F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
68246,0.019301,58.8043305519968,-0.489283978939056,-23.788064956665,0.256380259990692,15.0965414047241,0.857929348945618,2.51122212409973,0.348061382770538,1.07923502349886,2.10926126917347,-0.645465943821995
68250,0.0169352,58.821265751496,-0.489283978939056,-23.788064956665,0.256380259990692,15.0965414047241,0.857929348945618,2.51122212409973,0.348061382770538,1.07923502349886,2.10926126917347,-0.645465943821995
68254,0.0166667,58.8379324506968,-0.187770307064056,-24.7045078277588,0.557893931865692,15.2949056625366,0.822223782539368,2.61009907722473,0.373696148395538,0.277993498208474,1.32377059700496,1.38065783693256
68256,0.0177008,58.855633251369,-0.187770307064056,-24.7045078277588,0.557893931865692,15.2949056625366,0.822223782539368,2.61009907722473,0.373696148395538,0.277993498208474,1.32377059700496,1.38065783693256
68260,0.0166803,58.8723135516047,-0.239345014095306,-24.62912940979,0.506319224834442,15.5210409164429,0.815815091133118,2.57073140144348,0.335243999958038,0.166163679655589,1.33120227398449,1.12841722106405
68262,0.0168602,58.8891737516969,-0.588466107845306,-25.0496616363525,0.181001842021942,15.0489339828491,0.815815091133118,2.53777241706848,0.328835308551788,0.377110604768631,1.68733326469396,-1.06452715468989
68266,0.0175641,58.906737850979,-0.588466107845306,-25.0496616363525,0.181001842021942,15.0489339828491,0.815815091133118,2.53777241706848,0.328835308551788,0.377110604768631,1.68733326469396,-1.06452715468989
68270,0.0167137,58.9234515503049,-0.239345014095306,-26.6841831207275,0.355562388896942,15.4932699203491,0.834125638008118,2.68151021003723,0.348061382770538,0.69810017207864,1.70027969249775,-0.106961438601801
68274,0.0166642,58.940115749836,-0.437709271907806,-24.85129737854,0.208772838115692,14.9219808578491,0.839618802070618,2.43340229988098,0.309609234333038,0.153185496529271,1.44873230643053,-0.145988704652363
68276,0.0178105,58.9579262491316,-0.437709271907806,-24.85129737854,0.208772838115692,14.9219808578491,0.839618802070618,2.43340229988098,0.309609234333038,0.153185496529271,1.44873230643053,-0.145988704652363
68278,0.016668,58.9745942484587,-0.362330853939056,-26.31125831604,0.157198131084442,14.6244344711304,0.822223782539368,2.47917866706848,0.354470074176788,0.857665980847554,1.73986011418709,-1.61674805907296
68282,0.0166674,58.9912616480142,-0.0885881781578064,-26.4104404449463,0.506319224834442,14.9497518539429,0.786518216133118,2.55058979988098,0.386513531208038,0.256402337035659,1.42184274686885,-0.801354033489298
68286,0.0166692,59.0079308487475,-0.0885881781578064,-26.4104404449463,0.506319224834442,14.9497518539429,0.786518216133118,2.55058979988098,0.386513531208038,0.256402337035659,1.42184274686885,-0.801354033489298
68288,0.016665,59.024595849216,-0.437709271907806,-25.86692237854,0.105623431503773,15.1203451156616,0.839618802070618,2.47185444831848,0.367287456989288,0.695144716211962,1.11835621651471,0.125412248128772
68292,0.0166701,59.0412659496069,-0.437709271907806,-25.86692237854,0.105623431503773,15.1203451156616,0.839618802070618,2.47185444831848,0.367287456989288,0.695144716211962,1.11835621651471,0.125412248128772
68296,0.0166646,59.0579305496067,-0.263148725032806,-26.3628330230713,0.256380259990692,15.0211629867554,0.815815091133118,2.50481343269348,0.386513531208038,1.08156428732598,1.41364499228936,-0.871480124983137
68300,0.0166672,59.0745977498591,0.260532915592194,-27.8942050933838,0.708650767803192,15.2472982406616,0.810321927070618,2.62291646003723,0.348061382770538,1.00594912635311,1.45819359569216,-0.510703880950626
68302,0.0166661,59.0912638492882,0.260532915592194,-27.8942050933838,0.708650767803192,15.2472982406616,0.810321927070618,2.62291646003723,0.348061382770538,1.00594912635311,1.45819359569216,-0.510703880950626
68306,0.0166678,59.1079316493124,-0.112391889095306,-26.4342441558838,0.157198131084442,14.3268880844116,0.822223782539368,2.43340229988098,0.367287456989288,0.657339479361787,1.3163005877313,-1.38343931954582
68310,0.0166651,59.1245967485011,-0.112391889095306,-26.4342441558838,0.157198131084442,14.3268880844116,0.822223782539368,2.43340229988098,0.367287456989288,0.657339479361787,1.3163005877313,-1.38343931954582
68314,0.0166684,59.141265148297,-0.215541303157806,-26.7317905426025,0.133394420146942,14.3506917953491,0.827716946601868,2.41966938972473,0.405739605426788,0.733792342633147,1.38188792478231,-1.383317350269
68316,0.0166663,59.1579314488918,-0.612269818782806,-27.99338722229,-0.219693958759308,15.4456624984741,0.834125638008118,2.68151021003723,0.335243999958038,0.0590489244233237,1.16361579365566,0.851965761205836
68320,0.0166678,59.1745992489159,-0.612269818782806,-27.99338722229,-0.219693958759308,15.4456624984741,0.834125638008118,2.68151021003723,0.335243999958038,0.0590489244233237,1.16361579365566,0.851965761205836
68322,0.0166653,59.1912645492703,-0.489283978939056,-27.0055332183838,-0.219693958759308,14.3268880844116,0.822223782539368,2.45903706550598,0.354470074176788,0.46483090727643,1.25153573422312,0.622179386449664
68326,0.0166677,59.2079322487116,-0.314723432064056,-28.2393589019775,-0.195890247821808,14.2039022445679,0.827716946601868,2.45262837409973,0.341652691364288,0.660666401786625,1.17165295234113,-1.81418655768002
68328,0.0166682,59.2246004492044,-0.314723432064056,-28.2393589019775,-0.195890247821808,14.2039022445679,0.827716946601868,2.45262837409973,0.341652691364288,0.660666401786625,1.17165295234113,-1.81418655768002
68332,0.0166674,59.2412678487599,0.0343976616859436,-29.67551612854,-0.0451334044337273,15.2472982406616,0.822223782539368,2.70806050300598,0.367287456989288,0.598896365160562,1.26342327838216,1.32694803904254
68336,0.0166657,59.257933549583,-0.0647844672203064,-27.596658706665,-0.0927408263087273,13.0613241195679,0.792011380195618,2.21001362800598,0.367287456989288,0.710316248618138,1.20746509979114,-1.8876216193713
68338,0.016667,59.2746005486697,-0.0647844672203064,-27.596658706665,-0.0927408263087273,13.0613241195679,0.792011380195618,2.21001362800598,0.367287456989288,0.710316248618138,1.20746509979114,-1.8876216193713
68342,0.016667,59.2912675477564,-0.338527143001556,-30.8895053863525,-0.219693958759308,15.2472982406616,0.815815091133118,2.79961323738098,0.367287456989288,0.450213138402318,1.22174062462124,1.4639096324142
68346,0.016668,59.3079355470836,-0.338527143001556,-30.8895053863525,-0.219693958759308,15.2472982406616,0.815815091133118,2.79961323738098,0.367287456989288,0.450213138402318,1.22174062462124,1.4639096324142
68350,0.0166668,59.3246023468673,-0.314723432064056,-29.6993198394775,-0.219693958759308,14.5768270492554,0.815815091133118,2.51122212409973,0.373696148395538,0.26587569479128,1.19474367558925,1.49940402560377
68352,0.016666,59.3412683475763,-0.338527143001556,-29.67551612854,-0.318876087665558,13.5810384750366,0.822223782539368,2.45262837409973,0.373696148395538,0.844216838667906,1.14432048837142,-1.6526267230721
68358,0.0166673,59.3579356484115,-0.338527143001556,-29.67551612854,-0.318876087665558,13.5810384750366,0.822223782539368,2.45262837409973,0.373696148395538,0.844216838667906,1.14432048837142,-1.6526267230721
68360,0.0166657,59.3746013492346,-0.187770307064056,-30.69114112854,-0.394254505634308,14.1285238265991,0.810321927070618,2.50481343269348,0.367287456989288,0.737521250440668,1.16534361095082,0.762828454900629
68364,0.0166678,59.3912691492587,-0.263148725032806,-30.3935947418213,-0.445829212665558,14.0055379867554,0.815815091133118,2.50481343269348,0.380104839801788,0.786644128347661,1.10804270793887,0.42003256369987
68368,0.0170383,59.4083074498922,-0.437709271907806,-29.7746982574463,-0.469632923603058,13.6802206039429,0.822223782539368,2.43981099128723,0.367287456989288,0.813490557006644,1.0726476585528,-0.685872924567763
68370,0.0177887,59.4260961506516,-0.0647844672203064,-31.0600986480713,-0.318876087665558,14.5252523422241,0.815815091133118,2.66869282722473,0.367287456989288,0.587694217889769,0.89451684987126,-0.850196402288691
68374,0.0166709,59.4427670501173,-0.0647844672203064,-31.0600986480713,-0.318876087665558,14.5252523422241,0.815815091133118,2.66869282722473,0.367287456989288,0.587694217889769,0.89451684987126,-0.850196402288691
68376,0.0197025,59.4624695498496,-0.437709271907806,-32.0241508483887,-0.921903431415558,14.2277059555054,0.834125638008118,2.74101948738098,0.354470074176788,1.2420569120688,0.640343248328532,-0.364012159927523
68380,0.0166686,59.4791381489486,-0.437709271907806,-32.0241508483887,-0.921903431415558,14.2277059555054,0.834125638008118,2.74101948738098,0.354470074176788,1.2420569120688,0.640343248328532,-0.364012159927523
68384,0.0166652,59.4958033487201,-0.437709271907806,-32.0241508483887,-0.921903431415558,14.2277059555054,0.834125638008118,2.74101948738098,0.354470074176788,1.2420569120688,0.640343248328532,-0.364012159927523
68388,0.0166679,59.5124712493271,-0.763026654720306,-30.7625522613525,-1.17184233665466,14.3506917953491,0.881733059883118,2.58354878425598,0.399330914020538,0.8012390755626,0.613421878807717,-0.645031700369756
68392,0.0198406,59.5323118492961,-0.763026654720306,-30.7625522613525,-1.17184233665466,14.3506917953491,0.881733059883118,2.58354878425598,0.399330914020538,0.8012390755626,0.613421878807717,-0.645031700369756
68396,0.0184747,59.5507865492255,-0.965358197689056,-30.2706089019775,-1.27102446556091,13.6326131820679,0.851520657539368,2.53136372566223,0.386513531208038,1.19182649285489,0.435766057797436,-1.33483327399451
68398,0.0166678,59.5674543492496,-0.965358197689056,-30.2706089019775,-1.27102446556091,13.6326131820679,0.851520657539368,2.53136372566223,0.386513531208038,1.19182649285489,0.435766057797436,-1.33483327399451
68402,0.0166666,59.5841209497303,-0.790797650814056,-30.9371128082275,-1.19564604759216,13.9301595687866,0.839618802070618,2.65587544441223,0.399330914020538,1.355347203284,0.172892135730751,-1.34496765306254
68404,0.0166671,59.6007880493999,-0.790797650814056,-30.9371128082275,-1.19564604759216,13.9301595687866,0.839618802070618,2.65587544441223,0.399330914020538,1.355347203284,0.172892135730751,-1.34496765306254
68408,0.0166677,59.6174557488412,-0.790797650814056,-30.9371128082275,-1.19564604759216,13.9301595687866,0.839618802070618,2.65587544441223,0.399330914020538,1.355347203284,0.172892135730751,-1.34496765306254
68410,0.0166678,59.6341235488653,-1.1875262260437,-31.0362949371338,-1.59634184837341,13.5810384750366,0.863422513008118,2.67510151863098,0.399330914020538,0.764712059970287,0.0476857657942167,-0.276140942860873
68414,0.016666,59.6507895495743,-0.862208783626556,-31.405252456665,-1.29482817649841,13.5056600570679,0.846027493476868,2.66869282722473,0.386513531208038,0.2145680630445,-0.0604055962305276,0.314319442270426
68418,0.0166672,59.6674567498267,-0.862208783626556,-31.405252456665,-1.29482817649841,13.5056600570679,0.846027493476868,2.66869282722473,0.386513531208038,0.2145680630445,-0.0604055962305276,0.314319442270426
68422,0.0166667,59.6841234490275,-0.814601361751556,-30.5919589996338,-0.997281849384308,13.0097494125366,0.815815091133118,2.49840474128723,0.380104839801788,0.283849955474167,-0.306465193997815,-0.465075652766503
68426,0.0166667,59.7007901482284,-0.715419232845306,-30.69114112854,-1.07266020774841,12.2638998031616,0.810321927070618,2.49199604988098,0.418556988239288,0.388332302250594,-0.736033557754691,-1.26399415554379
68428,0.0166672,59.7174573484808,-0.715419232845306,-30.69114112854,-1.07266020774841,12.2638998031616,0.810321927070618,2.49199604988098,0.418556988239288,0.388332302250594,-0.736033557754691,-1.26399415554379
68432,0.0172422,59.7346995491534,-1.23910093307495,-30.1952304840088,-1.79867339134216,12.1409139633179,0.827716946601868,2.32170796394348,0.380104839801788,-0.312672029229036,-1.26932690544311,-2.04747643118267
68434,0.0166674,59.7513669487089,-1.23910093307495,-30.1952304840088,-1.79867339134216,12.1409139633179,0.827716946601868,2.32170796394348,0.380104839801788,-0.312672029229036,-1.26932690544311,-2.04747643118267
68440,0.016666,59.7680329494178,-1.69137144088745,-27.6958408355713,-2.10018706321716,10.3516683578491,0.839618802070618,1.73210823535919,0.367287456989288,-0.518909912331467,-2.43971005777751,-5.47003970338092
68442,0.0166661,59.784699048847,-1.76278257369995,-26.6564121246338,-2.22317290306091,9.60978603363037,0.857929348945618,1.82366096973419,0.424965679645538,-0.419241940971176,-3.03305431994708,-6.7641968258759
68446,0.016668,59.8013670481741,-1.76278257369995,-26.6564121246338,-2.22317290306091,9.60978603363037,0.857929348945618,1.82366096973419,0.424965679645538,-0.419241940971176,-3.03305431994708,-6.7641968258759
68448,0.0166653,59.8180323485285,-2.1158709526062,-27.152322769165,-2.57626128196716,9.48283290863037,0.881733059883118,1.63414680957794,0.380104839801788,-0.569979066340266,-3.13810249910964,-7.63680164987656
68452,0.0166681,59.8347004484385,-2.41341733932495,-26.8071689605713,-2.75082182884216,9.80815029144287,0.934833645820618,1.66619026660919,0.373696148395538,-1.35878341510233,-3.5295687715717,-7.3912405614479
68454,0.0166656,59.8513660486788,-2.41341733932495,-26.8071689605713,-2.75082182884216,9.80815029144287,0.934833645820618,1.66619026660919,0.373696148395538,-1.35878341510233,-3.5295687715717,-7.3912405614479
68460,0.0166677,59.8680337481201,-1.91353940963745,-26.3866367340088,-2.12399077415466,9.51060390472412,0.917438626289368,1.48308479785919,0.289467632770538,-1.57037549162074,-3.58008295268074,-7.35162412183385
68462,0.0166667,59.8847004473209,-1.91353940963745,-26.3866367340088,-2.12399077415466,9.51060390472412,0.917438626289368,1.48308479785919,0.289467632770538,-1.57037549162074,-3.58008295268074,-7.35162412183385
68466,0.0166664,59.9013668466359,-1.43746519088745,-25.3234043121338,-1.59634184837341,8.68937587738037,0.846027493476868,1.36498177051544,0.11643297970295,-1.7536689754651,-3.53375194303417,-8.35706702352523
68468,0.016667,59.9180338457227,-1.43746519088745,-25.3234043121338,-1.59634184837341,8.68937587738037,0.846027493476868,1.36498177051544,0.11643297970295,-1.7536689754651,-3.53375194303417,-8.35706702352523
68474,0.0166675,59.934701345861,-1.38985776901245,-25.2718296051025,-1.49715971946716,8.51481533050537,0.827716946601868,1.29357063770294,0.12925036251545,-1.78792581794306,-3.45358603455567,-8.35332017139407
68476,0.0176853,59.9523866456002,-1.1637225151062,-24.3831577301025,-1.22341704368591,8.11808681488037,0.839618802070618,1.10954964160919,0.0779808312654495,-2.56265483447547,-3.76515525940349,-9.92901187059013
68480,0.0166673,59.9690539464355,-1.1637225151062,-24.3831577301025,-1.22341704368591,8.11808681488037,0.839618802070618,1.10954964160919,0.0779808312654495,-2.56265483447547,-3.76515525940349,-9.92901187059013
68482,0.0186079,59.9876618459821,-1.26290464401245,-23.7642612457275,-1.24722075462341,7.66978359222412,0.827716946601868,0.978629231452942,0.0322044640779495,-2.44619599027662,-4.21261737600694,-11.6844618054312
68484,0.0166684,60.004330245778,-1.2906756401062,-23.6650791168213,-1.32259917259216,7.15006923675537,0.815815091133118,0.860526204109192,0.0779808312654495,-2.33825651883102,-4.4805616066781,-11.9822521420599
68490,0.0166679,60.020998146385,-1.2906756401062,-23.6650791168213,-1.32259917259216,7.15006923675537,0.815815091133118,0.860526204109192,0.0779808312654495,-2.33825651883102,-4.4805616066781,-11.9822521420599
68492,0.0166652,60.0376633461565,-1.71517515182495,-22.7486362457275,-1.72329497337341,7.22544765472412,0.869831204414368,0.664603352546692,0.0322044640779495,-2.52799807250107,-5.33629043869695,-13.7661716972209
68496,0.0166688,60.0543321464211,-1.71517515182495,-22.7486362457275,-1.72329497337341,7.22544765472412,0.869831204414368,0.664603352546692,0.0322044640779495,-2.52799807250107,-5.33629043869695,-13.7661716972209
68500,0.0166643,60.070996446535,-1.76278257369995,-21.5624179840088,-1.72329497337341,6.57878017425537,0.887226223945618,0.598685383796692,0.000161007046699524,-2.75771379604855,-5.17212068944409,-14.9514974216721
68502,0.0197644,60.090760845691,-1.76278257369995,-21.5624179840088,-1.72329497337341,6.57878017425537,0.887226223945618,0.598685383796692,0.000161007046699524,-2.75771379604855,-5.17212068944409,-14.9514974216721
