F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
69416,0.0166689,64.6591512411833,-0.004092909,0.3912332,0.3905211,-0.1559928,0.04953208,0.9845771,-0.06181173,0.0398544147610664,0,0
69418,0.0166667,64.6758179403842,-0.004092909,0.3912332,0.3905211,-0.1559928,0.04953208,0.9845771,-0.06181173,0.0398544147610664,0,0
69424,0.0166674,64.6924853399396,-0.005950241,0.4085708,0.3887989,-0.1495938,0.05049715,0.9854648,-0.06269625,0.0398544147610664,0,0
69426,0.019309,64.7117943391204,-0.007491161,0.4272062,0.3869837,-0.1416969,0.05162325,0.986578,-0.06261588,0.0398544147610664,0,0
69428,0.0166694,64.7284637391567,-0.007491161,0.4272062,0.3869837,-0.1416969,0.05162325,0.986578,-0.06261588,0.0398544147610664,0,0
69432,0.0166659,64.7451296392828,-0.008762346,0.4444012,0.3852668,-0.1359196,0.05237795,0.9873434,-0.06273211,0.0398544147610664,0,0
69436,0.0166674,64.7617970388383,-0.008762346,0.4444012,0.3852668,-0.1359196,0.05237795,0.9873434,-0.06273211,0.0398544147610664,0,0
69438,0.016667,64.778464037925,-0.008762346,0.4444012,0.3852668,-0.1359196,0.05237795,0.9873434,-0.06273211,0.0398544147610664,0,0
69442,0.0166728,64.7951368372887,-0.009522596,0.4626305,0.3835596,-0.1294608,0.05298026,0.9882118,-0.06221272,0.0398544147610664,0,0
69446,0.0166621,64.8117989376187,-0.009522596,0.4626305,0.3835596,-0.1294608,0.05298026,0.9882118,-0.06221272,0.0398544147610664,0,0
69450,0.0166671,64.8284660372883,-0.009522596,0.4626305,0.3835596,-0.1294608,0.05298026,0.9882118,-0.06221272,0.0398544147610664,0,0
69452,0.0169416,64.8454076368362,-0.01013018,0.479207,0.382225,-0.1239979,0.05335429,0.9889211,-0.06174838,0.0398544147610664,0,0
69458,0.0166674,64.8620750363916,-0.01013018,0.479207,0.382225,-0.1239979,0.05335429,0.9889211,-0.06174838,0.0398537553846836,0,0
69460,0.0175195,64.8795945364982,-0.01083098,0.5146047,0.3800339,-0.1133363,0.05454985,0.9902141,-0.06045836,0.0398537553846836,0,0
69466,0.0166695,64.8962640371174,-0.01083098,0.5146047,0.3800339,-0.1133363,0.05454985,0.9902141,-0.06045836,0.0398537553846836,0,0
69468,0.0188537,64.9151177369058,-0.01083098,0.5146047,0.3800339,-0.1133363,0.05454985,0.9902141,-0.06045836,0.0398537553846836,0,0
69472,0.0166705,64.9317882377654,-0.01093239,0.5504762,0.3792056,-0.1033281,0.05572435,0.9914321,-0.05727561,0.0398537553846836,0,0
69474,0.0166633,64.9484515376389,-0.01093239,0.5504762,0.3792056,-0.1033281,0.05572435,0.9914321,-0.05727561,0.0398537553846836,0,0
69478,0.0166682,64.9651197381318,-0.01093239,0.5504762,0.3792056,-0.1033281,0.05572435,0.9914321,-0.05727561,0.0398537553846836,0,0
69482,0.0184008,64.9835205376148,-0.01093248,0.5673159,0.3790549,-0.09898504,0.05665092,0.9919088,-0.05576258,0.0398537553846836,0,0
69486,0.0166678,65.000188337639,-0.01093248,0.5673159,0.3790549,-0.09898504,0.05665092,0.9919088,-0.05576258,0.0398537553846836,0,0
69488,0.018941,65.0191293377429,-0.01093248,0.5673159,0.3790549,-0.09898504,0.05665092,0.9919088,-0.05576258,0.0398537553846836,0,0
69492,0.0166671,65.0357964374125,-0.0107698,0.5825714,0.3789797,-0.09503556,0.0568345,0.9923736,-0.05415357,0.0398537553846836,0,0
69498,0.0218536,65.0576500371099,-0.0107698,0.5825714,0.3789797,-0.09503556,0.0568345,0.9923736,-0.05415357,0.0398530997335911,0,0
69500,0.0183277,65.075977737084,-0.01031682,0.601809,0.3794289,-0.08699529,0.05145053,0.9936186,-0.05006665,0.0398530997335911,0,0
69504,0.0167314,65.0927091371268,-0.01031682,0.601809,0.3794289,-0.08699529,0.05145053,0.9936186,-0.05006665,0.0398530997335911,0,0
69506,0.0166674,65.1093765366822,-0.01031682,0.601809,0.3794289,-0.08699529,0.05145053,0.9936186,-0.05006665,0.0398530997335911,0,0
69510,0.0166669,65.1260434370488,-0.009398827,0.6034393,0.3833913,-0.07985657,0.04602725,0.9946527,-0.04658706,0.0398530997335911,0,0
69512,0.0190818,65.1451252363622,-0.009398827,0.6034393,0.3833913,-0.07985657,0.04602725,0.9946527,-0.04658706,0.0398530997335911,0,0
69518,0.0166696,65.1617948357016,-0.009398827,0.6034393,0.3833913,-0.07985657,0.04602725,0.9946527,-0.04658706,0.0398530997335911,0,0
69520,0.016665,65.1784598361701,-0.009398827,0.6034393,0.3833913,-0.07985657,0.04602725,0.9946527,-0.04658706,0.0398530997335911,0,0
69524,0.0166705,65.1951303370297,-0.00874722,0.6014242,0.3856926,-0.0765065,0.04337829,0.9951138,-0.04487221,0.0398530997335911,0,0
69526,0.0166627,65.2117930371314,-0.00874722,0.6014242,0.3856926,-0.0765065,0.04337829,0.9951138,-0.04487221,0.0398530997335911,0,0
69532,0.0166714,65.2284644376487,-0.008138099,0.5994267,0.3876915,-0.07328805,0.04108296,0.995519,-0.04339362,0.0398530997335911,0,0
69534,0.0171858,65.2456502374262,-0.008138099,0.5994267,0.3876915,-0.07328805,0.04108296,0.995519,-0.04339362,0.0398530997335911,0,0
69538,0.0166674,65.2623176369816,-0.008138099,0.5994267,0.3876915,-0.07328805,0.04108296,0.995519,-0.04339362,0.0276193991303444,0,0
69540,0.0166667,65.2789843361825,-0.007590534,0.5980573,0.3903035,-0.06738219,0.03903491,0.9960966,-0.04156249,0.0276193991303444,0,0
69546,0.0180031,65.2969874367118,-0.007590534,0.5980573,0.3903035,-0.06738219,0.03903491,0.9960966,-0.04156249,0.0276193991303444,0,0
69548,0.0179268,65.3149142358452,-0.007542775,0.5981704,0.3908533,-0.06454615,0.03866357,0.9963186,-0.0410881,0.0276193991303444,0,0
69552,0.0166684,65.3315826356411,-0.00753627,0.5984215,0.3910734,-0.06188566,0.03827952,0.9965169,-0.04073014,0.0276193991303444,0,0
69554,0.0185508,65.3501334358007,-0.00753627,0.5984215,0.3910734,-0.06188566,0.03827952,0.9965169,-0.04073014,0.0276193991303444,0,0
69560,0.0166718,65.366805234924,-0.00753627,0.5984215,0.3910734,-0.06188566,0.03827952,0.9965169,-0.04073014,0.0276193991303444,0,0
69562,0.0167259,65.3835311345756,-0.00753241,0.5987158,0.3909725,-0.05951755,0.03772068,0.9966941,-0.04044417,0.0276193991303444,0,0
69566,0.0166667,65.4001978337765,-0.00753241,0.5987158,0.3909725,-0.05951755,0.03772068,0.9966941,-0.04044417,0.0276193991303444,0,0
69568,0.0181122,65.4183100331575,-0.00753241,0.5987158,0.3909725,-0.05951755,0.03772068,0.9966941,-0.04044417,0.0276193991303444,0,0
69572,0.0166671,65.434977132827,-0.0075221,0.5990533,0.3906423,-0.05706983,0.03700447,0.9968747,-0.0401807,0.0276193991303444,0,0
69574,0.0183387,65.4533158335835,-0.0075221,0.5990533,0.3906423,-0.05706983,0.03700447,0.9968747,-0.0401807,0.0276193991303444,0,0
69580,0.0166699,65.4699857328087,-0.007637336,0.5994117,0.3902271,-0.05271346,0.0355079,0.9971877,-0.0397138,0.0276193991303444,0,0
69582,0.0180277,65.4880134332925,-0.007637336,0.5994117,0.3902271,-0.05271346,0.0355079,0.9971877,-0.0397138,0.0276193991303444,0,0
69586,0.0166674,65.504680832848,-0.007653194,0.5994524,0.3900635,-0.05082913,0.03488873,0.9973149,-0.0395235,0.0276193991303444,0,0
69590,0.0183567,65.5230375323445,-0.007645797,0.5994566,0.3899878,-0.04872539,0.03428359,0.9974499,-0.03929676,0.0276193991303444,0,0
69592,0.0198198,65.5428573321551,-0.007645797,0.5994566,0.3899878,-0.04872539,0.03428359,0.9974499,-0.03929676,0.0276193991303444,0,0
69598,0.017128,65.559985332191,-0.007645797,0.5994566,0.3899878,-0.04872539,0.03428359,0.9974499,-0.03929676,0.00294646341353655,0,0
69600,0.0195561,65.5795414317399,-0.007645797,0.5994566,0.3899878,-0.04872539,0.03428359,0.9974499,-0.03929676,0.00294646341353655,0,0
69604,0.0166665,65.5962079316378,-0.007638073,0.5994262,0.3899913,-0.04686971,0.03379751,0.9975636,-0.0390878,0.00294646341353655,0,0
69606,0.0166664,65.6128743309528,-0.007638073,0.5994262,0.3899913,-0.04686971,0.03379751,0.9975636,-0.0390878,0.00294646341353655,0,0
69612,0.0166685,65.6295428313315,-0.007644375,0.5994183,0.3899894,-0.04522007,0.03344677,0.9976577,-0.03892998,0.00294646341353655,0,0
69614,0.017225,65.6467678304762,-0.007644375,0.5994183,0.3899894,-0.04522007,0.03344677,0.9976577,-0.03892998,0.00294646341353655,0,0
69618,0.0166683,65.6634361296892,-0.007653225,0.5994064,0.3899758,-0.04333836,0.03296513,0.9977648,-0.03873764,0.00294646341353655,0,0
69620,0.0169869,65.6804230287671,-0.007653225,0.5994064,0.3899758,-0.04333836,0.03296513,0.9977648,-0.03873764,0.00294646341353655,0,0
69624,0.016696,65.6971190292388,-0.007653225,0.5994064,0.3899758,-0.04333836,0.03296513,0.9977648,-0.03873764,0.00294646341353655,0,0
69628,0.0184444,65.7155634295195,-0.007611743,0.5994637,0.390116,-0.04031087,0.03227575,0.9979287,-0.03836259,0.00294646341353655,0,0
69630,0.0166713,65.7322347294539,-0.007611743,0.5994637,0.390116,-0.04031087,0.03227575,0.9979287,-0.03836259,0.00294646341353655,0,0
69632,0.0166641,65.7488988302648,-0.007611743,0.5994637,0.390116,-0.04031087,0.03227575,0.9979287,-0.03836259,0.00294646341353655,0,0
69636,0.0166678,65.765566630289,-0.007594914,0.5994869,0.3901679,-0.03892713,0.03184792,0.9980046,-0.03817286,0.000933123345021158,0,0
69640,0.0166659,65.7822325304151,-0.007592597,0.5995094,0.3902884,-0.0376222,0.0315141,0.9980721,-0.0379923,0.000933123345021158,0,0
69642,0.0166678,65.7989003304392,-0.007592597,0.5995094,0.3902884,-0.0376222,0.0315141,0.9980721,-0.0379923,0.000933123345021158,0,0
69646,0.0166662,65.8155665304512,-0.007573666,0.5995346,0.3904146,-0.03646076,0.03122926,0.9981307,-0.03782122,0.000933123345021158,0,0
69650,0.0166682,65.832234730944,-0.007573666,0.5995346,0.3904146,-0.03646076,0.03122926,0.9981307,-0.03782122,0.000933123345021158,0,0
69654,0.0166648,65.8488995302469,-0.007573666,0.5995346,0.3904146,-0.03646076,0.03122926,0.9981307,-0.03782122,0.000933123345021158,0,0
69658,0.0166682,65.8655677307397,-0.007532072,0.5995407,0.3904945,-0.03529738,0.03100158,0.9981852,-0.03767286,0.000933123345021158,0,0
69660,0.0166659,65.8822336308658,-0.007532072,0.5995407,0.3904945,-0.03529738,0.03100158,0.9981852,-0.03767286,0.000933123345021158,0,0
69664,0.0166708,65.8989044316113,-0.007497412,0.5995132,0.3905809,-0.03417995,0.03073751,0.9982378,-0.03752731,0.000933123345021158,0,0
69666,0.0175143,65.9164187312126,-0.007497412,0.5995132,0.3905809,-0.03417995,0.03073751,0.9982378,-0.03752731,0.000933123345021158,0,0
69672,0.016668,65.9330867305398,-0.007497412,0.5995132,0.3905809,-0.03417995,0.03073751,0.9982378,-0.03752731,0.000933123345021158,0,0
69674,0.0166661,65.9497528299689,-0.007471992,0.5995113,0.3906699,-0.03215571,0.03038673,0.9983233,-0.03732608,0.000933123345021158,0,0
69678,0.0166683,65.966421129182,-0.007471992,0.5995113,0.3906699,-0.03215571,0.03038673,0.9983233,-0.03732608,0.000933123345021158,0,0
69680,0.0166656,65.9830867294222,-0.007471992,0.5995113,0.3906699,-0.03215571,0.03038673,0.9983233,-0.03732608,0.000933123345021158,0,0
69686,0.0166668,65.9997535292059,-0.007454131,0.5995183,0.390746,-0.03030239,0.03006794,0.9983976,-0.03714529,0.000933123345021158,0,0
69688,0.018403,66.0181565284729,-0.007454131,0.5995183,0.390746,-0.03030239,0.03006794,0.9983976,-0.03714529,0.000933123345021158,0,0
69692,0.016668,66.0348245278001,-0.007438434,0.5995399,0.3907737,-0.029381,0.02993412,0.9984325,-0.03705926,0.000933123345021158,0,0
69694,0.0166658,66.0514903273433,-0.007438434,0.5995399,0.3907737,-0.029381,0.02993412,0.9984325,-0.03705926,0.000328989990521222,0,0
69698,0.0166666,66.068156927824,-0.007438434,0.5995399,0.3907737,-0.029381,0.02993412,0.9984325,-0.03705926,0.000328989990521222,0,0
69700,0.0166762,66.0848331283778,-0.007434592,0.5995364,0.3908086,-0.02852689,0.02973836,0.9984664,-0.03696898,0.000328989990521222,0,0
69706,0.0166673,66.101500429213,-0.007434592,0.5995364,0.3908086,-0.02852689,0.02973836,0.9984664,-0.03696898,0.000328989990521222,0,0
69708,0.0171383,66.1186387296766,-0.007434592,0.5995364,0.3908086,-0.02852689,0.02973836,0.9984664,-0.03696898,0.000328989990521222,0,0
69712,0.0168697,66.1355084292591,-0.007426567,0.5995433,0.3908789,-0.02769027,0.02958628,0.9984981,-0.03687118,0.000328989990521222,0,0
69714,0.0212515,66.1567599289119,-0.007426567,0.5995433,0.3908789,-0.02769027,0.02958628,0.9984981,-0.03687118,0.000328989990521222,0,0
69720,0.0166692,66.1734291296452,-0.007403659,0.5996376,0.3910251,-0.02611913,0.02934943,0.9985543,-0.03668254,0.000328989990521222,0,0
69722,0.0166653,66.1900944299996,-0.007403659,0.5996376,0.3910251,-0.02611913,0.02934943,0.9985543,-0.03668254,0.000325706670992076,0,0
69726,0.0166687,66.2067631296813,-0.007403659,0.5996376,0.3910251,-0.02611913,0.02934943,0.9985543,-0.03668254,0.000325706670992076,0,0
69730,0.0182554,66.2250185292214,-0.007391415,0.5996577,0.3911823,-0.02479738,0.02908788,0.998602,-0.03651082,0.000325706670992076,0,0
69732,0.0176272,66.2426457293332,-0.007391415,0.5996577,0.3911823,-0.02479738,0.02908788,0.998602,-0.03651082,0.000325706670992076,0,0
69738,0.0166675,66.2593132294714,-0.007391415,0.5996577,0.3911823,-0.02479738,0.02908788,0.998602,-0.03651082,0.000325706670992076,0,0
69740,0.0181733,66.2774865292013,-0.007391415,0.5996577,0.3911823,-0.02479738,0.02908788,0.998602,-0.03651082,0.000325706670992076,0,0
69744,0.0166742,66.2941607292742,-0.007389585,0.5996667,0.3912014,-0.02422131,0.02894798,0.9986224,-0.03644934,0.000325706670992076,0,0
69746,0.0177138,66.3118745293468,-0.007389585,0.5996667,0.3912014,-0.02422131,0.02894798,0.9986224,-0.03644934,0.000325706670992076,0,0
69750,0.0166689,66.3285434301943,-0.007381692,0.5996656,0.3912319,-0.02355302,0.02884035,0.9986438,-0.03638628,0.000325706670992076,0,0
69754,0.0168102,66.3453536294401,-0.007381692,0.5996656,0.3912319,-0.02355302,0.02884035,0.9986438,-0.03638628,0.000325706670992076,0,0
69758,0.0166671,66.3620207291096,-0.007366139,0.5996707,0.3912566,-0.02302147,0.02874881,0.9986609,-0.0363303,0.0294515006244183,0,0
69760,0.0170273,66.3790480289608,-0.007366139,0.5996707,0.3912566,-0.02302147,0.02874881,0.9986609,-0.0363303,0.0294515006244183,0,0
69764,0.0166683,66.3957163281739,-0.007366139,0.5996707,0.3912566,-0.02302147,0.02874881,0.9986609,-0.0363303,0.0294515006244183,0,0
69766,0.0169299,66.4126462284476,-0.007367076,0.5997099,0.391259,-0.02197423,0.02858431,0.9986923,-0.03624708,0.0294515006244183,0,0
69772,0.0166739,66.4293201286346,-0.007367076,0.5997099,0.391259,-0.02197423,0.02858431,0.9986923,-0.03624708,0.0294515006244183,0,0
69774,0.0172685,66.4465886279941,-0.007367076,0.5997099,0.391259,-0.02197423,0.02858431,0.9986923,-0.03624708,0.0294515006244183,0,0
69778,0.0166693,66.4632579274476,-0.007362913,0.5997115,0.3912627,-0.02154081,0.02848931,0.9987059,-0.036205,0.0294515006244183,0,0
69780,0.0191843,66.4824422281235,-0.007353337,0.5997129,0.3912599,-0.02111927,0.02837368,0.9987198,-0.03616134,0.0294515006244183,0,0
69784,0.0166683,66.4991105273366,-0.007353337,0.5997129,0.3912599,-0.02111927,0.02837368,0.9987198,-0.03616134,0.0294515006244183,0,0
69786,0.0195759,66.5186864268035,-0.007337456,0.5996991,0.3912584,-0.02077398,0.02824504,0.9987324,-0.03611456,0.0294515006244183,0,0
69792,0.016667,66.5353534258902,-0.007337456,0.5996991,0.3912584,-0.02077398,0.02824504,0.9987324,-0.03611456,0.0294515006244183,0,0
69794,0.0166669,66.5520203262568,-0.007337456,0.5996991,0.3912584,-0.02077398,0.02824504,0.9987324,-0.03611456,0.0377156510949135,0,0
69798,0.0166667,66.5686870254576,-0.007325689,0.5996902,0.3912744,-0.02042614,0.02814017,0.9987442,-0.0360693,0.0377156510949135,0,0
69802,0.0166664,66.5853534247726,-0.007325689,0.5996902,0.3912744,-0.02042614,0.02814017,0.9987442,-0.0360693,0.0377156510949135,0,0
69804,0.0166678,66.6020212247968,-0.007325689,0.5996902,0.3912744,-0.02042614,0.02814017,0.9987442,-0.0360693,0.0377156510949135,0,0
69806,0.0166671,66.6186883244663,-0.007318994,0.5996832,0.3912851,-0.02009734,0.02805463,0.9987546,-0.03603292,0.0377156510949135,0,0
69810,0.0166672,66.6353555247188,-0.007318994,0.5996832,0.3912851,-0.02009734,0.02805463,0.9987546,-0.03603292,0.0377156510949135,0,0
69814,0.0166694,66.6520249247551,-0.007318994,0.5996832,0.3912851,-0.02009734,0.02805463,0.9987546,-0.03603292,0.0377156510949135,0,0
69818,0.0166645,66.668689424172,-0.007302315,0.5996742,0.3913101,-0.01952982,0.02790711,0.9987724,-0.03596514,0.0377156510949135,0,0
69822,0.0166661,66.6853555236012,-0.007302315,0.5996742,0.3913101,-0.01952982,0.02790711,0.9987724,-0.03596514,0.0377156510949135,0,0
69826,0.0166669,66.7020224239677,-0.007271715,0.5996415,0.3913456,-0.01896537,0.02777165,0.9987896,-0.03589345,0.0377156510949135,0,0
69828,0.0166664,66.7186888232827,-0.007271715,0.5996415,0.3913456,-0.01896537,0.02777165,0.9987896,-0.03589345,0.0377156510949135,0,0
69832,0.0166676,66.7353564240038,-0.007271715,0.5996415,0.3913456,-0.01896537,0.02777165,0.9987896,-0.03589345,0.0377156510949135,0,0
69834,0.0167343,66.7520907241851,-0.007268144,0.5996484,0.3913634,-0.01872544,0.0277351,0.9987961,-0.0358679,0.0377156510949135,0,0
69840,0.0166681,66.7687588240951,-0.007268144,0.5996484,0.3913634,-0.01872544,0.0277351,0.9987961,-0.0358679,0.0377156510949135,0,0
69842,0.0174797,66.7862385232002,-0.007259611,0.599655,0.3913786,-0.01845613,0.02769767,0.9988031,-0.03584052,0.0377156510949135,0,0
69846,0.0166675,66.8029060233384,-0.007259611,0.599655,0.3913786,-0.01845613,0.02769767,0.9988031,-0.03584052,0.0377156510949135,0,0
69848,0.0166661,66.8195721227676,-0.007259611,0.599655,0.3913786,-0.01845613,0.02769767,0.9988031,-0.03584052,0.0377156510949135,0,0
69852,0.0168533,66.8364254236221,-0.007249758,0.5996806,0.3913869,-0.01821772,0.02766809,0.9988092,-0.03581497,0.0377156510949135,0,0
69856,0.0180772,66.8545026239008,-0.007249758,0.5996806,0.3913869,-0.01821772,0.02766809,0.9988092,-0.03581497,0.0392785184085369,0,0
69860,0.0166675,66.8711701240391,-0.00724262,0.5996985,0.3914253,-0.01790373,0.02757112,0.9988195,-0.03576301,0.0392785184085369,0,0
69862,0.0172781,66.8884482234716,-0.00724262,0.5996985,0.3914253,-0.01790373,0.02757112,0.9988195,-0.03576301,0.0392785184085369,0,0
69866,0.0166673,66.9051155243069,-0.00724262,0.5996985,0.3914253,-0.01790373,0.02757112,0.9988195,-0.03576301,0.0392785184085369,0,0
69868,0.0186497,66.9237652234733,-0.007239026,0.5997013,0.391445,-0.01772998,0.02754219,0.9988242,-0.03574033,0.0392785184085369,0,0
69874,0.0166679,66.9404331240803,-0.007230772,0.5997001,0.3914621,-0.01756722,0.02749687,0.9988291,-0.03571714,0.0392785184085369,0,0
69876,0.0166668,66.957099923864,-0.007230772,0.5997001,0.3914621,-0.01756722,0.02749687,0.9988291,-0.03571714,0.0398432500660419,0,0
69880,0.016666,66.9737659245729,-0.00721924,0.5996941,0.3915035,-0.01743465,0.02745307,0.9988337,-0.03568666,0.0398432500660419,0,0
69882,0.0194189,66.9931848254055,-0.00721924,0.5996941,0.3915035,-0.01743465,0.02745307,0.9988337,-0.03568666,0.0398432500660419,0,0
69886,0.0166718,67.0098566245288,-0.00721924,0.5996941,0.3915035,-0.01743465,0.02745307,0.9988337,-0.03568666,0.0398432500660419,0,0
69890,0.018988,67.0288446247578,-0.007210118,0.5997084,0.391553,-0.01730893,0.02741156,0.9988385,-0.03564708,0.0398432500660419,0,0
69894,0.0185202,67.0473648253828,-0.007210118,0.5997084,0.391553,-0.01730893,0.02741156,0.9988385,-0.03564708,0.0398432500660419,0,0
69898,0.0166675,67.0640323255211,-0.007210118,0.5997084,0.391553,-0.01730893,0.02741156,0.9988385,-0.03564708,0.0398432500660419,0,0
69900,0.0189087,67.0829410254955,-0.00720362,0.5997651,0.3916464,-0.01716421,0.0273656,0.9988441,-0.03559288,0.0398432500660419,0,0
69906,0.0166702,67.0996112246066,-0.00720362,0.5997651,0.3916464,-0.01716421,0.0273656,0.9988441,-0.03559288,0.0398432500660419,0,0
69908,0.0188792,67.1184904240072,-0.00720362,0.5997651,0.3916464,-0.01716421,0.0273656,0.9988441,-0.03559288,0.0398432500660419,0,0
69912,0.0166677,67.1351581234485,-0.007180237,0.5997652,0.3917165,-0.01696737,0.02723146,0.9988537,-0.03552199,0.0398432500660419,0,0
69914,0.016682,67.1518401242793,-0.007180237,0.5997652,0.3917165,-0.01696737,0.02723146,0.9988537,-0.03552199,0.0398432500660419,0,0
69918,0.0166664,67.1685065235943,-0.007180237,0.5997652,0.3917165,-0.01696737,0.02723146,0.9988537,-0.03552199,0.0399167984724045,0,0
69920,0.0166678,67.1851743236184,-0.007167681,0.5997447,0.3917586,-0.01689014,0.02716965,0.9988579,-0.03548903,0.0399167984724045,0,0
69926,0.0166665,67.2018408235163,-0.007167681,0.5997447,0.3917586,-0.01689014,0.02716965,0.9988579,-0.03548903,0.0399167984724045,0,0
69928,0.0166663,67.2185071241111,-0.007167681,0.5997447,0.3917586,-0.01689014,0.02716965,0.9988579,-0.03548903,0.0399167984724045,0,0
69932,0.0166677,67.2351748235524,-0.007160681,0.5997344,0.3917975,-0.01676841,0.02712481,0.9988621,-0.03546087,0.0399167984724045,0,0
