F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
25258,0.016666,65.8142054025084,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25258,0.0166675,65.8308729026467,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25258,0.0166663,65.8475392032415,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25258,0.0166671,65.864206302911,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25258,0.0166665,65.8808728028089,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25280,0.0166694,65.8975422028452,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25280,0.0166648,65.914207002148,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25280,0.0166676,65.9308746028692,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25280,0.0166664,65.9475410021842,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25280,0.0166672,65.9642082024366,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25280,0.0166674,65.980875601992,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25280,0.0166692,65.9975448027253,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25280,0.0166649,66.014209702611,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25280,0.016666,66.0308757033199,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25280,0.0166659,66.047541603446,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25280,0.016667,66.0642086025327,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25318,0.016967,66.0811756029725,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25318,0.0166672,66.0978428032249,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25318,0.0199469,66.11778970249,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25318,0.0166675,66.1344572026283,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25318,0.0182594,66.1527166031301,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25318,0.0166675,66.1693841032684,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25340,0.0177352,66.1871193032712,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25340,0.0166674,66.2037867028266,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25340,0.0203679,66.2241546027362,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25340,0.0166689,66.2408235035837,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25340,0.016876,66.2576995044947,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25358,0.0166682,66.2743677049875,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25358,0.0166661,66.2910338044167,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25358,0.0166674,66.3077012039721,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25358,0.0166672,66.3243684042245,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25358,0.0166666,66.3410350047052,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25358,0.0166674,66.3577024042606,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25358,0.0166667,66.3743691034615,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25380,0.0166669,66.391036003828,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25380,0.0166663,66.4077023044229,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25380,0.0166676,66.424369905144,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25380,0.0166668,66.4410367049277,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25380,0.016667,66.4577037040144,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25380,0.0166671,66.474370803684,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25380,0.0166669,66.4910377040505,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25380,0.0166666,66.5077043045312,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25380,0.0166674,66.5243717040867,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25380,0.0166666,66.5410383045673,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25380,0.0166674,66.5577057041228,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25380,0.0166662,66.5743719041348,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25418,0.0166671,66.5910390038043,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25418,0.0166666,66.607705604285,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25418,0.0166671,66.6243727039546,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25418,0.0166671,66.6410398036242,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25418,0.0166701,66.6577099040151,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25418,0.0166638,66.6743737049401,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25440,0.0166674,66.6910411044955,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25440,0.0166671,66.7077082041651,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25440,0.0166676,66.7243758048862,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25440,0.0166668,66.7410426046699,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25440,0.0166688,66.7577114049345,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25440,0.0166647,66.7743761055171,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25458,0.0166672,66.7910433057696,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25458,0.0166667,66.8077100049704,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25458,0.0166674,66.8243774045259,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25458,0.0166669,66.8410443048924,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25458,0.016667,66.8577113039792,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25458,0.016667,66.8743783030659,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25480,0.0166671,66.8910454027355,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25480,0.016667,66.9077124018222,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25480,0.0166662,66.9243786018342,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25480,0.016667,66.9410456009209,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25480,0.016668,66.9577136002481,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25480,0.0166657,66.9743793010712,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25480,0.0166684,66.9910477008671,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25480,0.0166655,67.0077132005244,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25480,0.0166669,67.024380100891,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25480,0.0166669,67.0410470012575,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25480,0.0166667,67.0577137004584,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25518,0.016667,67.0743806995451,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25518,0.0166667,67.091047398746,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25518,0.0166669,67.1077142991126,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25518,0.0166695,67.1243837997317,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25518,0.0166652,67.1410489995033,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25518,0.0166677,67.1577166989446,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25518,0.016666,67.1743826996535,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25540,0.0166691,67.191051799804,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25540,0.0166656,67.2077174000442,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25540,0.0166666,67.2243840005249,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25540,0.0166673,67.2410513013601,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25540,0.0166802,67.257731501013,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25558,0.0235747,67.2813062015921,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25558,0.0166686,67.297974800691,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25558,0.0166667,67.3146414998919,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25558,0.0166673,67.3313088007271,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25558,0.0166686,67.3479773998261,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25558,0.0166654,67.3646427989006,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25558,0.0166667,67.3813094981015,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25580,0.0166682,67.3979776985943,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25580,0.0166655,67.4146431982517,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25580,0.0166672,67.4313103985041,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25580,0.0166671,67.4479774981737,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25580,0.0166671,67.4646445978433,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25580,0.0166667,67.4813112970442,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25580,0.0166674,67.4979786965996,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25580,0.0166662,67.5146448966116,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25580,0.0166665,67.5313113965094,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25580,0.0166673,67.5479786973447,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25580,0.0166665,67.5646451972425,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25618,0.0166674,67.5813125967979,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25618,0.0166653,67.5979778971523,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25618,0.0166682,67.6146460976452,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25618,0.0168072,67.6314532980323,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25618,0.0195942,67.6510474979877,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25618,0.0166678,67.6677152980119,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25618,0.016666,67.6843812987208,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25618,0.0166681,67.7010493986309,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25618,0.0167102,67.7177595980465,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25618,0.0166672,67.734426798299,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
25618,0.0185237,67.7529504988343,1.015076,-0.03231591,-0.5220736,-0.3304839,0.6001394,-0.7190686,-0.1164197,0,0,0.4040218,0.05063623,0.0825759,0.981571,-0.006023095,0.1281331,-0.1416478
