F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
24140,0.0166674,60.4425001163036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24140,0.0166663,60.4591664168984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24140,0.024119,60.4832854177803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24140,0.0231236,60.5064090173692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24140,0.0166689,60.5230779182166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24140,0.0166673,60.5397452190518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24140,0.0166659,60.5564111191779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24218,0.0166672,60.5730783194304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24218,0.0166667,60.5897450186312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24218,0.0166672,60.6064122188836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24218,0.0166666,60.6230788193643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24218,0.0166665,60.6397453192621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24218,0.0166668,60.6564121190459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0265915,60.6830036193132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0171218,60.7001254186034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0166676,60.7167930193245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0166675,60.7334605194628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0166677,60.7501282189041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.016668,60.7667962182313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0166659,60.7834621183574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0166668,60.8001289181411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0166664,60.8167953174561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0166668,60.8334621172398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0166668,60.8501289170235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0166663,60.8667952176183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0291986,60.8959938175976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0166668,60.9126606173813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0166679,60.9293285179883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0166776,60.9460061173886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0166589,60.9626650176942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0166675,60.9793325178325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.016668,60.9960005171597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0166653,61.0126658175141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0166664,61.0293322168291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0166665,61.0459987167269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24240,0.0166672,61.0626659169793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24318,0.0166669,61.0793328173459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24318,0.0166685,61.0960013177246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24318,0.0166656,61.1126669179648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24318,0.0166672,61.1293341182172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24318,0.0166663,61.146000418812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24318,0.016668,61.1626684181392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24318,0.0166659,61.1793343182653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.0166668,61.196001118049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.0166669,61.2126680184156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.0170472,61.2297152187675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.0166697,61.2463849186897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.0180657,61.2644506189972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.0166679,61.2811185196042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.0258647,61.3069832194597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.0212607,61.3282439187169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.0166682,61.3449121192098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.016667,61.3615791182965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.0166692,61.3782483190298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.0166645,61.3949128184468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.0166672,61.4115800186992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.0166668,61.4282468184829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.0166671,61.4449139181525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.0166667,61.4615806173533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.0166678,61.4782484173775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.0166656,61.4949140176177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.0203455,61.5152595173568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.0166676,61.5319271180779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.016667,61.5485941171646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24340,0.0166676,61.5652617178857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24418,0.0166662,61.5819279178977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24418,0.016668,61.5985959172249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24418,0.0166661,61.615262016654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24418,0.0166678,61.6319298166782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24418,0.0166659,61.6485957168043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24418,0.0166669,61.6652626171708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24418,0.0166671,61.6819297168404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0166675,61.6985972169787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0166653,61.715262517333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0166721,61.7319346182048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0166633,61.7485979180783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0166682,61.7652661185712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0166653,61.7819314189255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0166701,61.7986015193164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0166639,61.8152654189616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0166687,61.8319341186434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.016665,61.8485991191119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0166687,61.8652678187937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0166719,61.8819397184998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0166686,61.8986083175987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0174181,61.916026417166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0175811,61.9336075168103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0166681,61.9502756167203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0166672,61.9669428169727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0166667,61.9836095161736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0166666,62.0002761166543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0166671,62.0169432163239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0166673,62.0336105171591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0166664,62.0502769164741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24440,0.0166673,62.0669442173094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24518,0.0166664,62.0836106166244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24518,0.0166672,62.1002778168768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24518,0.0215986,62.1218764167279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24518,0.0187764,62.1406528167427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24518,0.0166683,62.1573211159557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24518,0.0166669,62.1739880163223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24540,0.0166668,62.190654816106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24540,0.0166665,62.2073213160038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24540,0.016667,62.2239883150905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24540,0.0166669,62.2406552154571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24540,0.016667,62.2573222145438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24540,0.0166672,62.2739894147962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24540,0.0166671,62.2906565144658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24540,0.0166685,62.3073250148445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24540,0.0228836,62.3302086144686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24540,0.0208081,62.351016715169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24540,0.0166687,62.3676854148507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24580,0.0166661,62.3843515142798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24580,0.0166673,62.4010188151151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24580,0.0166681,62.4176869150251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24580,0.0166656,62.4343525152653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24580,0.016667,62.4510195143521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24580,0.0166671,62.4676866140217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24580,0.0166668,62.4843534138054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24580,0.0166668,62.5010202135891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24580,0.0166667,62.5176869127899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24580,0.0186491,62.5363360121846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24580,0.0173416,62.5536776129156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24580,0.0166685,62.5703461132944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24618,0.0166666,62.587012713775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24618,0.0166667,62.6036794129759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24618,0.0166669,62.6203463133425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24618,0.0166675,62.6370138134807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24618,0.0166666,62.6536804139614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24618,0.0166669,62.670347314328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24640,0.0166683,62.687015613541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24640,0.0166655,62.7036811131984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24640,0.0166668,62.7203479129821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24640,0.0218739,62.7422218136489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24640,0.0219603,62.764182113111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24640,0.0166681,62.780850213021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24640,0.0166666,62.7975168135017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24640,0.0166671,62.8141839131713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24640,0.0166668,62.830850712955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24640,0.016667,62.8475177120417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24640,0.016668,62.8641857113689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24640,0.0166658,62.8808515109122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24680,0.0166674,62.8975189104676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24680,0.016667,62.9141859095544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24680,0.0166668,62.9308527093381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24680,0.0166671,62.9475198090076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24680,0.0166671,62.9641869086772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24680,0.0166665,62.9808534085751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24680,0.0166671,62.9975205082446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24680,0.0166667,63.0141872074455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24680,0.0166668,63.0308540072292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24680,0.0166668,63.0475208070129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24680,0.0166673,63.0641881078482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24718,0.0166666,63.0808547083288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24718,0.016667,63.0975217074156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24718,0.016667,63.1141887065023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24718,0.0166666,63.130855306983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24718,0.0166668,63.1475221067667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24718,0.016666,63.1641881074756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24718,0.0166676,63.1808557081968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24740,0.0166675,63.197523208335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24740,0.0166674,63.2141906078905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24740,0.016666,63.2308566085994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24740,0.0166673,63.2475239094347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24740,0.0166665,63.2641904093325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24740,0.0166668,63.2808572091162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24740,0.016667,63.297524208203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24740,0.0166668,63.3141910079867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24740,0.0166677,63.330858707428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24740,0.0166663,63.3475250080228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24740,0.0180206,63.3655456081033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24740,0.0175606,63.3831062074751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24780,0.0166683,63.3997745066881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24780,0.0166664,63.4164409060031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24780,0.0166674,63.4331083055586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24780,0.0166665,63.4497748054564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24780,0.0166682,63.4664430059493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24780,0.0166661,63.4831091053784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24780,0.0166671,63.499776205048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24780,0.0170973,63.5168735049665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24780,0.0166685,63.5335420053452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24780,0.016666,63.5502080060542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24818,0.0223793,63.5725873056799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24818,0.0184025,63.590989805758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24818,0.0166713,63.6076611056924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24818,0.0166643,63.6243254058063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24818,0.0166675,63.6409929059446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24818,0.0166679,63.6576608065516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24818,0.0166686,63.6743294056505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24840,0.0166645,63.6909939050674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24840,0.0166677,63.7076616045088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24840,0.0166659,63.7243275046349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24840,0.016666,63.7409935053438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24840,0.0166674,63.7576609048992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24840,0.0266757,63.784336604178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24840,0.0166669,63.8010035045445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24840,0.0166673,63.8176708053797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24840,0.0166678,63.8343386054039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24840,0.0166663,63.8510049059987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24840,0.0166679,63.8676728066057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24840,0.0166665,63.8843393065035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24880,0.0166668,63.9010061062872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24880,0.016667,63.917673105374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24880,0.0166666,63.9343397058547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24880,0.0166672,63.9510069061071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24880,0.0166675,63.9676744062454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24880,0.0211064,63.9887808058411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24880,0.0260547,64.0148355066776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24880,0.0166707,64.0315062068403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24880,0.016665,64.0481712073088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24880,0.0166668,64.0648380070925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24918,0.0166679,64.0815059076995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24918,0.0166659,64.0981718078256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24918,0.0166668,64.1148386076093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24918,0.01667,64.1315086074173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24918,0.0166645,64.1481731068343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24918,0.0166673,64.1648404076695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24918,0.0166664,64.1815068069845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24940,0.0166705,64.1981773078442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24940,0.0166634,64.2148407083005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24940,0.0166672,64.2315079085529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24940,0.0166666,64.2481745090336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24940,0.0166678,64.2648423090577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24958,0.0166676,64.2815099097788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24958,0.016666,64.2981759104878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24958,0.0166674,64.3148433100432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24958,0.0166667,64.3315100092441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24958,0.0166666,64.3481766097248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24958,0.0166665,64.3648431096226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24958,0.0166674,64.381510509178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24980,0.0166676,64.3981781098992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24980,0.0166656,64.4148437101394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24980,0.0166678,64.4315115101635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24980,0.0166672,64.448178710416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24980,0.0166666,64.4648453108966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24980,0.0166673,64.4815126117319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24980,0.016668,64.4981806110591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24980,0.0166656,64.5148462112993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24980,0.0166667,64.5315129105002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24980,0.0166669,64.5481798108667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
24980,0.0166669,64.5648467112333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25018,0.0166683,64.5815150104463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25018,0.0166674,64.5981824100018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25018,0.0166654,64.6148478090763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25018,0.016668,64.6315158084035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25018,0.0166661,64.6481819078326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25018,0.0166674,64.6648493073881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25018,0.0166666,64.6815159078687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25040,0.0166668,64.6981827076525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25040,0.0166662,64.7148489076644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25040,0.0166682,64.7315171081573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25040,0.0166662,64.7481833081692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25040,0.016667,64.764850307256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25058,0.016668,64.7815183065832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25058,0.0166664,64.7981847058982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25058,0.0166662,64.8148509059101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25058,0.0166673,64.8315182067454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25058,0.0166669,64.8481851071119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25058,0.0166665,64.8648516070098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25058,0.0166664,64.8815180063248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25080,0.0166676,64.8981856070459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25080,0.0166666,64.9148522075266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25080,0.0166675,64.9315197076648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25080,0.016667,64.9481867067516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25080,0.0166664,64.9648531060666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25080,0.0166671,64.9815202057362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25080,0.0166671,64.9981873054057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25080,0.0166659,65.0148532055318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25080,0.0166677,65.0315209049731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25080,0.0189529,65.050473805517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25080,0.0166676,65.0671414062381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25118,0.0273351,65.094476506114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25118,0.0166686,65.1111451052129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25118,0.0166665,65.1278116051108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25118,0.016668,65.1444796044379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25118,0.0166666,65.1611462049186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25140,0.0166688,65.1778150051832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25140,0.0197103,65.1975253056735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25140,0.0166681,65.2141934055835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25140,0.0166668,65.2308602053672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25140,0.0166684,65.2475286051631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25140,0.0166658,65.2641944047064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25158,0.0166669,65.2808613050729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25158,0.0166674,65.2975287046283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25158,0.0166686,65.3141973037273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25158,0.0166645,65.3308618031442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25158,0.0166676,65.3475294038653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25158,0.0166676,65.3641970045865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25158,0.0166669,65.380863904953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
25180,0.0166677,65.3975316043943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
