F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
24318,0.0166672,61.1293341182172,0.8650031,0.3576168,-0.6807106,0.08404069,0.06935077,-0.007316116,0.9940192
24318,0.0166663,61.146000418812,0.8650565,0.3575996,-0.6807586,0.08417431,0.0695243,-0.007444004,0.9939948
24318,0.016668,61.1626684181392,0.8650923,0.3575973,-0.6808012,0.08422598,0.06961857,-0.007548783,0.993983
24318,0.0166659,61.1793343182653,0.8651512,0.3575793,-0.6808956,0.08426385,0.06976107,-0.007518176,0.9939701
24340,0.0166668,61.196001118049,0.8651845,0.3575838,-0.6809728,0.08435363,0.06996156,-0.007457323,0.9939488
24340,0.0166669,61.2126680184156,0.8651935,0.3575589,-0.6810928,0.08439558,0.07013027,-0.007408639,0.9939337
24340,0.0170472,61.2297152187675,0.8652009,0.3575396,-0.6811394,0.08444207,0.07028028,-0.007453348,0.9939189
24340,0.0166697,61.2463849186897,0.8651752,0.3576023,-0.6812431,0.08434447,0.07049136,-0.007566285,0.9939113
24340,0.0180657,61.2644506189972,0.865155,0.357606,-0.6812453,0.08425155,0.07060636,-0.007635992,0.9939106
24340,0.0166679,61.2811185196042,0.8651231,0.3576417,-0.6813083,0.08420986,0.07073272,-0.007626552,0.9939052
24340,0.0258647,61.3069832194597,0.865092,0.3576917,-0.6813948,0.08440477,0.07073346,-0.007401865,0.9938903
24340,0.0212607,61.3282439187169,0.8650538,0.3576884,-0.6814451,0.08450845,0.07064729,-0.007324835,0.9938882
24340,0.0166682,61.3449121192098,0.8650004,0.3576843,-0.6815136,0.08462207,0.0704629,-0.007340147,0.9938915
24340,0.016667,61.3615791182965,0.8649787,0.3576992,-0.6815416,0.08466413,0.07029752,-0.007418573,0.993899
24340,0.0166692,61.3782483190298,0.8648455,0.3577032,-0.6816154,0.08457146,0.0701941,-0.007486533,0.9939137
24340,0.0166645,61.3949128184468,0.8647951,0.3577281,-0.681648,0.08443264,0.07010768,-0.007533602,0.9939312
24340,0.0166672,61.4115800186992,0.864715,0.3577952,-0.6816869,0.08411086,0.06999435,-0.007578903,0.9939662
24340,0.0166668,61.4282468184829,0.8646621,0.3578037,-0.6817051,0.08395561,0.07001969,-0.007547872,0.9939778
24340,0.0166671,61.4449139181525,0.8645747,0.3578458,-0.6817464,0.08371352,0.07005441,-0.007448479,0.9939965
24340,0.0166667,61.4615806173533,0.8645505,0.3578643,-0.6817562,0.08363155,0.07001611,-0.007345141,0.9940068
24340,0.0166678,61.4782484173775,0.8644741,0.3578855,-0.6818036,0.08357282,0.06999754,-0.0072591,0.9940137
24340,0.0166656,61.4949140176177,0.8644383,0.3578926,-0.6818094,0.083578,0.06994636,-0.007236169,0.9940171
24340,0.0203455,61.5152595173568,0.8644255,0.357899,-0.6817855,0.08363938,0.06984977,-0.007315448,0.9940181
24340,0.0166676,61.5319271180779,0.8644063,0.3578777,-0.681748,0.08369101,0.06989468,-0.00737868,0.9940102
24340,0.016667,61.5485941171646,0.8644093,0.3578905,-0.6818174,0.08374112,0.07004387,-0.007405994,0.9939952
24340,0.0166676,61.5652617178857,0.864418,0.3578071,-0.6817205,0.08381418,0.07015952,-0.007426482,0.9939808
24418,0.0166662,61.5819279178977,0.8643956,0.3578866,-0.6817462,0.08382887,0.07035705,-0.007320581,0.9939663
24418,0.016668,61.5985959172249,0.8643793,0.3578998,-0.6817229,0.08385172,0.07037773,-0.007209408,0.9939638
24418,0.0166661,61.615262016654,0.8643265,0.3578929,-0.6815988,0.0838478,0.07042386,-0.007088378,0.9939617
24418,0.0166678,61.6319298166782,0.8643436,0.3578895,-0.6816127,0.08379477,0.07043667,-0.007058261,0.9939654
24418,0.0166659,61.6485957168043,0.8643315,0.357844,-0.6815181,0.08390724,0.07034327,-0.007039387,0.9939627
24418,0.0166669,61.6652626171708,0.8643115,0.3578525,-0.6815245,0.08394031,0.07030599,-0.007047861,0.9939625
24418,0.0166671,61.6819297168404,0.8643405,0.3577724,-0.6814596,0.08406677,0.07027758,-0.00705335,0.9939538
24440,0.0166675,61.6985972169787,0.8643349,0.3577598,-0.6814293,0.08414461,0.07023486,-0.007030012,0.9939504
24440,0.0166653,61.715262517333,0.8643374,0.3577501,-0.6813921,0.08416139,0.07025739,-0.007025713,0.9939474
24440,0.0166721,61.7319346182048,0.864347,0.3577497,-0.6813528,0.0841603,0.07027119,-0.007092928,0.993946
24440,0.0166633,61.7485979180783,0.8644101,0.3577687,-0.6812699,0.08403979,0.07028574,-0.007092546,0.9939552
24440,0.0166682,61.7652661185712,0.864439,0.3578287,-0.6812404,0.08393811,0.07032174,-0.007111291,0.9939611
24440,0.0166653,61.7819314189255,0.8644459,0.3578481,-0.6811249,0.08374164,0.0702941,-0.007139335,0.9939795
24440,0.0166701,61.7986015193164,0.8644731,0.3579224,-0.6810865,0.08362734,0.07034164,-0.007153996,0.9939856
24440,0.0166639,61.8152654189616,0.8645122,0.3579202,-0.6809635,0.08359995,0.07025099,-0.007199457,0.993994
24440,0.0166687,61.8319341186434,0.8645234,0.3579323,-0.6809095,0.08363481,0.07018948,-0.007213592,0.9939953
24440,0.016665,61.8485991191119,0.8645299,0.3579532,-0.6808048,0.08367323,0.07001968,-0.007144732,0.9940045
24440,0.0166687,61.8652678187937,0.8645027,0.3579623,-0.6807373,0.08373453,0.06994155,-0.007072593,0.9940054
24440,0.0166719,61.8819397184998,0.8644316,0.3580209,-0.6806449,0.08389313,0.06975086,-0.006789994,0.9940074
24440,0.0166686,61.8986083175987,0.8643991,0.358003,-0.6806298,0.08400841,0.06957362,-0.006614708,0.9940112
24440,0.0174181,61.916026417166,0.8642345,0.3580439,-0.6806392,0.08451526,0.06904242,-0.006089689,0.9940087
24440,0.0175811,61.9336075168103,0.8641698,0.3580272,-0.6806512,0.08471029,0.06874087,-0.005919516,0.994014
24440,0.0166681,61.9502756167203,0.8640503,0.3580238,-0.6807024,0.08502093,0.06830934,-0.005669286,0.9940187
24440,0.0166672,61.9669428169727,0.8638767,0.3580011,-0.6807716,0.0852364,0.0678511,-0.005379108,0.9940333
24440,0.0166667,61.9836095161736,0.8636622,0.3580341,-0.6809465,0.08540759,0.06723069,-0.005102261,0.9940621
24440,0.0166666,62.0002761166543,0.8634512,0.358068,-0.6810875,0.08539046,0.06673384,-0.004851872,0.9940984
24440,0.0166671,62.0169432163239,0.863224,0.3581818,-0.6812938,0.08513036,0.06605657,-0.004522712,0.9941674
24440,0.0166673,62.0336105171591,0.8629996,0.3582278,-0.6814517,0.08491163,0.06549035,-0.004209853,0.994225
24440,0.0166664,62.0502769164741,0.8627195,0.3583966,-0.6817733,0.08455533,0.06479399,-0.003752213,0.9943028
24440,0.0166673,62.0669442173094,0.8625286,0.3585089,-0.6820108,0.08436355,0.06427077,-0.003380447,0.9943544
24518,0.0166664,62.0836106166244,0.8622838,0.3586811,-0.6824384,0.08390772,0.06350747,-0.00276941,0.9944439
24518,0.0166672,62.1002778168768,0.8621376,0.3587787,-0.6826863,0.08363358,0.06302036,-0.002424246,0.9944988
24518,0.0215986,62.1218764167279,0.8617346,0.3590207,-0.6833132,0.08292475,0.06187351,-0.001993167,0.9946312
24518,0.0187764,62.1406528167427,0.8616123,0.3591006,-0.6835459,0.08264244,0.06140041,-0.00196097,0.9946841
24518,0.0166683,62.1573211159557,0.8614221,0.3592247,-0.683872,0.08219504,0.06074255,-0.001879621,0.9947617
24518,0.0166669,62.1739880163223,0.8612897,0.3593306,-0.6841298,0.0818198,0.0603106,-0.001770032,0.9948191
24540,0.0166668,62.190654816106,0.8610747,0.3595235,-0.6845707,0.08129368,0.05967502,-0.001594598,0.9949009
24540,0.0166665,62.2073213160038,0.8609315,0.3596191,-0.684835,0.08094633,0.05930317,-0.001462409,0.9949516
24540,0.016667,62.2239883150905,0.8607136,0.3597773,-0.685199,0.08047736,0.05879143,-0.001202697,0.9950204
24540,0.0166669,62.2406552154571,0.860572,0.3599046,-0.685443,0.08014001,0.05840262,-0.0009198781,0.9950708
24540,0.016667,62.2573222145438,0.8603578,0.3601011,-0.6857342,0.07966615,0.05786112,-0.0005543022,0.9951407
24540,0.0166672,62.2739894147962,0.8601922,0.3602289,-0.6859295,0.07935055,0.05748275,-0.0003588548,0.995188
24540,0.0166671,62.2906565144658,0.859955,0.3604217,-0.6862665,0.07896204,0.05703622,-0.0002355534,0.9952446
24540,0.0166685,62.3073250148445,0.8597673,0.3605255,-0.6864435,0.07865777,0.05681382,-0.0001967719,0.9952815
24540,0.0228836,62.3302086144686,0.8593737,0.3607826,-0.6868432,0.07805475,0.05641948,0.000249038,0.9953513
24540,0.0208081,62.351016715169,0.8592009,0.3608495,-0.686982,0.07783445,0.05622326,0.0005699418,0.9953796
24540,0.0166687,62.3676854148507,0.859029,0.3609062,-0.6871153,0.07762547,0.05595109,0.0008829262,0.995411
24580,0.0166661,62.3843515142798,0.858687,0.3609938,-0.6872501,0.07715813,0.05512697,0.001379722,0.9954928
24580,0.0166673,62.4010188151151,0.8584823,0.3610405,-0.6873074,0.07701197,0.05459949,0.001505772,0.9955329
24580,0.0166681,62.4176869150251,0.858104,0.3610592,-0.6874179,0.07678818,0.05354271,0.001612672,0.9956074
24580,0.0166656,62.4343525152653,0.8578633,0.3610514,-0.6874257,0.07678499,0.05289917,0.001667192,0.995642
24580,0.016667,62.4510195143521,0.8574437,0.3610448,-0.6875014,0.07689647,0.05160161,0.001721971,0.9957014
24580,0.0166671,62.4676866140217,0.8572319,0.3610179,-0.6875204,0.0769777,0.05096535,0.001772848,0.9957278
24580,0.0166668,62.4843534138054,0.8567889,0.3609591,-0.6874683,0.07716282,0.04970391,0.002059806,0.9957767
24580,0.0166668,62.5010202135891,0.8565685,0.3609304,-0.6874974,0.07729039,0.04914906,0.002148017,0.9957942
24580,0.0166667,62.5176869127899,0.856112,0.3608742,-0.6874713,0.0775364,0.04823459,0.0022652,0.9958195
24580,0.0186491,62.5363360121846,0.8556387,0.3607967,-0.6873498,0.07765298,0.04719849,0.002443737,0.9958596
24580,0.0173416,62.5536776129156,0.8553728,0.3608132,-0.6872796,0.07773949,0.04664778,0.002605055,0.9958784
24580,0.0166685,62.5703461132944,0.8551729,0.3607734,-0.6872661,0.0777169,0.04612882,0.002632111,0.9959043
24618,0.0166666,62.587012713775,0.85479,0.3606944,-0.6870848,0.07773538,0.04530292,0.002635403,0.9959407
24618,0.0166667,62.6036794129759,0.8545497,0.3607113,-0.6870417,0.07775991,0.04485717,0.002701318,0.9959588
24618,0.0166669,62.6203463133425,0.8542265,0.36068,-0.6868592,0.07783596,0.04425421,0.002957013,0.9959791
24618,0.0166675,62.6370138134807,0.8539726,0.3605557,-0.6867194,0.07792956,0.04383729,0.003236753,0.9959894
24618,0.0166666,62.6536804139614,0.8536234,0.3604841,-0.6866048,0.07825705,0.04340364,0.003627473,0.9959813
24618,0.0166669,62.670347314328,0.8534213,0.3604503,-0.6864979,0.07862291,0.04317029,0.003984478,0.9959613
24640,0.0166683,62.687015613541,0.8531151,0.3603126,-0.6862609,0.07913321,0.04290625,0.004328229,0.9959309
24640,0.0166655,62.7036811131984,0.85296,0.3602603,-0.6862143,0.07922854,0.04267942,0.004435737,0.9959326
24640,0.0166668,62.7203479129821,0.8526633,0.3601716,-0.6859441,0.07943648,0.04224923,0.004861286,0.9959323
24640,0.0218739,62.7422218136489,0.8523034,0.3600499,-0.6857219,0.07987507,0.04195852,0.005122263,0.9959083
24640,0.0219603,62.764182113111,0.8521725,0.3600048,-0.6856115,0.08011579,0.04191154,0.005169991,0.9958907
24640,0.0166681,62.780850213021,0.8520252,0.3599549,-0.6855164,0.08045293,0.04185337,0.005252994,0.9958655
24640,0.0166666,62.7975168135017,0.8519202,0.3598809,-0.6853938,0.08070712,0.04179465,0.005330169,0.995847
24640,0.0166671,62.8141839131713,0.8517881,0.3598352,-0.6852877,0.08083567,0.04163436,0.005477569,0.9958425
24640,0.0166668,62.830850712955,0.8517109,0.3598141,-0.6852188,0.08083945,0.04155505,0.005468115,0.9958455
24640,0.016667,62.8475177120417,0.8515956,0.3597548,-0.6850992,0.08087362,0.04144483,0.005344974,0.995848
24640,0.016668,62.8641857113689,0.8515063,0.3596724,-0.6850694,0.08087651,0.04137801,0.00505538,0.9958521
24640,0.0166658,62.8808515109122,0.8514148,0.3595648,-0.6850534,0.0809654,0.04137672,0.004652591,0.9958469
24680,0.0166674,62.8975189104676,0.8513558,0.3595315,-0.6850529,0.0810691,0.04139181,0.004451995,0.9958387
24680,0.016667,62.9141859095544,0.8512958,0.3594779,-0.685059,0.08118387,0.04143746,0.004223772,0.9958284
24680,0.0166668,62.9308527093381,0.8512068,0.3594649,-0.6850453,0.08122063,0.04157836,0.004065416,0.9958202
24680,0.0166671,62.9475198090076,0.8511037,0.35947,-0.6849743,0.081062,0.0416793,0.003947733,0.9958294
24680,0.0166671,62.9641869086772,0.851029,0.3594765,-0.6849533,0.08087967,0.0416857,0.003931252,0.9958441
24680,0.0166665,62.9808534085751,0.8509123,0.3594958,-0.6848869,0.08068635,0.04177598,0.003872884,0.9958562
24680,0.0166671,62.9975205082446,0.8508713,0.3594863,-0.6849322,0.08052346,0.0418519,0.003846965,0.9958663
24680,0.0166667,63.0141872074455,0.8508309,0.3594871,-0.6848577,0.08050327,0.04206715,0.003868805,0.9958587
24680,0.0166668,63.0308540072292,0.8508278,0.359547,-0.6848437,0.08051884,0.04221654,0.003824779,0.9958513
24680,0.0166668,63.0475208070129,0.8508297,0.3595917,-0.6848314,0.08031458,0.04245666,0.004001946,0.9958569
24680,0.0166673,63.0641881078482,0.8508912,0.3596968,-0.6847354,0.08016485,0.04278332,0.004297822,0.9958538
24718,0.0166666,63.0808547083288,0.8510282,0.3597623,-0.6846458,0.0799973,0.04339638,0.004705866,0.9958389
24718,0.016667,63.0975217074156,0.8511381,0.3598778,-0.6846416,0.07994578,0.04397269,0.004902884,0.9958168
24718,0.016667,63.1141887065023,0.8513897,0.3600067,-0.6844926,0.07955161,0.04506492,0.004977345,0.9957991
24718,0.0166666,63.130855306983,0.8515789,0.3601774,-0.6844428,0.07921139,0.04569834,0.004967827,0.9957975
24718,0.0166668,63.1475221067667,0.8519966,0.360447,-0.6842552,0.07828607,0.04727526,0.004680991,0.9957984
24718,0.016666,63.1641881074756,0.8521763,0.3605842,-0.6842007,0.07788715,0.04796456,0.004467222,0.9957978
24718,0.0166676,63.1808557081968,0.8523833,0.3607179,-0.6842038,0.07735813,0.04872554,0.004210702,0.9958031
24740,0.0166675,63.197523208335,0.8527972,0.3609644,-0.6841083,0.07619733,0.05007199,0.003624845,0.9958282
24740,0.0166674,63.2141906078905,0.8530886,0.3610887,-0.6841133,0.07548513,0.05097438,0.003152549,0.9958382
24740,0.016666,63.2308566085994,0.8533019,0.3611522,-0.6841244,0.07508384,0.05157214,0.002828788,0.9958387
24740,0.0166673,63.2475239094347,0.8536915,0.3611518,-0.6841906,0.07468682,0.05252839,0.002372569,0.9958198
24740,0.0166665,63.2641904093325,0.8539109,0.3611523,-0.6842455,0.07462658,0.05290117,0.002213285,0.995805
24740,0.0166668,63.2808572091162,0.8543005,0.3611236,-0.6843302,0.07482867,0.05336516,0.00198543,0.9957655
24740,0.016667,63.297524208203,0.8544971,0.3610741,-0.6844249,0.07508308,0.05360556,0.001863354,0.9957337
24740,0.0166668,63.3141910079867,0.8548166,0.3610565,-0.6845862,0.07561962,0.05407622,0.00163107,0.9956681
24740,0.0166677,63.330858707428,0.8550215,0.3610041,-0.6846558,0.07600457,0.05444327,0.001550487,0.9956188
24740,0.0166663,63.3475250080228,0.8552953,0.3610038,-0.6848217,0.07639697,0.05490384,0.001397146,0.9955637
24740,0.0180206,63.3655456081033,0.8557546,0.3608834,-0.6850243,0.07686522,0.05584034,0.001040638,0.9954761
24740,0.0175606,63.3831062074751,0.8559469,0.3608585,-0.6851262,0.07687179,0.05624834,0.0009088838,0.9954527
24780,0.0166683,63.3997745066881,0.8562428,0.3608465,-0.685185,0.07685822,0.05699406,0.0006317894,0.9954115
24780,0.0166664,63.4164409060031,0.8563934,0.3608168,-0.6852822,0.07679824,0.0574213,0.0004705794,0.9953917
24780,0.0166674,63.4331083055586,0.8566993,0.3607689,-0.6853747,0.07675798,0.05792827,0.0002913871,0.9953655
24780,0.0166665,63.4497748054564,0.8568115,0.3607607,-0.6854349,0.0766962,0.05807269,0.000211688,0.9953619
24780,0.0166682,63.4664430059493,0.8570134,0.3607293,-0.6854499,0.07656356,0.05819467,-9.171147E-05,0.995365
24780,0.0166661,63.4831091053784,0.8571769,0.3606734,-0.6854905,0.07642819,0.05819143,-0.000337245,0.9953755
24780,0.0166671,63.499776205048,0.8574429,0.3607105,-0.6854706,0.07631572,0.05819097,-0.0007693356,0.9953839
24780,0.0170973,63.5168735049665,0.8575658,0.3606977,-0.6854796,0.07624905,0.05824725,-0.001044036,0.9953855
24780,0.0166685,63.5335420053452,0.8577354,0.3607006,-0.6854668,0.07627014,0.0582981,-0.001514492,0.9953803
24780,0.016666,63.5502080060542,0.8578858,0.3607133,-0.6854495,0.07627685,0.05828901,-0.00175605,0.9953799
24818,0.0223793,63.5725873056799,0.8582068,0.3605987,-0.6853921,0.07663619,0.05850054,-0.002228847,0.995339
24818,0.0184025,63.590989805758,0.8583018,0.3606158,-0.6853729,0.07680768,0.05863018,-0.002427775,0.9953176
24818,0.0166713,63.6076611056924,0.8584361,0.3605314,-0.6853284,0.07686286,0.05884923,-0.00265439,0.9952999
24818,0.0166643,63.6243254058063,0.8586469,0.3604711,-0.6852618,0.07698599,0.05913195,-0.002839648,0.9952731
24818,0.0166675,63.6409929059446,0.8588082,0.3604457,-0.6851351,0.07709308,0.05932983,-0.002905889,0.9952528
24818,0.0166679,63.6576608065516,0.8590851,0.3603563,-0.6850395,0.07711451,0.0596723,-0.002989291,0.9952304
24818,0.0166686,63.6743294056505,0.8592769,0.3602939,-0.6849546,0.07720202,0.05990085,-0.00313749,0.9952095
24840,0.0166645,63.6909939050674,0.8595719,0.3602129,-0.6848619,0.07739906,0.06031927,-0.003460579,0.9951679
24840,0.0166677,63.7076616045088,0.8597497,0.3601571,-0.6847711,0.07752764,0.06063547,-0.003641604,0.995138
24840,0.0166659,63.7243275046349,0.8600788,0.3601602,-0.684671,0.07773047,0.06103402,-0.003978539,0.9950965
24840,0.016666,63.7409935053438,0.8602316,0.3600788,-0.6846237,0.07779599,0.06136021,-0.004178695,0.9950705
24840,0.0166674,63.7576609048992,0.8605175,0.3600607,-0.6845666,0.07791757,0.06192666,-0.004463314,0.9950247
24840,0.0266757,63.784336604178,0.8609286,0.3599519,-0.6844569,0.07807628,0.06264653,-0.004752593,0.9949658
24840,0.0166669,63.8010035045445,0.8611242,0.3599385,-0.6844386,0.07813054,0.06296635,-0.004842307,0.9949409
24840,0.0166673,63.8176708053797,0.8612958,0.3599143,-0.6844313,0.0783121,0.06325025,-0.004959321,0.9949081
24840,0.0166678,63.8343386054039,0.8615223,0.3599162,-0.684404,0.07854363,0.06372393,-0.005175275,0.9948585
24840,0.0166663,63.8510049059987,0.8616734,0.3599251,-0.6844013,0.07855971,0.06405455,-0.005395351,0.9948348
24840,0.0166679,63.8676728066057,0.8619065,0.3599082,-0.6843739,0.07854059,0.06436105,-0.005645528,0.9948152
24840,0.0166665,63.8843393065035,0.8620541,0.3599522,-0.684367,0.0784829,0.0645294,-0.005748127,0.9948083
24880,0.0166668,63.9010061062872,0.862268,0.3599779,-0.6843606,0.0783322,0.06473415,-0.005878589,0.9948061
24880,0.016667,63.917673105374,0.8623601,0.3599414,-0.6843692,0.07826138,0.06485034,-0.005967421,0.9948035
24880,0.0166666,63.9343397058547,0.8625467,0.359933,-0.6842993,0.07821002,0.06500588,-0.006120096,0.9947965
24880,0.0166672,63.9510069061071,0.8626273,0.3599875,-0.6842937,0.07809662,0.06525765,-0.006099087,0.994789
24880,0.0166675,63.9676744062454,0.862734,0.3599547,-0.6841984,0.07794721,0.06541538,-0.005972018,0.9947912
24880,0.0211064,63.9887808058411,0.8629014,0.3599552,-0.6840944,0.07775914,0.06574103,-0.005967796,0.9947844
24880,0.0260547,64.0148355066776,0.8629669,0.3600165,-0.6840783,0.07766099,0.06580406,-0.005975093,0.9947879
24880,0.0166707,64.0315062068403,0.8630015,0.3600312,-0.6839913,0.07751478,0.065839,-0.005936828,0.9947972
24880,0.016665,64.0481712073088,0.8630591,0.3600934,-0.6839492,0.07721272,0.06573825,-0.005814533,0.9948281
24880,0.0166668,64.0648380070925,0.8630705,0.360108,-0.6839148,0.07707398,0.06565014,-0.005760599,0.994845
24918,0.0166679,64.0815059076995,0.8630502,0.3600986,-0.683816,0.07691085,0.06552717,-0.005724649,0.9948659
24918,0.0166659,64.0981718078256,0.8629727,0.3601427,-0.6837244,0.07660814,0.06513969,-0.005829368,0.9949141
24918,0.0166668,64.1148386076093,0.8629197,0.360149,-0.6836532,0.07641592,0.06485937,-0.005862083,0.994947
24918,0.01667,64.1315086074173,0.8628217,0.3602178,-0.6836253,0.076046,0.06437471,-0.005859012,0.9950069
24918,0.0166645,64.1481731068343,0.8627356,0.360285,-0.6834633,0.07555619,0.06382134,-0.005791171,0.9950802
24918,0.0166673,64.1648404076695,0.8626535,0.3604602,-0.6833387,0.07476956,0.06335374,-0.005761873,0.9951697
24918,0.0166664,64.1815068069845,0.8625724,0.3606182,-0.6830931,0.073851,0.06297063,-0.005741556,0.9952627
24940,0.0166705,64.1981773078442,0.8624095,0.360916,-0.6828539,0.07275242,0.0625562,-0.005583324,0.9953706
24940,0.0166634,64.2148407083005,0.8623256,0.3611076,-0.6826795,0.07197908,0.0621227,-0.00520915,0.995456
24940,0.0166672,64.2315079085529,0.8621778,0.361284,-0.6824552,0.07125865,0.06161797,-0.004812557,0.9955412
24940,0.0166666,64.2481745090336,0.8620293,0.3615553,-0.6822684,0.07038563,0.06114267,-0.004425681,0.9956344
24940,0.0166678,64.2648423090577,0.861901,0.3618401,-0.6820544,0.06906004,0.06060528,-0.004031522,0.9957618
24958,0.0166676,64.2815099097788,0.8618008,0.3621386,-0.6818475,0.06793129,0.06019479,-0.003728304,0.9958655
24958,0.016666,64.2981759104878,0.8616424,0.3625551,-0.6815463,0.06651215,0.05972945,-0.003462015,0.9959903
24958,0.0166674,64.3148433100432,0.861599,0.3627357,-0.6813775,0.06590968,0.05954287,-0.003341766,0.9960419
24958,0.0166667,64.3315100092441,0.8614721,0.3630607,-0.6811058,0.06480292,0.05932544,-0.003296142,0.9961276
