F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
20582,0.0245598,42.6121482867748,40.71695,True,R,False,True,True
20582,0.0166682,42.6288164872676,59.99448,True,R,False,True,True
20582,0.0166671,42.6454835869372,59.99844,True,R,False,True,True
20582,0.0166669,42.6621504873037,59.99916,True,R,False,True,True
20582,0.0166671,42.6788175869733,59.99844,True,R,False,True,True
20582,0.0166663,42.6954838875681,60.00132,True,R,False,True,True
20582,0.016667,42.7121508866549,59.9988,True,R,False,True,True
20582,0.0166667,42.7288175858557,59.99988,True,R,False,True,True
20582,0.0166669,42.7454844862223,59.99916,True,R,False,True,True
20582,0.0177348,42.7632192857564,56.38631,True,R,False,True,True
20660,0.0267067,42.7899259850383,37.44379,True,R,False,True,True
20660,0.0168256,42.8067515846342,59.43325,True,R,False,True,True
20660,0.0166681,42.8234196845442,59.99484,True,R,False,True,True
20660,0.0166667,42.8400863837451,59.99988,True,R,False,True,True
20660,0.0166671,42.8567534834147,59.99844,True,R,False,True,True
20660,0.0166668,42.8734202831984,59.99952,True,R,False,True,True
20682,0.0166678,42.8900880832225,59.99592,True,R,False,True,True
20682,0.0166662,42.9067542832345,60.00168,True,R,False,True,True
20682,0.016667,42.9234212823212,59.9988,True,R,False,True,True
20682,0.0166658,42.9400870818645,60.00312,True,R,False,True,True
20682,0.0166676,42.9567546825856,59.99664,True,R,False,True,True
20682,0.0166675,42.9734221827239,59.997,True,R,False,True,True
20682,0.0200863,42.9935084823519,49.78518,True,R,False,True,True
20682,0.0207487,43.0142571814358,48.19579,True,R,False,True,True
20682,0.0166681,43.0309252813458,59.99484,True,R,False,True,True
20682,0.016667,43.0475922804326,59.9988,True,R,False,True,True
20682,0.016667,43.0642592795193,59.9988,True,R,False,True,True
20682,0.016667,43.0809262786061,59.9988,True,R,False,True,True
20682,0.0166675,43.0975937787443,59.997,True,R,False,True,True
20682,0.0166667,43.1142604779452,59.99988,True,R,False,True,True
20682,0.0166672,43.1309276781976,59.99808,True,R,False,True,True
20682,0.0166664,43.1475940775126,60.00096,True,R,False,True,True
20682,0.0166659,43.1642599776387,60.00276,True,R,False,True,True
20682,0.0166675,43.180927477777,59.997,True,R,False,True,True
20682,0.0278852,43.2088126782328,35.86132,True,R,False,True,True
20682,0.0189362,43.2277488783002,52.80891,True,R,False,True,True
20682,0.0166708,43.2444196790457,59.98512,True,R,False,True,True
20682,0.0166644,43.2610840797424,60.00816,True,R,False,True,True
20682,0.0166686,43.2777526788414,59.99305,True,R,False,True,True
20760,0.0166656,43.2944182790816,60.00384,True,R,False,True,True
20760,0.0166733,43.3110915794969,59.97613,True,R,False,True,True
20760,0.016662,43.327753579244,60.0168,True,R,False,True,True
20760,0.0166671,43.3444206789136,59.99844,True,R,False,True,True
20760,0.0166673,43.3610879797488,59.99772,True,R,False,True,True
20760,0.0166712,43.3777591791004,59.98369,True,R,False,True,True
20782,0.0166646,43.3944237791002,60.00744,True,R,False,True,True
20782,0.0333174,43.4277411773801,30.01435,True,R,False,True,True
20782,0.0166677,43.4444088768214,59.99628,True,R,False,True,True
20782,0.0166674,43.4610762763768,59.99736,True,R,False,True,True
20782,0.0166669,43.4777431767434,59.99916,True,R,False,True,True
20782,0.0166667,43.4944098759443,59.99988,True,R,False,True,True
20782,0.0166691,43.5110789760947,59.99124,True,R,False,True,True
20782,0.0166648,43.5277437753975,60.00672,True,R,False,True,True
20782,0.0166672,43.54441097565,59.99808,True,R,False,True,True
20782,0.0166668,43.5610777754337,59.99952,True,R,False,True,True
20782,0.0166698,43.5777475759387,59.98872,True,R,False,True,True
20782,0.0166645,43.5944120753556,60.0078,True,R,False,True,True
20782,0.0166674,43.6110794749111,59.99736,True,R,False,True,True
20782,0.0202957,43.6313751749694,49.27152,True,R,False,True,True
20782,0.0166673,43.6480424758047,59.99772,True,R,False,True,True
20782,0.0166678,43.6647102758288,59.99592,True,R,False,True,True
20782,0.0166679,43.6813781764358,59.99556,True,R,False,True,True
20782,0.0166661,43.698044275865,60.00204,True,R,False,True,True
20782,0.0166665,43.7147107757628,60.0006,True,R,False,True,True
20782,0.0166674,43.7313781753182,59.99736,True,R,False,True,True
20782,0.0166666,43.7480447757989,60.00024,True,R,False,True,True
20782,0.016668,43.7647127751261,59.9952,True,R,False,True,True
20860,0.0166654,43.7813781742007,60.00456,True,R,False,True,True
20860,0.0166671,43.7980452738702,59.99844,True,R,False,True,True
20860,0.0166657,43.8147109746933,60.00348,True,R,False,True,True
20860,0.0296739,43.8443848751485,33.69965,True,R,False,True,True
20860,0.0194415,43.8638263754547,51.43636,True,R,False,True,True
20860,0.0166685,43.8804948758334,59.9934,True,R,False,True,True
20882,0.0166665,43.8971613757312,60.0006,True,R,False,True,True
20882,0.0166674,43.9138287752867,59.99736,True,R,False,True,True
20882,0.0166664,43.9304951746017,60.00096,True,R,False,True,True
20882,0.0166673,43.9471624754369,59.99772,True,R,False,True,True
20882,0.0166665,43.9638289753348,60.0006,True,R,False,True,True
20882,0.0166669,43.9804958757013,59.99916,True,R,False,True,True
20882,0.0166668,43.997162675485,59.99952,True,R,False,True,True
20882,0.016667,44.0138296745718,59.9988,True,R,False,True,True
20882,0.0166666,44.0304962750524,60.00024,True,R,False,True,True
20882,0.0204231,44.050919374451,48.96416,True,R,False,True,True
20882,0.0166669,44.0675862748176,59.99916,True,R,False,True,True
20882,0.0166682,44.0842544753104,59.99448,True,R,False,True,True
20882,0.0166668,44.1009212750942,59.99952,True,R,False,True,True
20882,0.0166671,44.1175883747637,59.99844,True,R,False,True,True
20882,0.0166666,44.1342549752444,60.00024,True,R,False,True,True
20882,0.0166675,44.1509224753827,59.997,True,R,False,True,True
20882,0.0166665,44.1675889752805,60.0006,True,R,False,True,True
20882,0.0166666,44.1842555757612,60.00024,True,R,False,True,True
20882,0.0166674,44.2009229753166,59.99736,True,R,False,True,True
20882,0.016667,44.2175899744034,59.9988,True,R,False,True,True
20882,0.0166664,44.2342563737184,60.00096,True,R,False,True,True
20882,0.0280389,44.2622952740639,35.66474,True,R,False,True,True
20960,0.0178521,44.2801473736763,56.01582,True,R,False,True,True
20960,0.0166678,44.2968151737005,59.99592,True,R,False,True,True
20960,0.0180267,44.3148418739438,55.47327,True,R,False,True,True
20960,0.0166682,44.3315100744367,59.99448,True,R,False,True,True
20960,0.0166668,44.3481768742204,59.99952,True,R,False,True,True
20960,0.0166671,44.3648439738899,59.99844,True,R,False,True,True
20960,0.0166668,44.3815107736737,59.99952,True,R,False,True,True
20982,0.016667,44.3981777727604,59.9988,True,R,False,True,True
20982,0.0166668,44.4148445725441,59.99952,True,R,False,True,True
20982,0.0166673,44.4315118733794,59.99772,True,R,False,True,True
20982,0.0166687,44.4481805730611,59.99268,True,R,False,True,True
20982,0.0166656,44.4648461733013,60.00384,True,R,False,True,True
20982,0.0176616,44.4825077727437,56.62001,True,R,False,True,True
20982,0.0166686,44.4991763718426,59.99305,True,R,False,True,True
20982,0.0166686,44.5158449709415,59.99305,True,R,False,True,True
20982,0.0166656,44.5325105711818,60.00384,True,R,False,True,True
20982,0.0166664,44.5491769704968,60.00096,True,R,False,True,True
20982,0.0166677,44.5658446699381,59.99628,True,R,False,True,True
20982,0.0166667,44.582511369139,59.99988,True,R,False,True,True
20982,0.0166669,44.5991782695055,59.99916,True,R,False,True,True
20982,0.0166668,44.6158450692892,59.99952,True,R,False,True,True
20982,0.0166664,44.6325114686042,60.00096,True,R,False,True,True
20982,0.0166671,44.6491785682738,59.99844,True,R,False,True,True
20982,0.0166686,44.6658471673727,59.99305,True,R,False,True,True
20982,0.0219443,44.687791466713,45.56992,True,R,False,True,True
20982,0.0166669,44.7044583670795,59.99916,True,R,False,True,True
20982,0.0166679,44.7211262676865,59.99556,True,R,False,True,True
20982,0.0166669,44.737793168053,59.99916,True,R,False,True,True
20982,0.0166682,44.7544613685459,59.99448,True,R,False,True,True
20982,0.0166657,44.771127069369,60.00348,True,R,False,True,True
21060,0.0166668,44.7877938691527,59.99952,True,R,False,True,True
21060,0.0166666,44.8044604696333,60.00024,True,R,False,True,True
21060,0.0166671,44.8211275693029,59.99844,True,R,False,True,True
21060,0.016666,44.8377935700119,60.0024,True,R,False,True,True
21060,0.0166679,44.8544614706188,59.99556,True,R,False,True,True
21060,0.0166661,44.871127570048,60.00204,True,R,False,True,True
21082,0.0262515,44.8973790705204,38.09306,True,R,False,True,True
21082,0.0187997,44.9161787703633,53.19234,True,R,False,True,True
21082,0.0166681,44.9328468702734,59.99484,True,R,False,True,True
21082,0.0166672,44.9495140705258,59.99808,True,R,False,True,True
21082,0.0166672,44.9661812707782,59.99808,True,R,False,True,True
21082,0.0166663,44.982847571373,60.00132,True,R,False,True,True
21082,0.0166678,44.9995153713971,59.99592,True,R,False,True,True
21082,0.0166666,45.0161819718778,60.00024,True,R,False,True,True
21082,0.0166666,45.0328485723585,60.00024,True,R,False,True,True
21082,0.016667,45.0495155714452,59.9988,True,R,False,True,True
21082,0.0166679,45.0661834720522,59.99556,True,R,False,True,True
21082,0.0166675,45.0828509721905,59.997,True,R,False,True,True
21082,0.0187795,45.1016304716468,53.24955,True,R,False,True,True
21082,0.0166677,45.1182981710881,59.99628,True,R,False,True,True
21082,0.0166673,45.1349654719234,59.99772,True,R,False,True,True
21082,0.0166679,45.1516333725303,59.99556,True,R,False,True,True
21082,0.0166662,45.1682995725423,60.00168,True,R,False,True,True
21082,0.016666,45.1849655732512,60.0024,True,R,False,True,True
21082,0.0166676,45.2016331739724,59.99664,True,R,False,True,True
21082,0.0166673,45.2183004748076,59.99772,True,R,False,True,True
21082,0.016666,45.2349664755166,60.0024,True,R,False,True,True
21082,0.0166673,45.2516337763518,59.99772,True,R,False,True,True
21082,0.0166667,45.2683004755527,59.99988,True,R,False,True,True
21160,0.0166672,45.2849676758051,59.99808,True,R,False,True,True
21160,0.0166691,45.3016367759556,59.99124,True,R,False,True,True
21160,0.0245854,45.3262221757323,40.67455,True,R,False,True,True
21160,0.0179005,45.3441226761788,55.86436,True,R,False,True,True
21160,0.0166676,45.3607902768999,59.99664,True,R,False,True,True
21160,0.0166782,45.377468476072,59.95851,True,R,False,True,True
21182,0.0166587,45.3941271752119,60.0287,True,R,False,True,True
21182,0.0166703,45.4107974749058,59.98692,True,R,False,True,True
21182,0.016664,45.4274614751339,60.0096,True,R,False,True,True
21182,0.0166715,45.4441329743713,59.98261,True,R,False,True,True
21182,0.0166632,45.4607961736619,60.01249,True,R,False,True,True
21182,0.0166656,45.4774617739022,60.00384,True,R,False,True,True
21200,0.0166669,45.4941286742687,59.99916,True,R,False,True,True
21200,0.0166667,45.5107953734696,59.99988,True,R,False,True,True
21200,0.026601,45.5373963732272,37.59257,True,R,False,True,True
21200,0.0221305,45.5595268737525,45.1865,True,R,False,True,True
21200,0.0166688,45.5761956740171,59.99232,True,R,False,True,True
21200,0.0166664,45.5928620733321,60.00096,True,R,False,True,True
21200,0.0166673,45.6095293741673,59.99772,True,R,False,True,True
21200,0.0166667,45.6261960733682,59.99988,True,R,False,True,True
21200,0.0166673,45.6428633742034,59.99772,True,R,False,True,True
21200,0.0166666,45.6595299746841,60.00024,True,R,False,True,True
21200,0.0166667,45.676196673885,59.99988,True,R,False,True,True
21200,0.0166665,45.6928631737828,60.0006,True,R,False,True,True
21200,0.0166672,45.7095303740352,59.99808,True,R,False,True,True
21200,0.0166678,45.7261981740594,59.99592,True,R,False,True,True
21200,0.0446579,45.7708560749888,22.39245,True,R,False,True,True
21260,0.0166681,45.7875241748989,59.99484,True,R,False,True,True
21260,0.0166669,45.8041910752654,59.99916,True,R,False,True,True
21260,0.016667,45.8208580743521,59.9988,True,R,False,True,True
21260,0.0166674,45.8375254739076,59.99736,True,R,False,True,True
21260,0.0166679,45.8541933745146,59.99556,True,R,False,True,True
21260,0.0166653,45.8708586748689,60.00492,True,R,False,True,True
21282,0.0166673,45.8875259757042,59.99772,True,R,False,True,True
21282,0.0166664,45.9041923750192,60.00096,True,R,False,True,True
21282,0.0166674,45.9208597745746,59.99736,True,R,False,True,True
21282,0.0166679,45.9375276751816,59.99556,True,R,False,True,True
21282,0.0166648,45.9541924744844,60.00672,True,R,False,True,True
21282,0.0211702,45.9753626752645,47.23621,True,R,False,True,True
21300,0.0166681,45.9920307751745,59.99484,True,R,False,True,True
21300,0.0166673,46.0086980760098,59.99772,True,R,False,True,True
21300,0.0166667,46.0253647752106,59.99988,True,R,False,True,True
21300,0.0166668,46.0420315749943,59.99952,True,R,False,True,True
21300,0.0166768,46.0587083753198,59.96354,True,R,False,True,True
21300,0.0166658,46.0753741748631,60.00312,True,R,False,True,True
21300,0.0166678,46.0920419748873,59.99592,True,R,False,True,True
21300,0.0166657,46.1087076757103,60.00348,True,R,False,True,True
21300,0.0166673,46.1253749765456,59.99772,True,R,False,True,True
21300,0.0166661,46.1420410759747,60.00204,True,R,False,True,True
21300,0.0290955,46.1711365766823,34.36958,True,R,False,True,True
21300,0.0169723,46.1881088763475,58.91954,True,R,False,True,True
21300,0.0166671,46.2047759760171,59.99844,True,R,False,True,True
21300,0.0166699,46.2214458752424,59.98837,True,R,False,True,True
21300,0.016665,46.2381108757108,60.006,True,R,False,True,True
21300,0.0166689,46.2547797765583,59.99196,True,R,False,True,True
21300,0.016665,46.2714447770268,60.006,True,R,False,True,True
21360,0.0166669,46.2881116773933,59.99916,True,R,False,True,True
21360,0.0166661,46.3047777768224,60.00204,True,R,False,True,True
21360,0.016668,46.3214457761496,59.9952,True,R,False,True,True
21360,0.0166656,46.3381113763899,60.00384,True,R,False,True,True
21360,0.0166696,46.3547809757292,59.98944,True,R,False,True,True
21382,0.0274099,46.3821908757091,36.48317,True,R,False,True,True
21382,0.0177169,46.3999077752233,56.44328,True,R,False,True,True
21382,0.0166685,46.416576275602,59.9934,True,R,False,True,True
21382,0.0166669,46.4332431759685,59.99916,True,R,False,True,True
21382,0.0166675,46.4499106761068,59.997,True,R,False,True,True
21382,0.0166661,46.4665767755359,60.00204,True,R,False,True,True
21400,0.0166726,46.4832493755966,59.97865,True,R,False,True,True
21400,0.016664,46.4999133758247,60.0096,True,R,False,True,True
21400,0.0166746,46.5165879763663,59.97145,True,R,False,True,True
21400,0.0166583,46.5332462769002,60.03013,True,R,False,True,True
21400,0.0166659,46.5499121770263,60.00276,True,R,False,True,True
21400,0.0166668,46.56657897681,59.99952,True,R,False,True,True
21400,0.0292331,46.5958120767027,34.2078,True,R,False,True,True
21400,0.0187734,46.6145854759961,53.26686,True,R,False,True,True
21400,0.016668,46.6312534753233,59.9952,True,R,False,True,True
21400,0.0166671,46.6479205749929,59.99844,True,R,False,True,True
21400,0.0166666,46.6645871754736,60.00024,True,R,False,True,True
21400,0.0166674,46.681254575029,59.99736,True,R,False,True,True
21400,0.0166668,46.6979213748127,59.99952,True,R,False,True,True
21400,0.0166667,46.7145880740136,59.99988,True,R,False,True,True
21400,0.0166656,46.7312536742538,60.00384,True,R,False,True,True
21400,0.0189926,46.7502462733537,52.65209,True,R,False,True,True
21400,0.0166691,46.7669153735042,59.99124,True,R,False,True,True
21460,0.0166662,46.7835815735161,60.00168,True,R,False,True,True
21460,0.0293163,46.8128978740424,34.11072,True,R,False,True,True
21460,0.018914,46.8318118732423,52.87089,True,R,False,True,True
21460,0.016668,46.8484798725694,59.9952,True,R,False,True,True
21460,0.0166673,46.8651471734047,59.99772,True,R,False,True,True
21460,0.0166667,46.8818138726056,59.99988,True,R,False,True,True
21482,0.0166668,46.8984806723893,59.99952,True,R,False,True,True
21482,0.0166668,46.915147472173,59.99952,True,R,False,True,True
21482,0.0166667,46.9318141713738,59.99988,True,R,False,True,True
21482,0.0171542,46.9489683713764,58.29476,True,R,False,True,True
21482,0.016669,46.965637370944,59.9916,True,R,False,True,True
21500,0.016666,46.982303371653,60.0024,True,R,False,True,True
21500,0.0166667,46.9989700708538,59.99988,True,R,False,True,True
21500,0.0299274,47.0288974717259,33.4142,True,R,False,True,True
21500,0.0208199,47.0497173722833,48.03097,True,R,False,True,True
21500,0.0166686,47.0663859713823,59.99305,True,R,False,True,True
21500,0.0166672,47.0830531716347,59.99808,True,R,False,True,True
21500,0.016667,47.0997201707214,59.9988,True,R,False,True,True
21500,0.0166662,47.1163863707334,60.00168,True,R,False,True,True
21500,0.016667,47.1330533698201,59.9988,True,R,False,True,True
