2263718,0.0193755,102.710818578023,VALID,0.043287318199873,-0.0404598154127598,0.998243033885956,0,0.477861970663071,0.940075814723969,VALID,0.107970520853996,-0.0476165004074574,0.993013083934784,-0.0321624986827374,0.0799684077501297,VALID,-0.0244683958590031,-0.0331193320453167,0.999151825904846,0.0321624986827374,0.0832651257514954
2263726,0.0596603,102.770478878636,VALID,0.0444363653659821,-0.0424920804798603,0.998108148574829,0,0.478994220495224,1,VALID,0.10911425948143,-0.0489367730915546,0.992823898792267,-0.0321624986827374,0.0802114903926849,VALID,-0.0232973694801331,-0.0358874313533306,0.999084234237671,0.0321624986827374,0.0832367837429047
2263734,0.0336774,102.804156277794,VALID,0.0467258654534817,-0.0424800477921963,0.998004078865051,0,0.479088068008423,1,VALID,0.111577175557613,-0.0486502833664417,0.99256420135498,-0.0321624986827374,0.0802948847413063,VALID,-0.0208881795406342,-0.0361649505794048,0.999127507209778,0.0321624986827374,0.0833075940608978
2263742,0.0401122,102.844268478919,VALID,0.0491650700569153,-0.0424843430519104,0.997886717319489,0,0.481755584478378,1,VALID,0.113633431494236,-0.049350943416357,0.992296278476715,-0.0321624986827374,0.0792585834860802,VALID,-0.0177739020437002,-0.0355077497661114,0.999211311340332,0.0321624986827374,0.0834372416138649
2263750,0.0438493,102.888117779512,VALID,0.04877919703722,-0.0433365255594254,0.99786901473999,0,0.482394158840179,1,VALID,0.113031148910522,-0.0515509769320488,0.992253243923187,-0.0321624986827374,0.0792053490877151,VALID,-0.017658231779933,-0.0354051627218723,0.99921703338623,0.0321624986827374,0.0831830650568008
2263760,0.0362827,102.924400479067,VALID,0.0443348065018654,-0.0450573787093163,0.998000144958496,0,0.495049774646759,0.959091246128082,VALID,0.106290861964226,-0.0555541701614857,0.992781937122345,-0.0321624986827374,0.0783681571483612,VALID,-0.0198313947767019,-0.0353892892599106,0.999176800251007,0.0321624986827374,0.0829067602753639
2263768,0.0461373,102.970537778456,VALID,0.0368881821632385,-0.0464152693748474,0.998240888118744,0,0.502756416797638,0.974307358264923,VALID,0.0976407453417778,-0.0584022514522076,0.993506669998169,-0.0321624986827374,0.0778170675039291,VALID,-0.0254937596619129,-0.0353678837418556,0.999049127101898,0.0321624986827374,0.0824432373046875
2263778,0.0420104,103.0125481789,VALID,0.0262314565479755,-0.0485650524497032,0.99847549200058,0,0.50811767578125,0.982398688793182,VALID,0.0861545354127884,-0.0610731020569801,0.994408130645752,-0.0321624986827374,0.0775862708687782,VALID,-0.0349604785442352,-0.0362612307071686,0.998730659484863,0.0321624986827374,0.0822926536202431
2263788,0.0501165,103.062664680649,VALID,0.018300611525774,-0.0499773658812046,0.998582661151886,0,0.520407736301422,0.995601117610931,VALID,0.0766548216342926,-0.0626036524772644,0.995090365409851,-0.0321624986827374,0.0775738656520844,VALID,-0.0411591269075871,-0.0372179336845875,0.998459160327911,0.0321624986827374,0.0824690386652946
2263800,0.049953,103.112617679406,VALID,0.0104229720309377,-0.0511848665773869,0.998634815216064,0,0.52204954624176,1,VALID,0.0683940872550011,-0.0639945939183235,0.995603799819946,-0.0321624986827374,0.0772659108042717,VALID,-0.0488482341170311,-0.0381446965038776,0.998077571392059,0.0321624986827374,0.0821631997823715
2263812,0.0628803,103.175497979391,VALID,-0.0281482078135014,-0.0584937371313572,0.997890830039978,0,0.486555874347687,0,VALID,0.0331577137112617,-0.0713811218738556,0.99689781665802,-0.0321624986827374,0.0784425139427185,VALID,-0.0933584496378899,-0.0453141033649445,0.994600832462311,0.0321624986827374,0.0813765972852707
2263822,0.0646452,103.240143180359,VALID,-0.0997869297862053,-0.081926591694355,0.991630256175995,0,0.501380383968353,0,VALID,-0.0416284389793873,-0.0970660001039505,0.994406998157501,-0.0321624986827374,0.0786697119474411,VALID,-0.161113128066063,-0.0665869191288948,0.984687149524689,0.0321624986827374,0.0832010209560394
2263830,0.0404068,103.280549981166,VALID,-0.10441143065691,-0.089180089533329,0.990527749061584,0,0.489504992961884,0.598604023456573,VALID,-0.0457352250814438,-0.105454467236996,0.993371844291687,-0.0321624986827374,0.0795967578887939,VALID,-0.16719514131546,-0.0726843699812889,0.983240962028503,0.0321624986827374,0.0834662392735481
2263840,0.0424546,103.3230045815,VALID,-0.104472689330578,-0.0939841046929359,0.990077018737793,0,0.487488269805908,1,VALID,-0.0451077930629253,-0.109623543918133,0.99294912815094,-0.0321624986827374,0.0790309384465218,VALID,-0.167827501893044,-0.0780704766511917,0.982720196247101,0.0321624986827374,0.0834347009658813
2263850,0.0463938,103.369398382027,VALID,-0.104529403150082,-0.0938741788268089,0.990081429481506,0,0.490398854017258,1,VALID,-0.0452413000166416,-0.109294436872005,0.992979347705841,-0.0321624986827374,0.0787611976265907,VALID,-0.16737924516201,-0.0781968086957932,0.982786595821381,0.0321624986827374,0.0834553763270378
2263858,0.0530764,103.42247478338,VALID,-0.104581214487553,-0.0938051417469978,0.990082502365112,0,0.491056323051453,1,VALID,-0.0456362813711166,-0.109537698328495,0.992934465408325,-0.0321624986827374,0.0786596983671188,VALID,-0.167263433337212,-0.0778285190463066,0.982835531234741,0.0321624986827374,0.0831740871071815
2263868,0.0487252,103.471199982334,VALID,-0.105005607008934,-0.0941779986023903,0.9900022149086,0,0.493029356002808,1,VALID,-0.0465514324605465,-0.110317021608353,0.992805659770966,-0.0321624986827374,0.077986903488636,VALID,-0.167209684848785,-0.0778590440750122,0.982842266559601,0.0321624986827374,0.0833758115768433
2263874,0.0397485,103.510948483367,VALID,-0.104905135929585,-0.0934786722064018,0.99007910490036,0,0.492590397596359,1,VALID,-0.0465325266122818,-0.109731696546078,0.992871403694153,-0.0321624986827374,0.0777901113033295,VALID,-0.167135417461395,-0.0769597068428993,0.982925713062286,0.0321624986827374,0.083063080906868
2263884,0.0341131,103.545061585028,VALID,-0.105284973978996,-0.0932117328047752,0.990063965320587,0,0.4913350045681,1,VALID,-0.046903844922781,-0.109574511647224,0.992871344089508,-0.0321624986827374,0.0776011794805527,VALID,-0.167719408869743,-0.0765730962157249,0.982856452465057,0.0321624986827374,0.0825882032513618
2263892,0.0463362,103.591397785116,VALID,-0.105923347175121,-0.0943306013941765,0.989889860153198,0,0.485621333122253,1,VALID,-0.0472781956195831,-0.111260429024696,0.992666065692902,-0.0321624986827374,0.0770798102021217,VALID,-0.169136077165604,-0.0772426202893257,0.982561230659485,0.0321624986827374,0.0824442952871323
2263902,0.0473932,103.638790984172,VALID,-0.107961632311344,-0.0945509299635887,0.989648640155792,0,0.48349791765213,0.99099737405777,VALID,-0.0491955168545246,-0.111472584307194,0.992549061775208,-0.0321624986827374,0.0767048075795174,VALID,-0.171606257557869,-0.0774235874414444,0.982118546962738,0.0321624986827374,0.0821124464273453
2263910,0.0395698,103.678360783029,VALID,-0.0980334654450417,-0.0910798087716103,0.99100649356842,0,0.482339352369308,0.00897455960512161,VALID,-0.0385898090898991,-0.108099572360516,0.993390798568726,-0.0321624986827374,0.0755153596401215,VALID,-0.161402001976967,-0.0738051533699036,0.984125077724457,0.0321624986827374,0.0814213529229164
2263920,0.0437591,103.722119883168,VALID,-0.0728965848684311,-0.0666792914271355,0.995108008384705,0,0.50724720954895,0,VALID,-0.0142097435891628,-0.0815717205405235,0.99656617641449,-0.0321624986827374,0.075308695435524,VALID,-0.132804363965988,-0.0515633039176464,0.989800095558167,0.0321624986827374,0.0804663747549057
2263928,0.0432277,103.765347581822,VALID,-0.0668927729129791,-0.0577818937599659,0.996085643768311,0,0.490475118160248,0.819329679012299,VALID,-0.00661342451348901,-0.0728355944156647,0.997322022914886,-0.0321624986827374,0.0750350430607796,VALID,-0.129695445299149,-0.0425763167440891,0.990639388561249,0.0321624986827374,0.0801849141716957
2263938,0.0458468,103.811194383074,VALID,-0.0639397799968719,-0.0557158328592777,0.996397256851196,0,0.478470116853714,0.919310748577118,VALID,-0.0037626177072525,-0.0728636309504509,0.997334837913513,-0.0321624986827374,0.0745912864804268,VALID,-0.127949461340904,-0.0382401943206787,0.991043210029602,0.0321624986827374,0.0797112807631493
2263944,0.0448182,103.856012583245,VALID,-0.0668039917945862,-0.0615490786731243,0.995865941047668,0,0.483691781759262,0.417607456445694,VALID,-0.00691194599494338,-0.0779180526733398,0.996935784816742,-0.0321624986827374,0.074227087199688,VALID,-0.130468770861626,-0.044914186000824,0.990434587001801,0.0321624986827374,0.0794934257864952
2263954,0.0517904,103.907802984584,VALID,-0.0766815468668938,-0.0911666005849838,0.992878913879395,0,0.483050048351288,0.375508576631546,VALID,-0.0152568863704801,-0.104022055864334,0.994457960128784,-0.0321624986827374,0.0738299638032913,VALID,-0.142357438802719,-0.0780359730124474,0.986734390258789,0.0321624986827374,0.0792856216430664
2263964,0.0385201,103.946323086042,VALID,-0.0844310373067856,-0.105567760765553,0.990821301937103,0,0.477573901414871,0.919118642807007,VALID,-0.0235274937003851,-0.120911724865437,0.992384433746338,-0.0321624986827374,0.0735196322202683,VALID,-0.149821192026138,-0.0898609384894371,0.984621047973633,0.0321624986827374,0.0792409777641296
2263974,0.0431412,103.98946428718,VALID,-0.0862329006195068,-0.109471574425697,0.990242302417755,0,0.48034593462944,0.965543806552887,VALID,-0.0255195088684559,-0.124882243573666,0.991843342781067,-0.0321624986827374,0.0740006119012833,VALID,-0.150910332798958,-0.0936808213591576,0.984098553657532,0.0321624986827374,0.0790896862745285
2263982,0.0509116,104.040375888813,VALID,-0.0813479349017143,-0.0278931464999914,0.996295392513275,0,0.526723325252533,0,VALID,-0.0240182615816593,-0.0415855720639229,0.998846232891083,-0.0321624986827374,0.073477491736412,VALID,-0.138689786195755,-0.0140932062640786,0.990235567092896,0.0321624986827374,0.0764381736516953
2263992,0.0429279,104.08330378728,VALID,-0.0684552788734436,0.0199908427894115,0.99745386838913,0,0.528990149497986,0,VALID,-0.0122583210468292,0.00405548186972737,0.999916613101959,-0.0321624986827374,0.0737313032150269,VALID,-0.124073557555676,0.0357144102454185,0.991630077362061,0.0321624986827374,0.0762565284967422
2264000,0.0475446,104.130848385859,VALID,-0.0676306337118149,0.0169593170285225,0.997566282749176,0,0.512685239315033,0.645060777664185,VALID,-0.0139943910762668,-0.00513032823801041,0.999888896942139,-0.0321624986827374,0.073400042951107,VALID,-0.120089389383793,0.0392619669437408,0.991986393928528,0.0321624986827374,0.0761919468641281
2264010,0.0442023,104.175050687511,VALID,-0.0664892494678497,0.0189468581229448,0.997607231140137,0,0.533645510673523,0.822623074054718,VALID,-0.0130020147189498,7.83330760896206E-05,0.999915480613709,-0.0321624986827374,0.0736029669642448,VALID,-0.119482174515724,0.0377031490206718,0.992120206356049,0.0321624986827374,0.0763249546289444
2264016,0.0472233,104.222273987252,VALID,-0.0666405484080315,0.0193498507142067,0.997589409351349,0,0.539856672286987,1,VALID,-0.0126871578395367,0.00237530982121825,0.999916672706604,-0.0321624986827374,0.0735576972365379,VALID,-0.120139837265015,0.0366570092737675,0.992079973220825,0.0321624986827374,0.0763471275568008
2264026,0.0348701,104.257144086529,VALID,-0.0672161281108856,0.0189836174249649,0.997557818889618,0,0.542860150337219,1,VALID,-0.0128918895497918,0.00333651364780962,0.999911308288574,-0.0321624986827374,0.0734003186225891,VALID,-0.121088944375515,0.0354454442858696,0.992008626461029,0.0321624986827374,0.0762864053249359
2264034,0.0452407,104.302384786773,VALID,-0.0796052142977715,0.00219388213008642,0.996824026107788,0,0.546624600887299,0.385875254869461,VALID,-0.0248108804225922,-0.0115301702171564,0.999625682830811,-0.0321624986827374,0.0731315091252327,VALID,-0.13498917222023,0.0154139799997211,0.990727186203003,0.0321624986827374,0.077242374420166
2264044,0.0433872,104.345771987457,VALID,-0.095317579805851,-0.0216487310826778,0.995211482048035,0,0.516663134098053,0.35670480132103,VALID,-0.0386586561799049,-0.0379546098411083,0.998531401157379,-0.0321624986827374,0.0730163902044296,VALID,-0.152810126543045,-0.00554689113050699,0.988240003585815,0.0321624986827374,0.0774981528520584
2264052,0.0432278,104.388999786694,VALID,-0.10028188675642,-0.028254933655262,0.994557797908783,0,0.508611619472504,0.98344886302948,VALID,-0.0431868657469749,-0.0452489890158176,0.998041808605194,-0.0321624986827374,0.072956494987011,VALID,-0.158481001853943,-0.0113860769197345,0.987296402454376,0.0321624986827374,0.0775552988052368
2264062,0.043388,104.432387788314,VALID,-0.11037315428257,-0.0301697049289942,0.993432223796844,0,2,0,INVALID,,,,,,VALID,-0.163763001561165,-0.0193112678825855,0.986310660839081,0.0321624986827374,0.0753585547208786
2264070,0.0460704,104.47845818894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2264080,0.0435246,104.521982789505,VALID,0.278916597366333,-0.03869354352355,0.959535479545593,0,0.383740425109863,0,VALID,0.303518444299698,-0.0404885709285736,0.951964914798737,-0.0321624986827374,0.0794105157256126,VALID,0.149123564362526,-0.0157826021313667,0.988692581653595,0.0321624986827374,0.0843106061220169
2264088,0.0471019,104.569084689487,VALID,0.287197172641754,-0.0219971388578415,0.957618892192841,0,0.521527230739594,0,VALID,0.345486253499985,-0.0310897827148438,0.93790864944458,-0.0321624986827374,0.0797644108533859,VALID,0.236951217055321,-0.00969192292541265,0.971473217010498,0.0321624986827374,0.0837306678295136
2264098,0.0434812,104.61256589042,VALID,0.277213454246521,-0.00521245738491416,0.96079421043396,0,0.498945295810699,0.603345513343811,VALID,0.338195323944092,-0.0167776271700859,0.940926373004913,-0.0321624986827374,0.0788160338997841,VALID,0.22349888086319,0.00476689171046019,0.974692523479462,0.0321624986827374,0.0829235687851906
2264106,0.0486056,104.66117148893,VALID,0.271009415388107,-0.00721542164683342,0.96254962682724,0,0.492989271879196,0.671606242656708,VALID,0.331370741128922,-0.0196293368935585,0.943296432495117,-0.0321624986827374,0.0781086534261703,VALID,0.215948909521103,0.00515802530571818,0.976391017436981,0.0321624986827374,0.0824431404471397
2264116,0.0480712,104.709242687095,VALID,0.259321421384811,-0.00942136440426111,0.965745151042938,0,0.491722762584686,0.789885282516479,VALID,0.32496765255928,-0.0222059991210699,0.945464372634888,-0.0321624986827374,0.0779228955507278,VALID,0.209162980318069,0.00346999522298574,0.977874636650085,0.0321624986827374,0.082402877509594
2264126,0.0462523,104.755494986195,VALID,0.248361125588417,-0.0111587923020124,0.968603253364563,0,0.486401081085205,0.511505126953125,VALID,0.316105008125305,-0.024273905903101,0.948413610458374,-0.0321624986827374,0.0783180594444275,VALID,0.198590293526649,0.00215172581374645,0.980080246925354,0.0321624986827374,0.0822599530220032
2264134,0.0436243,104.799119286705,VALID,0.248851031064987,0.0164509881287813,0.968402028083801,0,0.504686176776886,0,VALID,0.315850287675858,0.0105181140825152,0.948750734329224,-0.0321624986827374,0.077654130756855,VALID,0.198176801204681,0.02287782356143,0.979899287223816,0.0321624986827374,0.0823631510138512
2264142,0.0440367,104.843155988026,VALID,0.250766783952713,0.0471434742212296,0.966898918151855,0,0.502736926078796,0,VALID,0.316618144512177,0.0371521152555943,0.947825253009796,-0.0321624986827374,0.0780494585633278,VALID,0.200158596038818,0.0569906830787659,0.978104591369629,0.0321624986827374,0.0823311433196068
2264152,0.0424157,104.885571688879,VALID,0.247369647026062,0.0385635979473591,0.968153476715088,0,0.501367211341858,0.241802245378494,VALID,0.310292631387711,0.0251982361078262,0.950307071208954,-0.0321624986827374,0.0760437697172165,VALID,0.196378171443939,0.0531953014433384,0.979084193706512,0.0321624986827374,0.0825001299381256
2264160,0.0466939,104.932265587617,VALID,0.238256230950356,0.0203818492591381,0.97098845243454,0,0.485209465026855,0.212129011750221,VALID,0.296073347330093,0.000524060742463917,0.955165088176727,-0.0321624986827374,0.0781490579247475,VALID,0.184078335762024,0.0399120301008224,0.982100903987885,0.0321624986827374,0.0828017294406891
2264170,0.0462008,104.978466388304,VALID,0.218482673168182,0.0112916901707649,0.975775480270386,0,0.495368838310242,0,VALID,0.279157906770706,-0.00553830061107874,0.960229218006134,-0.0321624986827374,0.078302226960659,VALID,0.165387481451035,0.0283361468464136,0.985821485519409,0.0321624986827374,0.0814250260591507
2264178,0.0471541,105.025620487053,VALID,0.218347325921059,0.0321570634841919,0.975341141223907,0,0.505835235118866,0,VALID,0.276855766773224,0.0147756151854992,0.960797905921936,-0.0321624986827374,0.0785627886652946,VALID,0.166398659348488,0.0500674173235893,0.984786629676819,0.0321624986827374,0.0823510363698006
