F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
77304,0.0166679,57.8436492923647,59.99556,True,R,False,True,True
77310,0.0185217,57.8621709924191,53.99072,True,R,False,True,True
77312,0.016669,57.8788399919868,59.9916,True,R,False,True,True
77316,0.0166665,57.8955064918846,60.0006,True,R,False,True,True
77318,0.0166713,57.912177791819,59.98333,True,R,False,True,True
77322,0.0166641,57.9288418926299,60.00924,True,R,False,True,True
77324,0.0166648,57.9455066919327,60.00672,True,R,False,True,True
77330,0.0174099,57.962916592136,57.43858,True,R,False,True,True
77332,0.0186545,57.981571091339,53.60637,True,R,False,True,True
77336,0.0166684,57.9982394911349,59.99376,True,R,False,True,True
77338,0.0171333,58.0153727903962,58.36588,True,R,False,True,True
77344,0.0191874,58.0345601905137,52.11753,True,R,False,True,True
77346,0.0170075,58.051567690447,58.79759,True,R,False,True,True
77352,0.0186545,58.0702221896499,53.60637,True,R,False,True,True
77354,0.0166685,58.0868906900287,59.9934,True,R,False,True,True
77358,0.016666,58.1035566907376,60.0024,True,R,False,True,True
77360,0.0166671,58.1202237904072,59.99844,True,R,False,True,True
77364,0.0170678,58.1372915897518,58.58986,True,R,False,True,True
77366,0.0166673,58.1539588905871,59.99772,True,R,False,True,True
77372,0.0171406,58.1710994914174,58.34101,True,R,False,True,True
77374,0.0184175,58.1895169913769,54.29618,True,R,False,True,True
77378,0.0169847,58.2065016906708,58.87652,True,R,False,True,True
77380,0.0184186,58.2249202914536,54.29294,True,R,False,True,True
77386,0.0166683,58.2415885906667,59.99412,True,R,False,True,True
77388,0.0181579,58.2597464900464,55.07245,True,R,False,True,True
77392,0.0193798,58.2791262902319,51.60012,True,R,False,True,True
77396,0.0166682,58.2957944907248,59.99448,True,R,False,True,True
77398,0.0196028,58.3153972905129,51.01312,True,R,False,True,True
77402,0.0166696,58.3320668898523,59.98944,True,R,False,True,True
77406,0.0172182,58.3492850903422,58.07808,True,R,False,True,True
77410,0.0180805,58.367365591228,55.3082,True,R,False,True,True
77412,0.0166831,58.3840486910194,59.9409,True,R,False,True,True
77418,0.0186847,58.4027333911508,53.51973,True,R,False,True,True
77420,0.0166679,58.4194012917578,59.99556,True,R,False,True,True
77424,0.0166658,58.4360670913011,60.00312,True,R,False,True,True
77426,0.0172313,58.4532983917743,58.03392,True,R,False,True,True
77432,0.017974,58.4712723921984,55.63592,True,R,False,True,True
77436,0.0203586,58.4916309919208,49.11929,True,R,False,True,True
77438,0.0166666,58.5082975924015,60.00024,True,R,False,True,True
77442,0.0195327,58.5278302915394,51.1962,True,R,False,True,True
77444,0.0179111,58.5457413922995,55.8313,True,R,False,True,True
77450,0.0166684,58.5624097920954,59.99376,True,R,False,True,True
77452,0.0166664,58.5790761914104,60.00096,True,R,False,True,True
77456,0.0166804,58.595756592229,59.9506,True,R,False,True,True
77458,0.0177706,58.6135271918029,56.27272,True,R,False,True,True
77462,0.0166675,58.6301946919411,59.997,True,R,False,True,True
77466,0.0166672,58.6468618921936,59.99808,True,R,False,True,True
77470,0.0166757,58.6635375916958,59.9675,True,R,False,True,True
77472,0.0195492,58.6830867920071,51.15299,True,R,False,True,True
77478,0.0195017,58.7025884911418,51.27758,True,R,False,True,True
77482,0.0166675,58.7192559912801,59.997,True,R,False,True,True
77484,0.0177114,58.7369673904032,56.46081,True,R,False,True,True
77488,0.016667,58.7536343894899,59.9988,True,R,False,True,True
77490,0.0171343,58.7707686889917,58.36247,True,R,False,True,True
77494,0.0200516,58.7908202894032,49.87133,True,R,False,True,True
77498,0.0166675,58.8074877895415,59.997,True,R,False,True,True
77502,0.018188,58.8256757892668,54.98131,True,R,False,True,True
77504,0.0166683,58.8423440884799,59.99412,True,R,False,True,True
77508,0.0177429,58.8600869886577,56.36057,True,R,False,True,True
77512,0.0166696,58.8767565879971,59.98944,True,R,False,True,True
77516,0.0166643,58.893420888111,60.00852,True,R,False,True,True
77520,0.0175835,58.9110043887049,56.8715,True,R,False,True,True
77522,0.0166668,58.9276711884886,59.99952,True,R,False,True,True
77524,0.0166682,58.9443393889815,59.99448,True,R,False,True,True
77530,0.0168841,58.9612234886736,59.22732,True,R,False,True,True
77532,0.0167016,58.9779250882566,59.8745,True,R,False,True,True
77536,0.0183262,58.9962512888014,54.56668,True,R,False,True,True
77538,0.0170627,59.0133139882237,58.60737,True,R,False,True,True
77542,0.0166675,59.029981488362,59.997,True,R,False,True,True
77546,0.016667,59.0466484874487,59.9988,True,R,False,True,True
77550,0.0166664,59.0633148867637,60.00096,True,R,False,True,True
77554,0.0203002,59.0836150869727,49.2606,True,R,False,True,True
77556,0.0175491,59.1011641863734,56.98298,True,R,False,True,True
77562,0.018525,59.119689187035,53.98111,True,R,False,True,True
77564,0.0166668,59.1363559868187,59.99952,True,R,False,True,True
77566,0.0166692,59.153025187552,59.99088,True,R,False,True,True
77570,0.0166655,59.1696906872094,60.0042,True,R,False,True,True
77574,0.0166662,59.1863568872213,60.00168,True,R,False,True,True
77578,0.0166671,59.2030239868909,59.99844,True,R,False,True,True
77580,0.0166676,59.219691587612,59.99664,True,R,False,True,True
77584,0.0166655,59.2363570872694,60.0042,True,R,False,True,True
77586,0.0166668,59.2530238870531,59.99952,True,R,False,True,True
77592,0.0179723,59.2709961868823,55.64118,True,R,False,True,True
77594,0.0166699,59.2876660861075,59.98837,True,R,False,True,True
77598,0.0168091,59.3044751863927,59.49158,True,R,False,True,True
77604,0.0200888,59.3245639856905,49.77898,True,R,False,True,True
77606,0.0182499,59.3428138848394,54.79482,True,R,False,True,True
77610,0.0184828,59.3612966854125,54.10435,True,R,False,True,True
77612,0.0166674,59.377964084968,59.99736,True,R,False,True,True
77616,0.0187014,59.3966654855758,53.47193,True,R,False,True,True
77618,0.0166669,59.4133323859423,59.99916,True,R,False,True,True
77622,0.0166666,59.429998986423,60.00024,True,R,False,True,True
77626,0.0172089,59.4472078867257,58.10947,True,R,False,True,True
77630,0.0174247,59.4646325875074,57.38979,True,R,False,True,True
77634,0.0192555,59.4838880877942,51.93321,True,R,False,True,True
77636,0.0185829,59.5024709869176,53.81292,True,R,False,True,True
77640,0.016668,59.5191389862448,59.9952,True,R,False,True,True
77644,0.0194125,59.5385514870286,51.5132,True,R,False,True,True
77648,0.0166679,59.5552193876356,59.99556,True,R,False,True,True
77650,0.017059,59.5722783878446,58.62008,True,R,False,True,True
77654,0.0166681,59.5889464877546,59.99484,True,R,False,True,True
77658,0.016666,59.6056124884635,60.0024,True,R,False,True,True
77660,0.0166699,59.6222823876888,59.98837,True,R,False,True,True
77664,0.0170205,59.6393028870225,58.75268,True,R,False,True,True
77668,0.0182986,59.6576014868915,54.64899,True,R,False,True,True
77672,0.0166665,59.6742679867893,60.0006,True,R,False,True,True
77676,0.0208386,59.6951065864414,47.98787,True,R,False,True,True
77678,0.0170253,59.7121318858117,58.73612,True,R,False,True,True
77682,0.0178997,59.7300315853208,55.86686,True,R,False,True,True
77688,0.0203698,59.7504013851285,49.09229,True,R,False,True,True
77690,0.0166667,59.7670680843294,59.99988,True,R,False,True,True
77692,0.0166714,59.7837394848466,59.98296,True,R,False,True,True
77696,0.0174353,59.8011747840792,57.35491,True,R,False,True,True
77700,0.0175223,59.8186970837414,57.07013,True,R,False,True,True
77704,0.0195619,59.8382589835674,51.11978,True,R,False,True,True
77706,0.0166696,59.8549285829067,59.98944,True,R,False,True,True
77712,0.0172295,59.8721580822021,58.03999,True,R,False,True,True
77714,0.01761,59.8897680826485,56.78592,True,R,False,True,True
77718,0.0166667,59.9064347818494,59.99988,True,R,False,True,True
77720,0.0174896,59.923924382776,57.17683,True,R,False,True,True
77724,0.0166868,59.9406111836433,59.9276,True,R,False,True,True
77730,0.0199537,59.9605648834258,50.11602,True,R,False,True,True
77732,0.0186242,59.9791890829802,53.69358,True,R,False,True,True
77736,0.0176645,59.996853582561,56.61072,True,R,False,True,True
77738,0.0166664,60.013519981876,60.00096,True,R,False,True,True
77742,0.017526,60.0310459826142,57.05808,True,R,False,True,True
77746,0.0166684,60.04771438241,59.99376,True,R,False,True,True
77750,0.0197748,60.0674891825765,50.56941,True,R,False,True,True
77752,0.0166682,60.0841573830694,59.99448,True,R,False,True,True
77756,0.0184255,60.1025828830898,54.27261,True,R,False,True,True
77760,0.0173852,60.1199680827558,57.52019,True,R,False,True,True
77764,0.0175636,60.1375316828489,56.93594,True,R,False,True,True
77766,0.0166685,60.1542001832277,59.9934,True,R,False,True,True
77772,0.0188037,60.1730038840324,53.18102,True,R,False,True,True
77774,0.0166669,60.1896707843989,59.99916,True,R,False,True,True
77778,0.0166668,60.2063375841826,59.99952,True,R,False,True,True
77780,0.0186443,60.2249818835408,53.6357,True,R,False,True,True
77784,0.0166669,60.2416487839073,59.99916,True,R,False,True,True
77790,0.0183404,60.2599891833961,54.52444,True,R,False,True,True
77792,0.0199845,60.2799736838788,50.03878,True,R,False,True,True
77796,0.0166694,60.2966430839151,59.99016,True,R,False,True,True
77798,0.0178778,60.3145208843052,55.93529,True,R,False,True,True
77802,0.0166667,60.3311875835061,59.99988,True,R,False,True,True
77806,0.0166672,60.3478547837585,59.99808,True,R,False,True,True
77810,0.0174735,60.3653282839805,57.22952,True,R,False,True,True
77816,0.0211471,60.3864753842354,47.28781,True,R,False,True,True
77818,0.0188901,60.4053654838353,52.93778,True,R,False,True,True
77820,0.0166674,60.4220328833908,59.99736,True,R,False,True,True
77824,0.0166677,60.4387005828321,59.99628,True,R,False,True,True
77826,0.0166663,60.4553668834269,60.00132,True,R,False,True,True
77832,0.0166667,60.4720335826278,59.99988,True,R,False,True,True
77834,0.0166681,60.4887016825378,59.99484,True,R,False,True,True
77838,0.0166655,60.5053671821952,60.0042,True,R,False,True,True
77840,0.0166687,60.5220358818769,59.99268,True,R,False,True,True
77844,0.016889,60.5389248821884,59.21014,True,R,False,True,True
77846,0.0166678,60.5555926822126,59.99592,True,R,False,True,True
77852,0.0175685,60.5731611829251,56.92005,True,R,False,True,True
77856,0.0198115,60.592972682789,50.47573,True,R,False,True,True
77858,0.0192636,60.6122362837195,51.91137,True,R,False,True,True
77862,0.017933,60.6301692835987,55.76312,True,R,False,True,True
77864,0.0166667,60.6468359827995,59.99988,True,R,False,True,True
77870,0.0166671,60.6635030824691,59.99844,True,R,False,True,True
77872,0.0174454,60.6809484828264,57.3217,True,R,False,True,True
77876,0.0213836,60.7023320831358,46.76481,True,R,False,True,True
77880,0.0166671,60.7189991828054,59.99844,True,R,False,True,True
77884,0.0166662,60.7356653828174,60.00168,True,R,False,True,True
77886,0.0180737,60.7537390831858,55.32901,True,R,False,True,True
77890,0.016667,60.7704060822725,59.9988,True,R,False,True,True
77894,0.0166674,60.787073481828,59.99736,True,R,False,True,True
77898,0.0183711,60.8054445814341,54.43332,True,R,False,True,True
77900,0.0166683,60.8221128806472,59.99412,True,R,False,True,True
77904,0.0166658,60.8387786801904,60.00312,True,R,False,True,True
77906,0.0166685,60.8554471805692,59.9934,True,R,False,True,True
77912,0.016666,60.8721131812781,60.0024,True,R,False,True,True
77914,0.0166699,60.8887830805033,59.98837,True,R,False,True,True
77918,0.0173073,60.9060903806239,57.77909,True,R,False,True,True
77920,0.0166669,60.9227572809905,59.99916,True,R,False,True,True
77924,0.0177397,60.940496981144,56.37074,True,R,False,True,True
77928,0.0176806,60.9581775814295,56.55917,True,R,False,True,True
77932,0.0166669,60.974844481796,59.99916,True,R,False,True,True
77934,0.0188385,60.9936829824001,53.08278,True,R,False,True,True
77940,0.0193244,61.0130073819309,51.74805,True,R,False,True,True
77944,0.0166674,61.0296747814864,59.99736,True,R,False,True,True
77946,0.0181854,61.0478601809591,54.98917,True,R,False,True,True
77950,0.0179722,61.0658323802054,55.64149,True,R,False,True,True
77952,0.0180731,61.0839054808021,55.33085,True,R,False,True,True
77956,0.0177511,61.1016565803438,56.33454,True,R,False,True,True
77960,0.016667,61.1183235794306,59.9988,True,R,False,True,True
77964,0.0173451,61.1356686800718,57.65317,True,R,False,True,True
77966,0.0166692,61.1523378808051,59.99088,True,R,False,True,True
77970,0.0186855,61.1710233800113,53.51744,True,R,False,True,True
77974,0.0166685,61.18769188039,59.9934,True,R,False,True,True
77978,0.0166655,61.2043573800474,60.0042,True,R,False,True,True
77982,0.0176432,61.222000580281,56.67906,True,R,False,True,True
77984,0.017402,61.2394025810063,57.46466,True,R,False,True,True
77986,0.0166676,61.2560701817274,59.99664,True,R,False,True,True
77992,0.0166667,61.2727368809283,59.99988,True,R,False,True,True
77994,0.0166685,61.289405381307,59.9934,True,R,False,True,True
77998,0.0174565,61.3068618811667,57.28525,True,R,False,True,True
78000,0.0171706,61.3240324817598,58.23908,True,R,False,True,True
78006,0.0173155,61.3413479812443,57.75173,True,R,False,True,True
78008,0.0174227,61.3587706815451,57.39639,True,R,False,True,True
78012,0.016667,61.3754376806319,59.9988,True,R,False,True,True
78014,0.0171575,61.3925951812416,58.28355,True,R,False,True,True
78018,0.0172078,61.409802980721,58.11318,True,R,False,True,True
78024,0.0198114,61.429614380002,50.47599,True,R,False,True,True
78026,0.0169043,61.4465186800808,59.15655,True,R,False,True,True
78030,0.0183382,61.4648568797857,54.53098,True,R,False,True,True
78032,0.0172029,61.4820597805083,58.12973,True,R,False,True,True
78036,0.0166678,61.4987275805324,59.99592,True,R,False,True,True
78038,0.0171181,61.5158456806093,58.4177,True,R,False,True,True
78044,0.0190158,61.5348614808172,52.58785,True,R,False,True,True
78046,0.0166671,61.5515285804868,59.99844,True,R,False,True,True
78050,0.0177168,61.5692453812808,56.4436,True,R,False,True,True
78052,0.0166674,61.5859127808362,59.99736,True,R,False,True,True
78058,0.0189778,61.6048905812204,52.69315,True,R,False,True,True
78060,0.0166679,61.6215584818274,59.99556,True,R,False,True,True
78064,0.0176121,61.6391705814749,56.77915,True,R,False,True,True
78068,0.0172306,61.6564011815935,58.03629,True,R,False,True,True
78070,0.0166695,61.6730706822127,59.9898,True,R,False,True,True
78074,0.0166654,61.6897360812873,60.00456,True,R,False,True,True
78078,0.0166671,61.7064031809568,59.99844,True,R,False,True,True
78080,0.0166671,61.7230702806264,59.99844,True,R,False,True,True
78084,0.0166675,61.7397377807647,59.997,True,R,False,True,True
78086,0.0166661,61.7564038801938,60.00204,True,R,False,True,True
78092,0.0166667,61.7730705793947,59.99988,True,R,False,True,True
78094,0.0166672,61.7897377796471,59.99808,True,R,False,True,True
78098,0.016666,61.8064037803561,60.0024,True,R,False,True,True
78100,0.0170984,61.8235021810979,58.485,True,R,False,True,True
78106,0.0167111,61.8402132801712,59.84047,True,R,False,True,True
78108,0.0166664,61.8568796794862,60.00096,True,R,False,True,True
78112,0.0166678,61.8735474795103,59.99592,True,R,False,True,True
78114,0.0166673,61.8902147803456,59.99772,True,R,False,True,True
78118,0.0166657,61.9068804811686,60.00348,True,R,False,True,True
78120,0.0166673,61.9235477820039,59.99772,True,R,False,True,True
78124,0.016666,61.9402137827128,60.0024,True,R,False,True,True
78126,0.0166681,61.9568818826228,59.99484,True,R,False,True,True
78132,0.0166659,61.9735477827489,60.00276,True,R,False,True,True
78134,0.0166674,61.9902151823044,59.99736,True,R,False,True,True
78138,0.0166668,62.0068819820881,59.99952,True,R,False,True,True
78140,0.016667,62.0235489811748,59.9988,True,R,False,True,True
78144,0.0178114,62.0413603819907,56.14381,True,R,False,True,True
78150,0.0200536,62.0614139828831,49.86636,True,R,False,True,True
78152,0.0187261,62.0801400821656,53.40141,True,R,False,True,True
78156,0.0166687,62.0968087818474,59.99268,True,R,False,True,True
78158,0.0168148,62.1136235818267,59.47142,True,R,False,True,True
78162,0.0166673,62.1302908826619,59.99772,True,R,False,True,True
78166,0.0178531,62.1481439825147,56.01268,True,R,False,True,True
78170,0.0166681,62.1648120824248,59.99484,True,R,False,True,True
78172,0.0166651,62.1814771816134,60.00564,True,R,False,True,True
78176,0.0166677,62.1981448810548,59.99628,True,R,False,True,True
78178,0.0184743,62.2166191805154,54.12925,True,R,False,True,True
78184,0.0183924,62.2350115813315,54.37028,True,R,False,True,True
78186,0.0176436,62.2526551820338,56.67777,True,R,False,True,True
78192,0.0190659,62.2717210818082,52.44966,True,R,False,True,True
78194,0.016668,62.2883890811354,59.9952,True,R,False,True,True
78198,0.0166661,62.3050551805645,60.00204,True,R,False,True,True
78200,0.016668,62.3217231798917,59.9952,True,R,False,True,True
