F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
77774,0.0166669,60.1896707843989,-1.21529722213745,-28.0449619293213,-2.52468657493591,13.2358846664429,0.768207669258118,2.99645161628723,0.289467632770538,2.72313673441321,0.032836670502777,-5.61011021148715
77778,0.0166668,60.2063375841826,-0.612269818782806,-26.6326084136963,-1.69949126243591,12.0655355453491,0.738910794258118,2.59636616706848,0.341652691364288,3.18826742498018,-0.545641203891579,-6.90215120536059
77780,0.0186443,60.2249818835408,-0.612269818782806,-26.6326084136963,-1.69949126243591,12.0655355453491,0.738910794258118,2.59636616706848,0.341652691364288,3.18826742498018,-0.545641203891579,-6.90215120536059
77784,0.0166669,60.2416487839073,-1.1161150932312,-28.1163730621338,-2.37392973899841,12.3392782211304,0.774616360664368,2.83257222175598,0.328835308551788,2.71269637257116,-0.694118675762437,-4.14521098311463
77790,0.0183404,60.2599891833961,-1.1161150932312,-28.1163730621338,-2.37392973899841,12.3392782211304,0.774616360664368,2.83257222175598,0.328835308551788,2.71269637257116,-0.694118675762437,-4.14521098311463
77792,0.0199845,60.2799736838788,-1.6397967338562,-26.1406650543213,-3.02456450462341,11.4704427719116,0.965046048164368,2.64946675300598,0.341652691364288,2.32519215894078,-0.333170323050452,-4.88095020344344
77796,0.0166694,60.2966430839151,-0.913783490657806,-27.0293369293213,-2.32235503196716,11.4466390609741,0.810321927070618,2.72087788581848,0.360878765583038,2.36854921930323,-0.118605950465488,-6.21839818292158
77798,0.0178778,60.3145208843052,-0.913783490657806,-27.152322769165,-2.32235503196716,11.4466390609741,0.822223782539368,2.70806050300598,0.392922222614288,2.31357146759003,-0.0555963602891611,-6.13675601017719
77802,0.0166667,60.3311875835061,-0.687648236751556,-27.54905128479,-2.22317290306091,11.3950643539429,0.583271145820618,2.04613423347473,0.2381981164217,1.79678904114403,0.381410830972125,-4.40124162450876
77806,0.0166672,60.3478547837585,-0.687648236751556,-27.54905128479,-2.22317290306091,11.3950643539429,0.583271145820618,2.04613423347473,0.2381981164217,1.79678904114403,0.381410830972125,-4.40124162450876
77810,0.0174735,60.3653282839805,0.359715044498444,-26.263650894165,-1.84628081321716,9.98271083831787,0.744403958320618,2.55699849128723,0.367287456989288,0.553242372118619,2.52991814283755,-8.84551713044375
77816,0.0211471,60.3864753842354,0.359715044498444,-26.263650894165,-1.84628081321716,9.98271083831787,0.744403958320618,2.55699849128723,0.367287456989288,0.553242372118619,2.52991814283755,-8.84551713044375
77818,0.0188901,60.4053654838353,0.0859723687171936,-26.2358798980713,-2.04861235618591,9.90733242034912,0.774616360664368,2.07268452644348,0.431374371051788,0.188678373095746,1.20370272026934,-5.49412472120198
77820,0.0166674,60.4220328833908,0.0859723687171936,-26.2358798980713,-2.04861235618591,9.90733242034912,0.774616360664368,2.07268452644348,0.431374371051788,0.188678373095746,1.20370272026934,-5.49412472120198
77824,0.0166677,60.4387005828321,-0.739222943782806,-25.1488437652588,-2.32235503196716,9.16148281097412,0.803913235664368,1.52886116504669,0.392922222614288,0.478674075570101,0.771113552000983,-7.34531900350771
77826,0.0166663,60.4553668834269,-0.763026654720306,-23.6888828277588,-2.39773344993591,7.07469081878662,0.899128079414368,1.38512337207794,0.424965679645538,0.931036945901469,0.655084409723544,-9.02770587217011
77832,0.0166667,60.4720335826278,-0.763026654720306,-23.6888828277588,-2.39773344993591,7.07469081878662,0.899128079414368,1.38512337207794,0.424965679645538,0.931036945901469,0.655084409723544,-9.02770587217011
77834,0.0166681,60.4887016825378,-0.989161908626556,-23.6888828277588,-2.75082182884216,6.77714443206787,0.887226223945618,1.65337288379669,0.348061382770538,0.439983541578489,-0.253904246957294,-11.4712878286952
77838,0.0166655,60.5053671821952,-0.989161908626556,-23.6888828277588,-2.75082182884216,6.77714443206787,0.887226223945618,1.65337288379669,0.348061382770538,0.439983541578489,-0.253904246957294,-11.4712878286952
77840,0.0166687,60.5220358818769,-0.989161908626556,-23.6888828277588,-2.75082182884216,6.77714443206787,0.887226223945618,1.65337288379669,0.348061382770538,0.439983541578489,-0.253904246957294,-11.4712878286952
77844,0.016889,60.5389248821884,-0.790797650814056,-23.4905185699463,-2.54849028587341,7.37223720550537,0.846027493476868,1.62682259082794,0.2381981164217,0.0324704454748129,-1.16688909136086,-10.9192534553044
77846,0.0166678,60.5555926822126,-0.790797650814056,-23.4905185699463,-2.54849028587341,7.37223720550537,0.846027493476868,1.62682259082794,0.2381981164217,0.0324704454748129,-1.16688909136086,-10.9192534553044
77852,0.0175685,60.5731611829251,-0.390101850032806,-23.96262550354,-2.37392973899841,7.97129726409912,0.792011380195618,1.81725227832794,0.1100242882967,0.08461373097449,-1.02715231254918,-9.64373141180679
77856,0.0198115,60.592972682789,-0.390101850032806,-23.96262550354,-2.37392973899841,7.97129726409912,0.792011380195618,1.81725227832794,0.1100242882967,0.08461373097449,-1.02715231254918,-9.64373141180679
77858,0.0192636,60.6122362837195,-0.862208783626556,-23.1969394683838,-2.82620024681091,7.87211513519287,0.798420071601868,1.85661995410919,0.0715721398591995,0.111504761231402,-1.192586648684,-9.3923161305819
77862,0.017933,60.6301692835987,-0.814601361751556,-23.8634433746338,-2.90157866477966,7.72135829925537,0.810321927070618,2.31529927253723,0.10361559689045,0.354054413155188,-1.81285844580501,-9.57317507729152
77864,0.0166667,60.6468359827995,-0.814601361751556,-23.8634433746338,-2.90157866477966,7.72135829925537,0.810321927070618,2.31529927253723,0.10361559689045,0.354054413155188,-1.81285844580501,-9.57317507729152
77870,0.0166671,60.6635030824691,-0.715419232845306,-25.1726474761963,-2.87380766868591,9.18528652191162,0.774616360664368,2.55058979988098,0.00656969845294952,0.298025022345288,-1.34403178920015,-5.55623435988415
77872,0.0174454,60.6809484828264,-0.715419232845306,-25.1726474761963,-2.87380766868591,9.18528652191162,0.774616360664368,2.55058979988098,0.00656969845294952,0.298025022345288,-1.34403178920015,-5.55623435988415
77876,0.0213836,60.7023320831358,-0.588466107845306,-25.1488437652588,-2.60006499290466,9.01072597503662,0.727008938789368,2.22374653816223,-0.0446998327970505,-0.536133997594649,-1.44920910830626,-4.30160603952275
77880,0.0166671,60.7189991828054,-0.588466107845306,-25.1488437652588,-2.60006499290466,9.01072597503662,0.727008938789368,2.22374653816223,-0.0446998327970505,-0.536133997594649,-1.44920910830626,-4.30160603952275
77884,0.0166662,60.7356653828174,-0.612269818782806,-24.6529331207275,-2.57626128196716,8.11808681488037,0.727008938789368,1.96831429004669,-0.0446998327970505,-0.520687033069729,-1.49432062217071,-4.57871989061757
77886,0.0180737,60.7537390831858,-0.215541303157806,-25.3472080230713,-2.32235503196716,9.13767910003662,0.714191555976868,2.45262837409973,-0.0703345984220505,-1.32846937819697,-1.10952887268969,-4.40302533667121
77890,0.016667,60.7704060822725,-0.215541303157806,-25.3472080230713,-2.32235503196716,9.13767910003662,0.714191555976868,2.45262837409973,-0.0703345984220505,-1.32846937819697,-1.10952887268969,-4.40302533667121
77894,0.0166674,60.787073481828,-0.263148725032806,-25.64475440979,-2.37392973899841,8.74095058441162,0.678485989570618,2.78679585456848,-0.1151954382658,-0.23187485618407,-0.932824370375626,-3.84977793952438
77898,0.0183711,60.8054445814341,-0.263148725032806,-25.64475440979,-2.37392973899841,8.74095058441162,0.678485989570618,2.78679585456848,-0.1151954382658,-0.23187485618407,-0.932824370375626,-3.84977793952438
77900,0.0166683,60.8221128806472,-0.362330853939056,-26.1128940582275,-2.60006499290466,9.31223964691162,0.696796536445618,2.93053364753723,-0.2122413367033,-0.348093104556166,-1.6693104906547,-2.44120831943838
77904,0.0166658,60.8387786801904,-0.663844525814056,-26.1406650543213,-2.87380766868591,9.38365077972412,0.702289700508118,2.93053364753723,-0.20583264529705,-0.265166602287236,-1.34831498871078,-2.20355353382721
77906,0.0166685,60.8554471805692,-0.663844525814056,-26.1406650543213,-2.87380766868591,9.38365077972412,0.702289700508118,2.93053364753723,-0.20583264529705,-0.265166602287236,-1.34831498871078,-2.20355353382721
77912,0.016666,60.8721131812781,-0.465480268001556,-25.4939975738525,-2.62386870384216,9.21305751800537,0.690387845039368,2.90489888191223,-0.24428479373455,-0.336211523512156,-1.55252271803114,-1.4227008320296
77914,0.0166699,60.8887830805033,-0.465480268001556,-25.4939975738525,-2.62386870384216,9.21305751800537,0.690387845039368,2.90489888191223,-0.24428479373455,-0.336211523512156,-1.55252271803114,-1.4227008320296
77918,0.0173073,60.9060903806239,-0.663844525814056,-25.5455722808838,-2.85000395774841,8.84013271331787,0.708698391914368,2.76024556159973,-0.24428479373455,-0.129907851152194,-1.39952350640617,-1.39532897111185
77920,0.0166669,60.9227572809905,-0.540858685970306,-25.9423007965088,-2.77462553977966,8.81236171722412,0.690387845039368,2.95067524909973,-0.282736957073212,0.247033496603451,-1.05550518845182,-0.67784907961447
77924,0.0177397,60.940496981144,-0.540858685970306,-25.9423007965088,-2.77462553977966,8.81236171722412,0.690387845039368,2.95067524909973,-0.282736957073212,0.247033496603451,-1.05550518845182,-0.67784907961447
77928,0.0176806,60.9581775814295,-0.790797650814056,-25.3234043121338,-3.12771391868591,8.14189052581787,0.929340481758118,2.55058979988098,-0.276328265666962,-0.218500685349062,-1.45879123532347,-0.348082487552051
77932,0.0166669,60.974844481796,-0.790797650814056,-25.3234043121338,-3.12771391868591,8.14189052581787,0.929340481758118,2.55058979988098,-0.276328265666962,-0.218500685349062,-1.45879123532347,-0.348082487552051
77934,0.0188385,60.9936829824001,-2.0127215385437,-24.40696144104,-4.37740898132324,7.02708339691162,1.21498501300812,2.32170796394348,-0.301963031291962,-0.462133676751036,-3.71407214250785,-0.3902674554187
77940,0.0193244,61.0130073819309,-3.21480894088745,-23.9864292144775,-4.85348320007324,6.85252285003662,1.22139370441437,2.23656392097473,-0.301963031291962,-0.659900537813611,-5.4907824146067,-1.20894864884734
77944,0.0166674,61.0296747814864,-3.1394305229187,-23.74045753479,-4.85348320007324,6.30503749847412,1.23970425128937,2.26311421394348,-0.295554339885712,-0.466915610503985,-5.80298720546098,-1.51964929833783
77946,0.0181854,61.0478601809591,-3.19100522994995,-23.4191074371338,-5.03201103210449,5.58695888519287,1.36421597003937,2.10564351081848,-0.334006488323212,-0.634376245580284,-7.04493601646567,-1.37250212460225
77950,0.0179722,61.0658323802054,-3.19100522994995,-23.4191074371338,-5.03201103210449,5.58695888519287,1.36421597003937,2.10564351081848,-0.334006488323212,-0.634376245580284,-7.04493601646567,-1.37250212460225
77952,0.0180731,61.0839054808021,-3.6393084526062,-23.121561050415,-5.68264579772949,5.55918788909912,1.58485805988312,2.06627583503723,-0.353232562541962,-1.21868901181573,-9.13570200649506,-1.80061225036111
77956,0.0177511,61.1016565803438,-3.6393084526062,-23.121561050415,-5.68264579772949,5.55918788909912,1.58485805988312,2.06627583503723,-0.353232562541962,-1.21868901181573,-9.13570200649506,-1.80061225036111
77960,0.016667,61.1183235794306,-4.2661395072937,-22.50266456604,-6.08334159851074,4.66654872894287,1.64436733722687,1.83006966114044,-0.346823871135712,-1.07906971177211,-9.70720868757629,-1.92697600475075
77964,0.0173451,61.1356686800718,-4.2899432182312,-22.4034824371338,-6.38485527038574,4.44438076019287,1.81190884113312,1.70555794239044,-0.308371722698212,-1.15100857805153,-11.1529033074415,-2.41879532642266
77966,0.0166692,61.1523378808051,-4.2899432182312,-22.4034824371338,-6.38485527038574,4.44438076019287,1.81190884113312,1.70555794239044,-0.308371722698212,-1.15100857805153,-11.1529033074415,-2.41879532642266
77970,0.0186855,61.1710233800113,-2.6395525932312,-22.9231967926025,-4.40517997741699,5.48777675628662,1.35872280597687,1.98113167285919,-0.340415179729462,-1.24261569322853,-10.8529815449441,-2.13415728093167
77974,0.0166685,61.18769188039,-2.6395525932312,-22.9231967926025,-4.40517997741699,5.48777675628662,1.35872280597687,1.98113167285919,-0.340415179729462,-1.24261569322853,-10.8529815449441,-2.13415728093167
77978,0.0166655,61.2043573800474,-5.1389422416687,-21.9075717926025,-6.65859794616699,4.86491298675537,1.89522182941437,1.39794075489044,-0.334006488323212,-1.30815543330645,-11.3943298364576,-2.33363898892775
77982,0.0176432,61.222000580281,-5.49203062057495,-21.6377964019775,-6.78555107116699,4.29362392425537,1.87691128253937,1.31279671192169,-0.314780414104462,-1.18322122078242,-11.81568297419,-2.80321420656119
77984,0.017402,61.2394025810063,-5.49203062057495,-21.6377964019775,-6.78555107116699,4.29362392425537,1.87691128253937,1.31279671192169,-0.314780414104462,-1.18322122078242,-11.81568297419,-2.80321420656119
77986,0.0166676,61.2560701817274,-4.19076108932495,-21.5624179840088,-6.23409843444824,3.72233486175537,1.88331997394562,1.32561409473419,-0.289145648479462,-1.39359740725108,-11.8371427903159,-3.32245568235994
77992,0.0166667,61.2727368809283,-5.01595640182495,-20.995096206665,-6.63479423522949,3.54777431488037,1.93092739582062,1.10314095020294,-0.289145648479462,-1.70691984415639,-12.3396190851316,-3.25603883168259
77994,0.0166685,61.289405381307,-5.01595640182495,-20.995096206665,-6.63479423522949,3.54777431488037,1.93092739582062,1.10314095020294,-0.289145648479462,-1.70691984415639,-12.3396190851316,-3.25603883168259
77998,0.0174565,61.3068618811667,-4.5914568901062,-21.1180820465088,-6.76174736022949,3.57554531097412,1.97212612628937,1.21483528614044,-0.289145648479462,-1.99644384484288,-13.0583772036337,-4.19911199148718
78000,0.0171706,61.3240324817598,-4.5914568901062,-21.1180820465088,-6.76174736022949,3.57554531097412,1.97212612628937,1.21483528614044,-0.289145648479462,-1.99644384484288,-13.0583772036337,-4.19911199148718
78006,0.0173155,61.3413479812443,-4.9643816947937,-20.8443393707275,-6.68636894226074,3.32560634613037,1.89522182941437,1.16905891895294,-0.308371722698212,-2.15409072317767,-13.1196873714048,-3.71947119741857
78008,0.0174227,61.3587706815451,-4.53988218307495,-21.1180820465088,-6.50784111022949,3.74613857269287,1.90712368488312,1.27983772754669,-0.308371722698212,-2.43626284292081,-12.6431166556081,-3.32135806645768
78012,0.016667,61.3754376806319,-4.53988218307495,-21.1180820465088,-6.50784111022949,3.74613857269287,1.90712368488312,1.27983772754669,-0.308371722698212,-2.43626284292081,-12.6431166556081,-3.32135806645768
78014,0.0171575,61.3925951812416,-4.69063901901245,-20.9435214996338,-6.46023368835449,3.20262050628662,1.87691128253937,1.27983772754669,-0.289145648479462,-1.94853928097736,-13.2505914390241,-4.00629295932154
78018,0.0172078,61.409802980721,-4.38912534713745,-21.1934604644775,-6.40865898132324,3.52397060394287,1.87691128253937,1.33202278614044,-0.301963031291962,-1.89693810872574,-13.104593637068,-3.79760619443354
78024,0.0198114,61.429614380002,-4.36532163619995,-21.04270362854,-6.18252372741699,3.44859218597412,1.76979458332062,1.27342903614044,-0.276328265666962,-2.13402044253316,-12.9096220693923,-4.05515861039324
78026,0.0169043,61.4465186800808,-4.36532163619995,-21.04270362854,-6.18252372741699,3.44859218597412,1.76979458332062,1.27342903614044,-0.276328265666962,-2.13402044253316,-12.9096220693923,-4.05515861039324
78030,0.0183382,61.4648568797857,-4.36532163619995,-21.04270362854,-6.18252372741699,3.44859218597412,1.76979458332062,1.27342903614044,-0.276328265666962,-2.13402044253316,-12.9096220693923,-4.05515861039324
78032,0.0172029,61.4820597805083,-3.34176206588745,-21.2410678863525,-4.88125419616699,3.59934902191162,1.53725063800812,1.37871468067169,-0.250693500041962,-1.99736293782551,-12.3381688363245,-4.38719232389984
78036,0.0166678,61.4987275805324,-3.4409441947937,-21.2926425933838,-4.98043632507324,3.72233486175537,1.53725063800812,1.47026741504669,-0.276328265666962,-2.07567753244708,-12.056534612026,-4.25488719544884
78038,0.0171181,61.5158456806093,-3.4409441947937,-21.2926425933838,-4.98043632507324,3.72233486175537,1.53725063800812,1.47026741504669,-0.276328265666962,-2.07567753244708,-12.056534612026,-4.25488719544884
78044,0.0190158,61.5348614808172,-2.54037046432495,-21.7369785308838,-4.02828788757324,3.97227382659912,1.34682095050812,1.63414680957794,-0.19301526248455,-2.11005178003916,-11.1130086868159,-4.28406551971614
78046,0.0166671,61.5515285804868,-2.54037046432495,-21.7369785308838,-4.02828788757324,3.97227382659912,1.34682095050812,1.63414680957794,-0.19301526248455,-2.11005178003916,-11.1130086868159,-4.28406551971614
78050,0.0177168,61.5692453812808,-1.8381609916687,-22.2566928863525,-3.40145659446716,5.03947353363037,1.26350796222687,2.00676655769348,-0.1408302038908,-2.34670762308845,-8.57353195081619,-3.67773681967452
