F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
77970,0.0186855,61.1710233800113,VALID,0.0182243846356869,0.267064481973648,0.96350634098053,0,2,0.746345639228821,VALID,-0.0296257678419352,0.258267253637314,0.965619146823883,-0.0316749997437,0.0932773724198341,VALID,0.0579177960753441,0.275269269943237,0.959620952606201,0.0316749997437,0.0961702689528465
77974,0.0166685,61.18769188039,VALID,0.0167888328433037,0.266824096441269,0.963599026203156,0,2,0.758220672607422,VALID,-0.0310445874929428,0.257157623767853,0.965870678424835,-0.0316749997437,0.0931025668978691,VALID,0.05709582939744,0.275617063045502,0.959570348262787,0.0316749997437,0.096104696393013
77978,0.0166655,61.2043573800474,VALID,0.0162932854145765,0.266625434160233,0.963662505149841,0,2,0.690149068832397,VALID,-0.0331652984023094,0.256060421466827,0.966091692447662,-0.0316749997437,0.0928565710783005,VALID,0.0568027459084988,0.2760029733181,0.959476828575134,0.0316749997437,0.09605822712183
77982,0.0176432,61.222000580281,VALID,0.0160278473049402,0.266539752483368,0.963690638542175,0,2,0.78298944234848,VALID,-0.0346681550145149,0.255037993192673,0.966309368610382,-0.0316749997437,0.0928550809621811,VALID,0.0567762739956379,0.276677459478378,0.959284126758575,0.0316749997437,0.0960329174995422
77984,0.017402,61.2394025810063,VALID,0.0160722993314266,0.266482293605804,0.963705778121948,0,2,0.789749026298523,VALID,-0.034279502928257,0.254530191421509,0.966457068920136,-0.0316749997437,0.0927416831254959,VALID,0.0567588470876217,0.277002930641174,0.959191203117371,0.0316749997437,0.0960249155759811
77986,0.0166676,61.2560701817274,VALID,0.0157804414629936,0.266239643096924,0.963777661323547,0,2,0.706648528575897,VALID,-0.0339013449847698,0.253873318433762,0.966643154621124,-0.0316749997437,0.0926726162433624,VALID,0.0562235601246357,0.276987642049789,0.95922714471817,0.0316749997437,0.0960388109087944
77992,0.0166667,61.2727368809283,VALID,0.0154792508110404,0.265687167644501,0.963935017585754,0,2,0.640403628349304,VALID,-0.033317107707262,0.253238260746002,0.96683007478714,-0.0316749997437,0.0934928953647614,VALID,0.055530920624733,0.276674568653107,0.959357857704163,0.0316749997437,0.0958593711256981
77994,0.0166685,61.289405381307,VALID,0.0153441028669477,0.265684992074966,0.963937759399414,0,2,0.643678784370422,VALID,-0.0333914645016193,0.253660827875137,0.966716706752777,-0.0316749997437,0.0935789495706558,VALID,0.0552669949829578,0.276496678590775,0.959424376487732,0.0316749997437,0.0957719907164574
77998,0.0174565,61.3068618811667,VALID,0.0149153647944331,0.26603889465332,0.963846921920776,0,2,0.625468552112579,VALID,-0.0336917489767075,0.254547625780106,0.966473162174225,-0.0316749997437,0.0937811359763145,VALID,0.0544799380004406,0.27642235159874,0.959490835666656,0.0316749997437,0.0956740602850914
78000,0.0171706,61.3240324817598,VALID,0.0146647673100233,0.266249299049377,0.963792622089386,0,2,0.676440358161926,VALID,-0.0338411629199982,0.255021750926971,0.966342926025391,-0.0316749997437,0.0936668738722801,VALID,0.054054394364357,0.276540100574493,0.959480941295624,0.0316749997437,0.09563959389925
78006,0.0173155,61.3413479812443,VALID,0.0136083578690887,0.266609042882919,0.963708698749542,0,2,0.797796547412872,VALID,-0.0347572192549706,0.255388617515564,0.966213524341583,-0.0316749997437,0.093573622405529,VALID,0.0531069114804268,0.277034610509872,0.959391176700592,0.0316749997437,0.0955541655421257
78008,0.0174227,61.3587706815451,VALID,0.0131553327664733,0.266614377498627,0.963713526725769,0,2,0.849668562412262,VALID,-0.0350152850151062,0.255265772342682,0.966236650943756,-0.0316749997437,0.0934303924441338,VALID,0.0527259670197964,0.277187943458557,0.95936793088913,0.0316749997437,0.0955780595541
78012,0.016667,61.3754376806319,VALID,0.0118080303072929,0.266480416059494,0.963768005371094,0,2,0.907773852348328,VALID,-0.0354276932775974,0.254994451999664,0.966293275356293,-0.0316749997437,0.0932610780000687,VALID,0.0514573454856873,0.277228027582169,0.959425210952759,0.0316749997437,0.0956049636006355
78014,0.0171575,61.3925951812416,VALID,0.0111378990113735,0.266437321901321,0.963787913322449,0,2,0.907817482948303,VALID,-0.0357347875833511,0.254902511835098,0.966306209564209,-0.0316749997437,0.0932711884379387,VALID,0.0505372732877731,0.27724900841713,0.959468066692352,0.0316749997437,0.0956640988588333
78018,0.0172078,61.409802980721,VALID,0.0101013630628586,0.266669690608978,0.963735044002533,0,2,0.907326459884644,VALID,-0.0362913943827152,0.254840224981308,0.966301918029785,-0.0316749997437,0.0932214856147766,VALID,0.0494979321956635,0.277987092733383,0.959308683872223,0.0316749997437,0.0956076234579086
78024,0.0198114,61.429614380002,VALID,0.0088978623971343,0.267207026481628,0.963598072528839,0,2,0.91816645860672,VALID,-0.0373576395213604,0.254593998193741,0.966326177120209,-0.0316749997437,0.0931876450777054,VALID,0.0489537343382835,0.279860973358154,0.958791613578796,0.0316749997437,0.0956659466028214
78026,0.0169043,61.4465186800808,VALID,0.00859153084456921,0.267292678356171,0.963577091693878,0,2,0.931470692157745,VALID,-0.0373287014663219,0.254641175270081,0.966314852237701,-0.0316749997437,0.093279592692852,VALID,0.0487278327345848,0.279933273792267,0.958782017230988,0.0316749997437,0.0955767631530762
78030,0.0183382,61.4648568797857,VALID,0.00818602275103331,0.267595887184143,0.963496446609497,0,2,0.860089778900146,VALID,-0.037150863558054,0.254738092422485,0.966296195983887,-0.0316749997437,0.0935361385345459,VALID,0.0480341464281082,0.28038102388382,0.958686172962189,0.0316749997437,0.0954917818307877
78032,0.0172029,61.4820597805083,VALID,0.00805341079831123,0.268053472042084,0.963370382785797,0,2,0.849936425685883,VALID,-0.037200391292572,0.255181938409805,0.96617716550827,-0.0316749997437,0.0938053578138351,VALID,0.0476634539663792,0.280682623386383,0.958616435527802,0.0316749997437,0.0955108031630516
78036,0.0166678,61.4987275805324,VALID,0.00721294246613979,0.269292563199997,0.963031411170959,0,2,0.87226790189743,VALID,-0.0377240516245365,0.256729543209076,0.965746760368347,-0.0316749997437,0.0938493832945824,VALID,0.0467630885541439,0.281405359506607,0.958448886871338,0.0316749997437,0.0954368114471436
78038,0.0171181,61.5158456806093,VALID,0.00675421766936779,0.269804656505585,0.962891399860382,0,2,0.882089614868164,VALID,-0.0380127429962158,0.257468044757843,0.965538859367371,-0.0316749997437,0.0938586220145226,VALID,0.0462064780294895,0.281667321920395,0.958398938179016,0.0316749997437,0.095416896045208
78044,0.0190158,61.5348614808172,VALID,0.00582801504060626,0.271970510482788,0.962287962436676,0,2,0.73777973651886,VALID,-0.0395422950387001,0.260105848312378,0.964770078659058,-0.0316749997437,0.0939700528979301,VALID,0.0456495210528374,0.283282369375229,0.957949459552765,0.0316749997437,0.0954377502202988
78046,0.0166671,61.5515285804868,VALID,0.00590557930991054,0.272610694169998,0.962106287479401,0,2,0.735064387321472,VALID,-0.0397474728524685,0.261179119348526,0.964471697807312,-0.0316749997437,0.0941376984119415,VALID,0.045680332928896,0.283539086580276,0.957872092723846,0.0316749997437,0.0954290777444839
78050,0.0177168,61.5692453812808,VALID,0.005663787946105,0.273920923471451,0.961735546588898,0,2,0.724858582019806,VALID,-0.0402195081114769,0.263650238513947,0.963779509067535,-0.0316749997437,0.0940942987799644,VALID,0.0456763841211796,0.283885359764099,0.957769691944122,0.0316749997437,0.0955354645848274
78052,0.0166674,61.5859127808362,VALID,0.00544375600293279,0.274192243814468,0.961659491062164,0,2,0.756760001182556,VALID,-0.0402016155421734,0.264158248901367,0.963641166687012,-0.0316749997437,0.0940495133399963,VALID,0.0456076115369797,0.283937454223633,0.957757532596588,0.0316749997437,0.095476008951664
78058,0.0189778,61.6048905812204,VALID,0.00422070221975446,0.274874627590179,0.96147084236145,0,2,0.484734863042831,VALID,-0.0416978411376476,0.265130162239075,0.963310599327087,-0.0316749997437,0.0939734801650047,VALID,0.0444280952215195,0.284307241439819,0.957703232765198,0.0316749997437,0.0953566506505013
78060,0.0166679,61.6215584818274,VALID,0.00414571445435286,0.27486389875412,0.961474180221558,0,2,0.532628118991852,VALID,-0.0416707620024681,0.265042036771774,0.963335990905762,-0.0316749997437,0.0939676389098167,VALID,0.0439504906535149,0.284329771995544,0.95771861076355,0.0316749997437,0.0952817499637604
78064,0.0176121,61.6391705814749,VALID,0.00381658435799181,0.275450050830841,0.96130782365799,0,2,0.385768949985504,VALID,-0.0421720258891582,0.266132414340973,0.963013529777527,-0.0316749997437,0.0939834490418434,VALID,0.043292760848999,0.284475117921829,0.95770537853241,0.0316749997437,0.0952503606677055
78068,0.0172306,61.6564011815935,VALID,0.00243496219627559,0.275572270154953,0.96127724647522,0,2,0.231451407074928,VALID,-0.0439276024699211,0.266251564025879,0.962902128696442,-0.0316749997437,0.0939373075962067,VALID,0.0425382554531097,0.284549087285995,0.95771723985672,0.0316749997437,0.0951530933380127
78070,0.0166695,61.6730706822127,VALID,0.00224286410957575,0.275480926036835,0.961303949356079,0,2,0.23898321390152,VALID,-0.044694185256958,0.266017556190491,0.962931513786316,-0.0316749997437,0.0939013957977295,VALID,0.0419790036976337,0.284548044204712,0.957742214202881,0.0316749997437,0.0951232463121414
78074,0.0166654,61.6897360812873,VALID,0.00105735124088824,0.275933772325516,0.961176097393036,0,2,0.382249802350998,VALID,-0.0469004772603512,0.266450226306915,0.962706923484802,-0.0316749997437,0.0938970297574997,VALID,0.0415191911160946,0.284930676221848,0.957648515701294,0.0316749997437,0.0950273871421814
78078,0.0166671,61.7064031809568,VALID,0.000683391641359776,0.277827918529511,0.960630595684052,0,2,0.33333358168602,VALID,-0.0466499961912632,0.269822716712952,0.961779356002808,-0.0316749997437,0.0943372324109077,VALID,0.0410441048443317,0.285604804754257,0.957468152046204,0.0316749997437,0.0949181318283081
78080,0.0166671,61.7230702806264,VALID,0.000111102548544295,0.278563976287842,0.960417687892914,0,2,0.243949070572853,VALID,-0.0468685366213322,0.271769046783447,0.961220562458038,-0.0316749997437,0.0941251069307327,VALID,0.0405445210635662,0.285529911518097,0.957511782646179,0.0316749997437,0.0947877690196037
78084,0.0166675,61.7397377807647,VALID,-3.60412013833411E-05,0.27923259139061,0.960223495960236,0,2,0.447549700737,VALID,-0.0465398505330086,0.272985696792603,0.960891723632813,-0.0316749997437,0.0938534215092659,VALID,0.0403396002948284,0.285632908344269,0.957489728927612,0.0316749997437,0.0947887152433395
78086,0.0166661,61.7564038801938,VALID,-9.25156291486928E-06,0.279578477144241,0.96012282371521,0,2,0.385716080665588,VALID,-0.0463499948382378,0.273188322782516,0.96084326505661,-0.0316749997437,0.0938781276345253,VALID,0.0402090027928352,0.285920947790146,0.957409262657166,0.0316749997437,0.0947857201099396
78092,0.0166667,61.7730705793947,VALID,0.000630537862889469,0.280490458011627,0.959856629371643,0,2,0.456252306699753,VALID,-0.045081339776516,0.274601429700851,0.960500776767731,-0.0316749997437,0.0934438556432724,VALID,0.0402247458696365,0.2862548828125,0.957308769226074,0.0316749997437,0.0945014730095863
78094,0.0166672,61.7897377796471,VALID,0.000362695573130623,0.280872762203217,0.959744930267334,0,2,0.466349869966507,VALID,-0.0455046333372593,0.275121718645096,0.960331916809082,-0.0316749997437,0.0934471189975739,VALID,0.039929062128067,0.286446183919907,0.957263946533203,0.0316749997437,0.0944448709487915
78098,0.016666,61.8064037803561,VALID,-0.000474103726446629,0.281535387039185,0.959550738334656,0,2,0.564390242099762,VALID,-0.04622932523489,0.276466071605682,0.959911108016968,-0.0316749997437,0.0934441462159157,VALID,0.0388407781720161,0.286532670259476,0.957282841205597,0.0316749997437,0.0942953526973724
78100,0.0170984,61.8235021810979,VALID,-0.000800803944002837,0.28205931186676,0.959396660327911,0,2,0.560963034629822,VALID,-0.0464738979935646,0.276927977800369,0.959766149520874,-0.0316749997437,0.0933480858802795,VALID,0.0381238721311092,0.286965668201447,0.957181930541992,0.0316749997437,0.0942642092704773
78106,0.0167111,61.8402132801712,VALID,-0.00187689298763871,0.282384783029556,0.959299385547638,0,2,0.443226337432861,VALID,-0.0476393476128578,0.275939911603928,0.959993541240692,-0.0316749997437,0.0928745865821838,VALID,0.036991935223341,0.288453727960587,0.956779003143311,0.0316749997437,0.0940724834799767
78108,0.0166664,61.8568796794862,VALID,-0.00220323191024363,0.282760381698608,0.959188044071198,0,2,0.366629332304001,VALID,-0.0477350167930126,0.276537835597992,0.959816753864288,-0.0316749997437,0.0931571945548058,VALID,0.0358069390058517,0.288543462753296,0.956797003746033,0.0316749997437,0.093970350921154
78112,0.0166678,61.8735474795103,VALID,-0.00154852808918804,0.28643810749054,0.958097517490387,0,2,0.0428654626011848,VALID,-0.0462728329002857,0.283551543951035,0.957839965820313,-0.0316749997437,0.0934283137321472,VALID,0.0359679460525513,0.289586931467056,0.956475675106049,0.0316749997437,0.0937923267483711
78114,0.0166673,61.8902147803456,VALID,-0.000981593737378716,0.290121406316757,0.956989347934723,0,2,0,VALID,-0.0442949682474136,0.291291832923889,0.955608189105988,-0.0316749997437,0.0933611467480659,VALID,0.0364464968442917,0.290299117565155,0.95624166727066,0.0316749997437,0.0937829166650772
78118,0.0166657,61.9068804811686,VALID,-0.0011290218681097,0.289916217327118,0.957051396369934,0,2,0,VALID,-0.0444115400314331,0.289016246795654,0.95629346370697,-0.0316749997437,0.0931809544563293,VALID,0.0364150777459145,0.290930062532425,0.956051051616669,0.0316749997437,0.0936881750822067
78120,0.0166673,61.9235477820039,VALID,-0.00107364624273032,0.289674371480942,0.957124650478363,0,2,0,VALID,-0.0442891791462898,0.28797459602356,0.95661336183548,-0.0316749997437,0.0929118171334267,VALID,0.0364997945725918,0.291254371404648,0.955949068069458,0.0316749997437,0.0936761051416397
78124,0.016666,61.9402137827128,VALID,-0.00104441167786717,0.28905114531517,0.957313060760498,0,2,0,VALID,-0.0444991812109947,0.2860007584095,0.957195580005646,-0.0316749997437,0.0926647335290909,VALID,0.0368166565895081,0.292294472455978,0.955619394779205,0.0316749997437,0.093596950173378
78126,0.0166681,61.9568818826228,VALID,-0.00106522918213159,0.288900882005692,0.957358419895172,0,2,0.0313648730516434,VALID,-0.0444462150335312,0.285542041063309,0.957334995269775,-0.0316749997437,0.0926278606057167,VALID,0.0368665270507336,0.292809933423996,0.955459654331207,0.0316749997437,0.0935447961091995
78132,0.0166659,61.9735477827489,VALID,-0.00114646018482745,0.288628399372101,0.957440495491028,0,2,0.509937882423401,VALID,-0.044624600559473,0.284119009971619,0.957749962806702,-0.0316749997437,0.0925937294960022,VALID,0.0368542782962322,0.293521404266357,0.955241799354553,0.0316749997437,0.0934498906135559
78134,0.0166674,61.9902151823044,VALID,-0.00131813297048211,0.288669139146805,0.95742803812027,0,2,0.757042288780212,VALID,-0.0447445549070835,0.283603549003601,0.957897126674652,-0.0316749997437,0.0924458503723145,VALID,0.0367573872208595,0.294106513261795,0.955065548419952,0.0316749997437,0.0933822467923164
78138,0.0166668,62.0068819820881,VALID,-0.00152903352864087,0.288519114255905,0.957472920417786,0,2,0.739542901515961,VALID,-0.0449104905128479,0.281703799962997,0.95844978094101,-0.0316749997437,0.0920886471867561,VALID,0.0366168022155762,0.295106738805771,0.954762399196625,0.0316749997437,0.0936152935028076
78140,0.016667,62.0235489811748,VALID,-0.00147726444993168,0.288423210382462,0.957501888275146,0,2,0.739319086074829,VALID,-0.0449531562626362,0.280409872531891,0.958827137947083,-0.0316749997437,0.0919629409909248,VALID,0.0366737805306911,0.295712560415268,0.954572737216949,0.0316749997437,0.0934922844171524
78144,0.0178114,62.0413603819907,VALID,-0.0011123581789434,0.288259893655777,0.957551538944244,0,2,0.747861266136169,VALID,-0.0450477413833141,0.278266787528992,0.959446847438812,-0.0316749997437,0.0918280035257339,VALID,0.0372782088816166,0.29685515165329,0.954194605350494,0.0316749997437,0.0932651534676552
78150,0.0200536,62.0614139828831,VALID,-0.000795381842181087,0.287700712680817,0.957720041275024,0,2,0.739666819572449,VALID,-0.0451740473508835,0.275467455387115,0.960248410701752,-0.0316749997437,0.0916114374995232,VALID,0.0381807722151279,0.297581136226654,0.953932762145996,0.0316749997437,0.0929787456989288
78152,0.0187261,62.0801400821656,VALID,-0.000723537465091795,0.287060350179672,0.95791220664978,0,2,0.709852159023285,VALID,-0.0452152341604233,0.274716943502426,0.960461437702179,-0.0316749997437,0.0915455892682076,VALID,0.0380612537264824,0.296908676624298,0.954147040843964,0.0316749997437,0.0928613245487213
78156,0.0166687,62.0968087818474,VALID,-0.000431740132626146,0.286040633916855,0.95821738243103,0,2,0.760724544525146,VALID,-0.0451408661901951,0.273574382066727,0.960790991783142,-0.0316749997437,0.0913820564746857,VALID,0.0382171906530857,0.296406000852585,0.954297065734863,0.0316749997437,0.0926389768719673
