F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
76956,0.0166667,56.102394092828,0.0386433,0.1900601,0.3881633,-0.1566889,0.2096794,0.9650548,-0.01234168,0.039881993085146,0,0
76960,0.0166662,56.11906029284,0.0386433,0.1900601,0.3881633,-0.1566889,0.2096794,0.9650548,-0.01234168,0.039881993085146,0,0
76962,0.0167336,56.1357938926667,0.04203086,0.1913563,0.390345,-0.1561926,0.2120103,0.9645883,-0.01500019,0.039881993085146,0,0
76968,0.0166671,56.1524609923363,0.04203086,0.1913563,0.390345,-0.1561926,0.2120103,0.9645883,-0.01500019,0.039881993085146,0,0
76972,0.0214972,56.1739581916481,0.04545001,0.1925048,0.392263,-0.1558313,0.2139467,0.9641743,-0.01764443,0.039881993085146,0,0
76974,0.0181985,56.1921566911042,0.04545001,0.1925048,0.392263,-0.1558313,0.2139467,0.9641743,-0.01764443,0.039881993085146,0,0
76980,0.0167052,56.2088618911803,0.05357791,0.19459,0.3961799,-0.1552345,0.217079,0.9634476,-0.02340281,0.039881993085146,0,0
76982,0.0171698,56.226031690836,0.05357791,0.19459,0.3961799,-0.1552345,0.217079,0.9634476,-0.02340281,0.039881993085146,0,0
76986,0.0166671,56.2426987905055,0.05357791,0.19459,0.3961799,-0.1552345,0.217079,0.9634476,-0.02340281,0.039881993085146,0,0
76988,0.0172332,56.2599319908768,0.05807915,0.195248,0.3979121,-0.1551876,0.2181055,0.9631477,-0.02633106,0.039881993085146,0,0
76992,0.0166687,56.2766006905586,0.06248617,0.1955364,0.399286,-0.155508,0.2186873,0.9628842,-0.02910362,0.039881993085146,0,0
76994,0.0168136,56.2934142909944,0.06248617,0.1955364,0.399286,-0.155508,0.2186873,0.9628842,-0.02910362,0.039881993085146,0,0
76998,0.0166681,56.3100823909044,0.0675234,0.1956357,0.4008494,-0.156182,0.2191056,0.962581,-0.03221359,0.039881993085146,0,0
77002,0.016666,56.3267483916134,0.0675234,0.1956357,0.4008494,-0.156182,0.2191056,0.962581,-0.03221359,0.039881993085146,0,0
77004,0.0166673,56.3434156924486,0.0675234,0.1956357,0.4008494,-0.156182,0.2191056,0.962581,-0.03221359,0.039881993085146,0,0
77008,0.0166673,56.3600829932839,0.07255544,0.1954966,0.4022178,-0.1566681,0.2193133,0.9623541,-0.03508916,0.039881993085146,0,0
77012,0.0166669,56.3767498936504,0.07255544,0.1954966,0.4022178,-0.1566681,0.2193133,0.9623541,-0.03508916,0.039881993085146,0,0
77014,0.0166671,56.39341699332,0.07255544,0.1954966,0.4022178,-0.1566681,0.2193133,0.9623541,-0.03508916,0.039881993085146,0,0
77018,0.0166666,56.4100835938007,0.08227722,0.1947077,0.404652,-0.1587238,0.2192704,0.9618171,-0.0404345,0.039881993085146,0,0
77022,0.0166675,56.4267510939389,0.08227722,0.1947077,0.404652,-0.1587238,0.2192704,0.9618171,-0.0404345,0.039881993085146,0,0
77026,0.0166665,56.4434175938368,0.0873621,0.1942334,0.4058114,-0.1601312,0.2192883,0.9614538,-0.04332667,0.039881993085146,0,0
77028,0.0166656,56.460083194077,0.0873621,0.1942334,0.4058114,-0.1601312,0.2192883,0.9614538,-0.04332667,0.039881993085146,0,0
77032,0.0202607,56.4803438931704,0.09183771,0.1938083,0.406745,-0.1615234,0.2191354,0.9611358,-0.04591114,0.039881993085146,0,0
77036,0.0166692,56.4970130939037,0.09183771,0.1938083,0.406745,-0.1615234,0.2191354,0.9611358,-0.04591114,0.039881993085146,0,0
77040,0.0181061,56.5151191931218,0.0959548,0.1933838,0.4073631,-0.1629657,0.2188632,0.9608369,-0.04830617,0.039881993085146,0,0
77042,0.0166706,56.5317897927016,0.0959548,0.1933838,0.4073631,-0.1629657,0.2188632,0.9608369,-0.04830617,0.039881993085146,0,0
77046,0.0170987,56.5488884933293,0.0959548,0.1933838,0.4073631,-0.1629657,0.2188632,0.9608369,-0.04830617,0.039881993085146,0,0
77050,0.0166691,56.5655575934798,0.09963437,0.1929288,0.4077307,-0.1644908,0.218561,0.9605363,-0.05043712,0.039881993085146,0,0
77054,0.0183919,56.5839494932443,0.09963437,0.1929288,0.4077307,-0.1644908,0.218561,0.9605363,-0.05043712,0.039881993085146,0,0
77056,0.016667,56.600616492331,0.09963437,0.1929288,0.4077307,-0.1644908,0.218561,0.9605363,-0.05043712,0.039881993085146,0,0
77062,0.0186512,56.6192676927894,0.1063431,0.1920236,0.4077088,-0.1679935,0.2176229,0.9599235,-0.05445468,0.039881993085146,0,0
77064,0.017342,56.6366096921265,0.1063431,0.1920236,0.4077088,-0.1679935,0.2176229,0.9599235,-0.05445468,0.039881993085146,0,0
77068,0.0166673,56.6532769929618,0.1093094,0.1915767,0.4071976,-0.1698366,0.2168369,0.959669,-0.05632712,0.039881993085146,0,0
77070,0.0170385,56.6703154928982,0.1120883,0.191102,0.4063782,-0.1715301,0.2158533,0.9594857,-0.05806946,0.039881993085146,0,0
77074,0.016668,56.6869834922254,0.1120883,0.191102,0.4063782,-0.1715301,0.2158533,0.9594857,-0.05806946,0.039881993085146,0,0
77076,0.0166657,56.7036491930485,0.1145066,0.1906128,0.4054891,-0.1733904,0.214808,0.9592911,-0.05961407,0.039881993085146,0,0
77082,0.018972,56.7226211931556,0.1145066,0.1906128,0.4054891,-0.1733904,0.214808,0.9592911,-0.05961407,0.039881993085146,0,0
77084,0.016667,56.7392881922424,0.1145066,0.1906128,0.4054891,-0.1733904,0.214808,0.9592911,-0.05961407,0.039881993085146,0,0
77088,0.0169209,56.7562090922147,0.1168359,0.1899211,0.4044752,-0.1755802,0.2135285,0.9590887,-0.06104184,0.039881993085146,0,0
77090,0.0168582,56.773067291826,0.1168359,0.1899211,0.4044752,-0.1755802,0.2135285,0.9590887,-0.06104184,0.039881993085146,0,0
77096,0.018227,56.7912942916155,0.1185252,0.1891696,0.4034947,-0.177371,0.2123193,0.9589683,-0.06196573,0.039881993085146,0,0
77098,0.017507,56.8088012915105,0.1185252,0.1891696,0.4034947,-0.177371,0.2123193,0.9589683,-0.06196573,0.039881993085146,0,0
77102,0.0185015,56.8273027911782,0.1185252,0.1891696,0.4034947,-0.177371,0.2123193,0.9589683,-0.06196573,0.0398813374340534,0,0
77104,0.0166697,56.8439724911004,0.1185252,0.1891696,0.4034947,-0.177371,0.2123193,0.9589683,-0.06196573,0.0398813374340534,0,0
77110,0.0166646,56.8606370911002,0.121449,0.1870764,0.4009271,-0.1810662,0.2097501,0.9587566,-0.06329051,0.0398813374340534,0,0
77112,0.0178549,56.8784919902682,0.121449,0.1870764,0.4009271,-0.1810662,0.2097501,0.9587566,-0.06329051,0.0398813374340534,0,0
77116,0.0166669,56.8951588906348,0.1224745,0.1857553,0.3994393,-0.1829334,0.2085394,0.9586451,-0.06360991,0.0398813374340534,0,0
77118,0.0166666,56.9118254911155,0.1231963,0.1842899,0.397829,-0.1848061,0.2075049,0.9585019,-0.06373736,0.0398813374340534,0,0
77122,0.0173522,56.9291776902974,0.1231963,0.1842899,0.397829,-0.1848061,0.2075049,0.9585019,-0.06373736,0.039881993085146,0,0
77126,0.019685,56.9488626904786,0.1237115,0.1828163,0.3961801,-0.1863721,0.2067856,0.9583516,-0.06377558,0.039881993085146,0,0
77130,0.0166685,56.9655311908573,0.1237115,0.1828163,0.3961801,-0.1863721,0.2067856,0.9583516,-0.06377558,0.039881993085146,0,0
77132,0.0171484,56.9826795905828,0.1237115,0.1828163,0.3961801,-0.1863721,0.2067856,0.9583516,-0.06377558,0.039881993085146,0,0
77136,0.0166678,56.999347390607,0.1240906,0.1812672,0.3942869,-0.187749,0.206232,0.9582047,-0.06373677,0.039881993085146,0,0
77138,0.0172396,57.016586991027,0.1240906,0.1812672,0.3942869,-0.187749,0.206232,0.9582047,-0.06373677,0.039881993085146,0,0
77144,0.0193033,57.0358902905136,0.124263,0.1778365,0.3892194,-0.1903245,0.2057375,0.9578137,-0.06357385,0.039881993085146,0,0
77146,0.016667,57.0525572896004,0.124263,0.1778365,0.3892194,-0.1903245,0.2057375,0.9578137,-0.06357385,0.039881993085146,0,0
77152,0.0166665,57.0692237894982,0.124263,0.1778365,0.3892194,-0.1903245,0.2057375,0.9578137,-0.06357385,0.039881993085146,0,0
77154,0.0166669,57.0858906898648,0.1239642,0.176209,0.3861981,-0.1914773,0.2058698,0.9575571,-0.06354942,0.039881993085146,0,0
77158,0.0171302,57.1030208896846,0.1234527,0.1745138,0.3826897,-0.192713,0.2058504,0.9573209,-0.06343576,0.039881993085146,0,0
77160,0.0166673,57.1196881905198,0.1234527,0.1745138,0.3826897,-0.192713,0.2058504,0.9573209,-0.06343576,0.039881993085146,0,0
77164,0.0177689,57.1374570913613,0.1228505,0.1728918,0.3789943,-0.1937469,0.205993,0.9570858,-0.06337058,0.039881993085146,0,0
77166,0.0185762,57.1560332905501,0.1228505,0.1728918,0.3789943,-0.1937469,0.205993,0.9570858,-0.06337058,0.039881993085146,0,0
77172,0.0180266,57.1740598902106,0.1228505,0.1728918,0.3789943,-0.1937469,0.205993,0.9570858,-0.06337058,0.039881993085146,0,0
77174,0.0167965,57.1908563897014,0.1228505,0.1728918,0.3789943,-0.1937469,0.205993,0.9570858,-0.06337058,0.039881993085146,0,0
77178,0.0166668,57.2075231894851,0.1221465,0.1713879,0.3754503,-0.1946582,0.2061649,0.9568724,-0.06324136,0.039881993085146,0,0
77180,0.0170404,57.2245635893196,0.1221465,0.1713879,0.3754503,-0.1946582,0.2061649,0.9568724,-0.06324136,0.039881993085146,0,0
77188,0.0231134,57.2476769890636,0.1203092,0.1684377,0.3679406,-0.1959829,0.2085397,0.9560718,-0.06347151,0.039881993085146,0,0
77190,0.0204401,57.2681170888245,0.1203092,0.1684377,0.3679406,-0.1959829,0.2085397,0.9560718,-0.06347151,0.039881993085146,0,0
77194,0.0166674,57.28478448838,0.1194242,0.1684654,0.3665848,-0.1959277,0.2130635,0.9549938,-0.06483049,0.039881993085146,0,0
77196,0.018989,57.3037734888494,0.1194242,0.1684654,0.3665848,-0.1959277,0.2130635,0.9549938,-0.06483049,0.039881993085146,0,0
77202,0.021747,57.3255204893649,0.1183509,0.1679613,0.3649549,-0.1959241,0.2164286,0.954202,-0.065353,0.039881993085146,0,0
77204,0.0166694,57.3421898894012,0.1183509,0.1679613,0.3649549,-0.1959241,0.2164286,0.954202,-0.065353,0.039881993085146,0,0
77208,0.0166651,57.3588549885899,0.1168716,0.1666655,0.3622292,-0.1959068,0.2194946,0.9535027,-0.06538486,0.039881993085146,0,0
77210,0.0166682,57.3755231890827,0.1168716,0.1666655,0.3622292,-0.1959068,0.2194946,0.9535027,-0.06538486,0.039881993085146,0,0
77216,0.016665,57.3921881895512,0.1154094,0.1658463,0.359859,-0.1955748,0.2244448,0.9523629,-0.06618151,0.039881993085146,0,0
77218,0.0166698,57.4088579900563,0.1154094,0.1658463,0.359859,-0.1955748,0.2244448,0.9523629,-0.06618151,0.039881993085146,0,0
77222,0.0166641,57.4255220908672,0.1154094,0.1658463,0.359859,-0.1955748,0.2244448,0.9523629,-0.06618151,0.039881993085146,0,0
77226,0.0188288,57.4443508908153,0.1145226,0.1654347,0.3577948,-0.1947236,0.2305872,0.9509483,-0.06789392,0.039881993085146,0,0
77230,0.0166666,57.4610174912959,0.1145226,0.1654347,0.3577948,-0.1947236,0.2305872,0.9509483,-0.06789392,0.039881993085146,0,0
77232,0.0166703,57.4776877909899,0.1125061,0.1636064,0.35342,-0.192534,0.2425933,0.9482247,-0.07034967,0.039881993085146,0,0
77236,0.0166635,57.4943512901664,0.1125061,0.1636064,0.35342,-0.192534,0.2425933,0.9482247,-0.07034967,0.039881993085146,0,0
77238,0.0166691,57.5110203903168,0.1125061,0.1636064,0.35342,-0.192534,0.2425933,0.9482247,-0.07034967,0.039881993085146,0,0
77242,0.0191458,57.5301661901176,0.1096448,0.1610392,0.3478963,-0.189945,0.2547424,0.9454456,-0.0718317,0.0398255214095116,0,0
77246,0.0168086,57.5469747893512,0.1096448,0.1610392,0.3478963,-0.189945,0.2547424,0.9454456,-0.0718317,0.0398255214095116,0,0
77250,0.0166674,57.5636421889067,0.1096448,0.1610392,0.3478963,-0.189945,0.2547424,0.9454456,-0.0718317,0.0398255214095116,0,0
77254,0.0179122,57.5815543886274,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398255214095116,0,0
77256,0.0189575,57.6005118880421,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398255214095116,0,0
77260,0.0166682,57.617180088535,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398255214095116,0,0
77262,0.0183713,57.6355513893068,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398255214095116,0,0
77268,0.0190783,57.65462968871,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398255214095116,0,0
77270,0.0166678,57.6712974887341,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398255214095116,0,0
77274,0.0166672,57.6879646889865,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398255214095116,0,0
77276,0.0166666,57.7046312894672,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398255214095116,0,0
77282,0.0179136,57.7225448898971,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398425944149494,0,0
77284,0.0166671,57.7392119895667,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398425944149494,0,0
77288,0.0196786,57.7588905896991,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398425944149494,0,0
77290,0.0166681,57.7755586896092,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398425944149494,0,0
77296,0.0166657,57.7922243904322,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398425944149494,0,0
77298,0.0166673,57.8088916912675,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398425944149494,0,0
77302,0.0180897,57.8269813917577,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398425944149494,0,0
77304,0.0166679,57.8436492923647,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398425944149494,0,0
77310,0.0185217,57.8621709924191,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398425944149494,0,0
77312,0.016669,57.8788399919868,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398425944149494,0,0
77316,0.0166665,57.8955064918846,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398425944149494,0,0
77318,0.0166713,57.912177791819,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398425944149494,0,0
77322,0.0166641,57.9288418926299,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77326,0.0166648,57.9455066919327,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77330,0.0174099,57.962916592136,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77332,0.0186545,57.981571091339,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77336,0.0166684,57.9982394911349,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77338,0.0171333,58.0153727903962,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77344,0.0191874,58.0345601905137,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77346,0.0170075,58.051567690447,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77352,0.0186545,58.0702221896499,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77354,0.0166685,58.0868906900287,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77358,0.016666,58.1035566907376,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77360,0.0166671,58.1202237904072,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77364,0.0170678,58.1372915897518,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77366,0.0166673,58.1539588905871,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77372,0.0171406,58.1710994914174,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77374,0.0184175,58.1895169913769,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77378,0.0169847,58.2065016906708,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77380,0.0184186,58.2249202914536,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77386,0.0166683,58.2415885906667,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77388,0.0181579,58.2597464900464,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77394,0.0193798,58.2791262902319,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77396,0.0166682,58.2957944907248,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77398,0.0196028,58.3153972905129,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0398432500660419,0,0
77402,0.0166696,58.3320668898523,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0314352884888649,0,0
77406,0.0172182,58.3492850903422,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0314352884888649,0,0
77410,0.0180805,58.367365591228,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0314352884888649,0,0
77412,0.0166831,58.3840486910194,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0314352884888649,0,0
77418,0.0186847,58.4027333911508,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0314352884888649,0,0
77420,0.0166679,58.4194012917578,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0314352884888649,0,0
77424,0.0166658,58.4360670913011,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0314352884888649,0,0
77426,0.0172313,58.4532983917743,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0314352884888649,0,0
77432,0.017974,58.4712723921984,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0314352884888649,0,0
77436,0.0203586,58.4916309919208,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0124786365777254,0,0
77438,0.0166666,58.5082975924015,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0124786365777254,0,0
77442,0.0195327,58.5278302915394,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0124786365777254,0,0
77444,0.0179111,58.5457413922995,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0124786365777254,0,0
77450,0.0166684,58.5624097920954,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0124786365777254,0,0
77452,0.0166664,58.5790761914104,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0124786365777254,0,0
77456,0.0166804,58.595756592229,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0124786365777254,0,0
77458,0.0177706,58.6135271918029,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0124786365777254,0,0
77462,0.0166675,58.6301946919411,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0124786365777254,0,0
77466,0.0166672,58.6468618921936,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0124786365777254,0,0
77470,0.0166757,58.6635375916958,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0124786365777254,0,0
77472,0.0195492,58.6830867920071,0.1092798,0.1603747,0.3470618,-0.1897315,0.2548805,0.945483,-0.07141302,0.0124786365777254,0,0
77478,0.0195017,58.7025884911418,0.1094972,0.1622723,0.3500159,-0.1917583,0.2530034,0.9455707,-0.07151306,0.00266738003119826,0,0
77482,0.0166675,58.7192559912801,0.1094972,0.1622723,0.3500159,-0.1917583,0.2530034,0.9455707,-0.07151306,0.00266738003119826,0,0
77484,0.0177114,58.7369673904032,0.1094972,0.1622723,0.3500159,-0.1917583,0.2530034,0.9455707,-0.07151306,0.00266738003119826,0,0
77488,0.016667,58.7536343894899,0.1065274,0.1635148,0.3524047,-0.1935405,0.2542335,0.9450265,-0.06951519,0.00266738003119826,0,0
77490,0.0171343,58.7707686889917,0.1065274,0.1635148,0.3524047,-0.1935405,0.2542335,0.9450265,-0.06951519,0.00266738003119826,0,0
77494,0.0200516,58.7908202894032,0.1015616,0.166376,0.357254,-0.1958487,0.255602,0.9444249,-0.06612433,0.00266738003119826,0,0
77498,0.0166675,58.8074877895415,0.1015616,0.166376,0.357254,-0.1958487,0.255602,0.9444249,-0.06612433,0.00266738003119826,0,0
77502,0.018188,58.8256757892668,0.1015616,0.166376,0.357254,-0.1958487,0.255602,0.9444249,-0.06612433,0.00266738003119826,0,0
77504,0.0166683,58.8423440884799,0.09555414,0.1713295,0.3641376,-0.1981698,0.2567467,0.9438511,-0.0628886,0.00266738003119826,0,0
77508,0.0177429,58.8600869886577,0.09555414,0.1713295,0.3641376,-0.1981698,0.2567467,0.9438511,-0.0628886,0.00266738003119826,0,0
77512,0.0166696,58.8767565879971,0.08314089,0.184267,0.3785358,-0.2030014,0.2550995,0.9436017,-0.05770985,0.00266738003119826,0,0
77516,0.0166643,58.893420888111,0.08314089,0.184267,0.3785358,-0.2030014,0.2550995,0.9436017,-0.05770985,0.00266738003119826,0,0
