F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
76868,0.0181598,55.663029095158,0.7982171,0.4837083,-0.5132884,0.3289306,0.1023974,-0.02911898,0.9383345
76874,0.0199584,55.6829874943942,0.7981281,0.4837253,-0.5134168,0.3289591,0.1024395,-0.02918243,0.9383179
76876,0.0166678,55.6996552944183,0.7980783,0.4837012,-0.5134785,0.3290049,0.1024556,-0.02921185,0.9382992
76880,0.019317,55.71897229366,0.7980192,0.4836837,-0.5135291,0.3290773,0.1024539,-0.02913553,0.9382764
76884,0.0166698,55.7356420941651,0.7980103,0.4836723,-0.5135258,0.3290725,0.1024479,-0.02903954,0.9382817
76888,0.0166652,55.7523072939366,0.798013,0.4837084,-0.5135157,0.3290591,0.1024392,-0.02880782,0.9382944
76890,0.0166668,55.7689740937203,0.7980013,0.4837078,-0.5135379,0.329126,0.1024499,-0.02869088,0.9382734
76894,0.0166677,55.7856417931616,0.7979428,0.4836777,-0.51364,0.3293796,0.1024968,-0.02852243,0.9381844
76898,0.0166655,55.802307292819,0.7979164,0.4836811,-0.5137672,0.3295955,0.102498,-0.02833709,0.938114
76900,0.0166673,55.8189745936543,0.7979155,0.4837179,-0.5138282,0.3296406,0.1024397,-0.02822829,0.9381079
76904,0.0166676,55.8356421943754,0.7979368,0.4837515,-0.513865,0.3295936,0.1024022,-0.02817496,0.9381301
76908,0.0166667,55.8523088935763,0.7979313,0.4838143,-0.5138973,0.329415,0.1023409,-0.02794016,0.9382065
76910,0.0166673,55.8689761944115,0.7979467,0.4838512,-0.5139406,0.3293392,0.1022993,-0.02782813,0.938241
76914,0.0166652,55.885641394183,0.7979816,0.4839098,-0.5140926,0.3293927,0.1022543,-0.02778921,0.9382283
76916,0.0166674,55.9023087937385,0.7979938,0.4839482,-0.5141844,0.3294509,0.1022049,-0.02784049,0.9382117
76920,0.0167469,55.9190556928515,0.7980284,0.484019,-0.514404,0.3294588,0.1021784,-0.0279714,0.938208
76924,0.0166667,55.9357223920524,0.7980639,0.4840619,-0.5144781,0.3294028,0.1021912,-0.02807915,0.9382229
76926,0.0166694,55.9523917920887,0.7981556,0.4841738,-0.5145437,0.3291879,0.1022059,-0.02822449,0.9382924
76930,0.016666,55.9690577927977,0.7982177,0.4842724,-0.5146068,0.3288632,0.1022881,-0.02839508,0.9383922
76932,0.0166714,55.9857291933149,0.7982922,0.4843372,-0.5146781,0.3285961,0.1023119,-0.02853735,0.9384789
76936,0.0166635,56.0023926924914,0.7983326,0.4844066,-0.5147729,0.3283339,0.1023027,-0.02859524,0.9385698
76940,0.0166677,56.0190603919327,0.7984504,0.4844863,-0.5148894,0.328193,0.102241,-0.02861305,0.9386253
76944,0.0166685,56.0357288923115,0.7985695,0.4845425,-0.5149958,0.3281177,0.1021954,-0.02862494,0.9386562
76948,0.0166647,56.0523935928941,0.7987344,0.4845747,-0.515147,0.3281533,0.1022756,-0.02877739,0.9386304
76950,0.0166675,56.0690610930324,0.7988231,0.4845938,-0.5152716,0.3281701,0.1024006,-0.02889463,0.9386073
76954,0.0166663,56.0857273936272,0.7990061,0.484642,-0.5155571,0.3281499,0.1028506,-0.02922547,0.9385549
76956,0.0166667,56.102394092828,0.7991343,0.4846774,-0.5157193,0.3280516,0.1031228,-0.0293667,0.938555
76960,0.0166662,56.11906029284,0.7993954,0.4848036,-0.5159742,0.3276911,0.1035817,-0.02945501,0.9386276
76962,0.0167336,56.1357938926667,0.7995862,0.4849261,-0.516139,0.3274277,0.1038408,-0.02951301,0.9386891
76968,0.0166671,56.1524609923363,0.7998632,0.4850828,-0.5163329,0.3269977,0.1042665,-0.02963894,0.9387878
76972,0.0214972,56.1739581916481,0.8002613,0.4853444,-0.5167326,0.3264252,0.1048854,-0.03003444,0.9389055
76974,0.0181985,56.1921566911042,0.8004449,0.4854651,-0.5169089,0.326163,0.105207,-0.03026076,0.9389534
76980,0.0167052,56.2088618911803,0.8008966,0.4857559,-0.5172666,0.3254371,0.1058254,-0.03073949,0.9391202
76982,0.0171698,56.226031690836,0.8010994,0.4858679,-0.5173777,0.3251533,0.1059862,-0.03088917,0.9391955
76986,0.0166671,56.2426987905055,0.8013548,0.4860411,-0.517548,0.3246102,0.1062196,-0.03116426,0.9393479
76988,0.0172332,56.2599319908768,0.8015865,0.4862218,-0.5177397,0.324185,0.1063963,-0.03138054,0.9394675
76992,0.0166687,56.2766006905586,0.8019122,0.4864861,-0.5180154,0.3235702,0.1067288,-0.03166675,0.9396321
76994,0.0168136,56.2934142909944,0.8021349,0.486657,-0.5181684,0.3232552,0.1069606,-0.03180073,0.9397097
76998,0.0166681,56.3100823909044,0.8024475,0.4868667,-0.5183772,0.3227628,0.1073221,-0.03195236,0.9398326
77002,0.016666,56.3267483916134,0.8028747,0.4871771,-0.5186437,0.3220676,0.1077585,-0.03208369,0.9400166
77004,0.0166673,56.3434156924486,0.8030902,0.487307,-0.5187773,0.3217037,0.1079733,-0.03212283,0.9401153
77008,0.0166673,56.3600829932839,0.8033991,0.4874945,-0.5189447,0.3212205,0.1083006,-0.03218327,0.9402407
77012,0.0166669,56.3767498936504,0.8037021,0.4876778,-0.519154,0.3207701,0.1085923,-0.03227227,0.9403578
77014,0.0166671,56.39341699332,0.8039405,0.4878461,-0.5193437,0.3204064,0.1087709,-0.03233611,0.940459
77018,0.0166666,56.4100835938007,0.8042457,0.4880566,-0.5195814,0.3200577,0.1089992,-0.0324836,0.9405462
77022,0.0166675,56.4267510939389,0.8046455,0.4883131,-0.51986,0.3196566,0.1093153,-0.0328606,0.9406328
77026,0.0166665,56.4434175938368,0.8049247,0.4884752,-0.5200259,0.3193845,0.1095557,-0.03313033,0.9406878
77028,0.0166656,56.460083194077,0.8051234,0.4885808,-0.5201878,0.3191922,0.1097166,-0.033318,0.9407277
77032,0.0202607,56.4803438931704,0.8054693,0.4887861,-0.5204321,0.3187516,0.1100246,-0.03358905,0.9408314
77036,0.0166692,56.4970130939037,0.8056471,0.4889071,-0.520549,0.3185131,0.1101467,-0.03370814,0.9408937
77040,0.0181061,56.5151191931218,0.8059196,0.4891249,-0.5207528,0.3180122,0.1103452,-0.03388243,0.9410336
77042,0.0166706,56.5317897927016,0.8060403,0.4892182,-0.5208334,0.3178555,0.110385,-0.03390383,0.9410811
77046,0.0170987,56.5488884933293,0.8062048,0.4893941,-0.5209609,0.3175137,0.1103998,-0.03399928,0.9411913
77050,0.0166691,56.5655575934798,0.8062747,0.489452,-0.5210166,0.3173724,0.1103477,-0.03404097,0.9412435
77054,0.0183919,56.5839494932443,0.8063605,0.4896222,-0.5211493,0.3171017,0.1102403,-0.03415833,0.9413431
77056,0.016667,56.600616492331,0.8063682,0.4896725,-0.5212103,0.3169713,0.1101672,-0.03421269,0.9413936
77062,0.0186512,56.6192676927894,0.8063543,0.4897934,-0.5212895,0.3167931,0.1098753,-0.03418856,0.9414886
77064,0.017342,56.6366096921265,0.8063481,0.4898372,-0.5213041,0.3167008,0.1096215,-0.03418095,0.9415495
77068,0.0166673,56.6532769929618,0.8062778,0.4898765,-0.5213139,0.3166224,0.1091339,-0.0341528,0.9416335
77070,0.0170385,56.6703154928982,0.8061965,0.4898865,-0.5212649,0.316568,0.1087003,-0.03417511,0.9417011
77074,0.016668,56.6869834922254,0.8060579,0.489881,-0.5211529,0.3164153,0.1078904,-0.0342138,0.9418442
77076,0.0166657,56.7036491930485,0.8059518,0.4898684,-0.5210612,0.31633,0.1074057,-0.03427362,0.9419261
77082,0.018972,56.7226211931556,0.8057631,0.4898594,-0.520867,0.3162677,0.1066074,-0.03431899,0.942036
77084,0.016667,56.7392881922424,0.8056605,0.4898484,-0.5207621,0.3162918,0.106134,-0.0343342,0.9420809
77088,0.0169209,56.7562090922147,0.8054374,0.4898386,-0.5205616,0.3163992,0.1054523,-0.034237,0.9421248
77090,0.0168582,56.773067291826,0.8053084,0.4898214,-0.5204655,0.3164622,0.1050358,-0.0341079,0.9421549
77096,0.018227,56.7912942916155,0.8049744,0.4898074,-0.5203098,0.3166548,0.1042382,-0.03378968,0.9421903
77098,0.017507,56.8088012915105,0.8048583,0.4897915,-0.5202366,0.3167253,0.1039745,-0.0336731,0.9421998
77102,0.0185015,56.8273027911782,0.8045936,0.4897812,-0.5201143,0.3167553,0.103456,-0.0334026,0.9422565
77104,0.0166697,56.8439724911004,0.8044989,0.4897733,-0.5200329,0.316762,0.1032455,-0.03335404,0.942279
77110,0.0166646,56.8606370911002,0.804287,0.4898229,-0.5198621,0.3166839,0.1029662,-0.03317077,0.9423423
77112,0.0178549,56.8784919902682,0.8041892,0.4898525,-0.5197309,0.3166316,0.1028591,-0.03298535,0.9423781
77116,0.0166669,56.8951588906348,0.8039896,0.4899173,-0.5195418,0.316485,0.1026396,-0.03271129,0.9424608
77118,0.0166666,56.9118254911155,0.8038913,0.4899516,-0.5194418,0.3164033,0.1025084,-0.03260009,0.9425064
77122,0.0173522,56.9291776902974,0.803716,0.490017,-0.5192827,0.3162324,0.1024025,-0.03249328,0.9425789
77126,0.019685,56.9488626904786,0.8036031,0.4900596,-0.5191656,0.3161584,0.1023413,-0.03239408,0.9426138
77130,0.0166685,56.9655311908573,0.8034431,0.4901433,-0.5189878,0.3160285,0.1021656,-0.03220773,0.9426828
77132,0.0171484,56.9826795905828,0.8033224,0.490189,-0.5188608,0.3159538,0.1020069,-0.03214122,0.9427273
77136,0.0166678,56.999347390607,0.8031214,0.4902188,-0.5186692,0.3158296,0.1016326,-0.03207788,0.9428115
77138,0.0172396,57.016586991027,0.802983,0.4902461,-0.5185426,0.3157341,0.1013548,-0.03202901,0.9428751
77144,0.0193033,57.0358902905136,0.802677,0.4902562,-0.5182846,0.3156057,0.100732,-0.0318508,0.9429908
77146,0.016667,57.0525572896004,0.8025885,0.4902133,-0.5181195,0.3156006,0.1005021,-0.03180095,0.9430187
77152,0.0166665,57.0692237894982,0.8023884,0.4900938,-0.5178369,0.3156377,0.09988877,-0.03150174,0.9430816
77154,0.0166669,57.0858906898648,0.8022667,0.4900046,-0.5176767,0.3156999,0.09952166,-0.03136139,0.9431042
77158,0.0171302,57.1030208896846,0.8020462,0.4897721,-0.5173478,0.3160692,0.09856965,-0.03132481,0.9430817
77160,0.0166673,57.1196881905198,0.8019237,0.4896701,-0.5171571,0.3162915,0.09820898,-0.0313387,0.9430444
77164,0.0177689,57.1374570913613,0.8017187,0.4893494,-0.5167761,0.317023,0.09734561,-0.03133421,0.9428884
77166,0.0185762,57.1560332905501,0.8016168,0.489146,-0.5165503,0.3175452,0.09691579,-0.03134209,0.9427567
77172,0.0180266,57.1740598902106,0.8014428,0.4886983,-0.5161051,0.3184177,0.09613669,-0.03144997,0.9425386
77174,0.0167965,57.1908563897014,0.8013696,0.4884652,-0.515869,0.3187888,0.09580297,-0.03153482,0.9424442
77178,0.0166668,57.2075231894851,0.8012562,0.4879779,-0.5154296,0.3196059,0.09517492,-0.03155688,0.9422303
77180,0.0170404,57.2245635893196,0.8012496,0.4876973,-0.5152114,0.3200965,0.09487086,-0.03155445,0.9420945
77188,0.0231134,57.2476769890636,0.8012354,0.4869772,-0.5144706,0.3214242,0.09418145,-0.03157746,0.9417108
77190,0.0204401,57.2681170888245,0.8012354,0.4866049,-0.5141133,0.3221589,0.09383338,-0.03173805,0.941489
77194,0.0166674,57.28478448838,0.801214,0.486127,-0.5135691,0.3229363,0.09344267,-0.0319102,0.9412557
77196,0.018989,57.3037734888494,0.8012184,0.4858854,-0.5133253,0.3233525,0.09323876,-0.03195978,0.9411314
77202,0.021747,57.3255204893649,0.8012593,0.485368,-0.51268,0.3244112,0.09253209,-0.03202937,0.9408344
77204,0.0166694,57.3421898894012,0.8012593,0.4851749,-0.5124002,0.3247912,0.09216512,-0.03207282,0.9407378
77208,0.0166651,57.3588549885899,0.8012667,0.4847243,-0.511815,0.3255886,0.09147134,-0.03232971,0.9405211
77210,0.0166682,57.3755231890827,0.8012183,0.4844992,-0.5115188,0.3260115,0.09110232,-0.03250432,0.9404044
77216,0.016665,57.3921881895512,0.8011461,0.4840473,-0.5109462,0.3269611,0.09040459,-0.0326212,0.9401379
77218,0.0166698,57.4088579900563,0.8011274,0.4838498,-0.5106656,0.32743,0.0901189,-0.03257237,0.9400039
77222,0.0166641,57.4255220908672,0.8011233,0.4834867,-0.5100726,0.3283921,0.08958332,-0.03239825,0.9397254
77226,0.0188288,57.4443508908153,0.8011577,0.4830169,-0.5093689,0.3295343,0.08902245,-0.0321203,0.9393883
77230,0.0166666,57.4610174912959,0.8011746,0.4827867,-0.5090623,0.3301036,0.08880118,-0.03202695,0.9392126
77232,0.0166703,57.4776877909899,0.8011845,0.4825756,-0.5087675,0.3306973,0.08857519,-0.03193091,0.9390283
77236,0.0166635,57.4943512901664,0.801196,0.4820897,-0.508245,0.3319548,0.08824451,-0.03176343,0.9386214
77238,0.0166691,57.5110203903168,0.801229,0.4818223,-0.5079818,0.3326073,0.08808296,-0.03167045,0.9384087
77242,0.0191458,57.5301661901176,0.8012923,0.4812419,-0.5074226,0.3340922,0.0878408,-0.03146005,0.9379108
77246,0.0168086,57.5469747893512,0.8013604,0.4809353,-0.5071756,0.3348873,0.0877271,-0.03136323,0.9376411
77250,0.0166674,57.5636421889067,0.8014752,0.4802789,-0.5067238,0.3364684,0.08759136,-0.03117473,0.9370939
77254,0.0179122,57.5815543886274,0.801601,0.4794785,-0.5063317,0.3383912,0.08745855,-0.03115835,0.9364142
77256,0.0189575,57.6005118880421,0.8016693,0.4790937,-0.5061117,0.3393884,0.08744146,-0.03137471,0.9360476
77260,0.0166682,57.617180088535,0.8017471,0.4784141,-0.5056912,0.3407034,0.08763417,-0.03183665,0.9355362
77262,0.0183713,57.6355513893068,0.8018025,0.4780503,-0.5054209,0.3414689,0.08780625,-0.03198838,0.9352357
77268,0.0190783,57.65462968871,0.8019723,0.4773118,-0.5048179,0.3426169,0.08804919,-0.03182621,0.9347984
77270,0.0166678,57.6712974887341,0.8020383,0.4769929,-0.5045832,0.3430502,0.08800915,-0.03175307,0.9346458
77274,0.0166672,57.6879646889865,0.8021297,0.476474,-0.5042579,0.344005,0.08807705,-0.03156381,0.9342948
77276,0.0166666,57.7046312894672,0.802213,0.47616,-0.5040881,0.3445501,0.08806426,-0.03155516,0.9340954
77282,0.0179136,57.7225448898971,0.802341,0.4757498,-0.5039227,0.3455757,0.08820429,-0.03164448,0.9337002
77284,0.0166671,57.7392119895667,0.8024306,0.4755356,-0.5038987,0.346045,0.0883272,-0.03173525,0.9335117
77288,0.0196786,57.7588905896991,0.8026091,0.4752381,-0.5039276,0.3468497,0.08875211,-0.03193974,0.9331657
77290,0.0166681,57.7755586896092,0.8027081,0.4751259,-0.5039656,0.3471276,0.08902927,-0.03201137,0.9330335
77294,0.0166657,57.7922243904322,0.802905,0.4750141,-0.5039653,0.3473439,0.08936714,-0.03197087,0.9329221
77298,0.0166673,57.8088916912675,0.8030198,0.474949,-0.5040147,0.3473794,0.08959172,-0.03193165,0.9328886
77302,0.0180897,57.8269813917577,0.803208,0.4748812,-0.5041366,0.3474597,0.09005382,-0.03196842,0.932813
77304,0.0166679,57.8436492923647,0.8032929,0.4748641,-0.5042607,0.3474999,0.09028646,-0.03205409,0.9327726
77310,0.0185217,57.8621709924191,0.803503,0.474868,-0.5045491,0.34772,0.0909642,-0.03232713,0.9326153
77312,0.016669,57.8788399919868,0.8035935,0.4749042,-0.504628,0.3477378,0.09119774,-0.0323537,0.9325849
77316,0.0166665,57.8955064918846,0.8037107,0.4749486,-0.5047972,0.3476662,0.09146938,-0.03233524,0.9325857
77318,0.0166713,57.912177791819,0.8037649,0.4749849,-0.5049093,0.3476241,0.09158482,-0.03230342,0.9325911
77322,0.0166641,57.9288418926299,0.8037421,0.4750608,-0.5052324,0.3475945,0.09169831,-0.0322741,0.932592
77326,0.0166648,57.9455066919327,0.8037475,0.4750796,-0.505383,0.3476348,0.09175946,-0.03230555,0.9325699
77330,0.0174099,57.962916592136,0.8036947,0.4750913,-0.5057719,0.3477719,0.09176542,-0.03232232,0.9325176
77332,0.0186545,57.981571091339,0.8036647,0.4750841,-0.5059277,0.3478162,0.09164469,-0.03233632,0.9325125
77336,0.0166684,57.9982394911349,0.8035549,0.4749826,-0.5061529,0.3478385,0.09134585,-0.03231103,0.9325344
77338,0.0171333,58.0153727903962,0.8034999,0.4749216,-0.5063576,0.3478942,0.09106723,-0.03236908,0.9325388
77344,0.0191874,58.0345601905137,0.8034373,0.4747208,-0.5066922,0.3480874,0.09061886,-0.03249422,0.932506
77346,0.0170075,58.051567690447,0.8033878,0.4745963,-0.5068643,0.348314,0.09045185,-0.03251455,0.9324369
77352,0.0186545,58.0702221896499,0.8034168,0.4744261,-0.5072877,0.3488111,0.09020872,-0.03260629,0.9322714
77354,0.0166685,58.0868906900287,0.8034263,0.4743705,-0.5074489,0.3489612,0.09014746,-0.03267774,0.9322187
77358,0.016666,58.1035566907376,0.8035409,0.4742454,-0.5077401,0.3490913,0.09025032,-0.03279842,0.9321558
77360,0.0166671,58.1202237904072,0.8035976,0.4742062,-0.5078832,0.3491909,0.09035044,-0.03282484,0.9321079
77364,0.0170678,58.1372915897518,0.803748,0.4741981,-0.5082244,0.3493367,0.090803,-0.03289068,0.9320069
77366,0.0166673,58.1539588905871,0.8038509,0.4742256,-0.5083956,0.3493516,0.09108588,-0.03289746,0.9319735
77372,0.0171406,58.1710994914174,0.8040484,0.4743277,-0.5087106,0.3492599,0.09173151,-0.03293641,0.9319432
77374,0.0184175,58.1895169913769,0.8041571,0.4744004,-0.5088475,0.349159,0.09203201,-0.03291773,0.931952
77378,0.0169847,58.2065016906708,0.8043389,0.4745342,-0.5091658,0.3488941,0.09241799,-0.03278356,0.9320177
77380,0.0184186,58.2249202914536,0.8043888,0.4746277,-0.5093444,0.3487417,0.09258418,-0.0327548,0.9320593
77386,0.0166683,58.2415885906667,0.8045763,0.4747736,-0.5096021,0.3484699,0.09280741,-0.0328224,0.9321364
77388,0.0181579,58.2597464900464,0.8047307,0.4748986,-0.5097535,0.3482671,0.09294099,-0.03294716,0.9321945
77394,0.0193798,58.2791262902319,0.8049762,0.4751722,-0.5101227,0.3478131,0.09317823,-0.03318179,0.932332
77396,0.0166682,58.2957944907248,0.8051291,0.4753161,-0.5103194,0.3476319,0.09334731,-0.0333465,0.9323767
77398,0.0196028,58.3153972905129,0.8052306,0.475484,-0.5104623,0.3475446,0.09347236,-0.03351176,0.9323908
77402,0.0166696,58.3320668898523,0.8053841,0.4757659,-0.5107287,0.3472058,0.09365943,-0.03364213,0.9324936
77406,0.0172182,58.3492850903422,0.8054885,0.4759474,-0.5109288,0.3468471,0.09369836,-0.03360046,0.9326246
77410,0.0180805,58.367365591228,0.8057029,0.4762635,-0.5111638,0.3461884,0.09379217,-0.03366416,0.9328577
77412,0.0166831,58.3840486910194,0.8058066,0.4764229,-0.5112966,0.3457547,0.09387273,-0.03379185,0.9330058
77418,0.0186847,58.4027333911508,0.8060058,0.4767,-0.5115398,0.345195,0.09397504,-0.03403532,0.9331939
77420,0.0166679,58.4194012917578,0.8061329,0.476869,-0.5116975,0.344845,0.09400988,-0.0341702,0.9333148
77424,0.0166658,58.4360670913011,0.8063266,0.4771105,-0.5119529,0.3442634,0.09398782,-0.03430855,0.9335266
77426,0.0172313,58.4532983917743,0.8064544,0.4772313,-0.5120475,0.3440038,0.09394192,-0.03446095,0.9336213
77432,0.017974,58.4712723921984,0.8067039,0.4775189,-0.5122971,0.3434196,0.09395779,-0.03508737,0.9338114
77436,0.0203586,58.4916309919208,0.8069437,0.477769,-0.5125765,0.3429071,0.09401705,-0.03567707,0.9339715
77438,0.0166666,58.5082975924015,0.8069941,0.4778942,-0.5127164,0.3426081,0.09414611,-0.03586652,0.934061
77442,0.0195327,58.5278302915394,0.8071851,0.4781449,-0.512922,0.3420266,0.09436134,-0.0362669,0.9342369
77444,0.0179111,58.5457413922995,0.8072642,0.4782988,-0.5130306,0.3416734,0.09450062,-0.03648488,0.9343435
77450,0.0166684,58.5624097920954,0.8073948,0.4785922,-0.5132522,0.3410748,0.09473307,-0.03668366,0.9345309
77452,0.0166664,58.5790761914104,0.8074408,0.4787313,-0.5133708,0.3408729,0.09484462,-0.03678178,0.9345894
77456,0.0166804,58.595756592229,0.8075121,0.479031,-0.5136424,0.3403918,0.09515056,-0.0369949,0.9347252
77458,0.0177706,58.6135271918029,0.8075265,0.4791846,-0.5137767,0.3401544,0.0953811,-0.03707476,0.9347849
77462,0.0166675,58.6301946919411,0.8075349,0.4794233,-0.5140464,0.3396769,0.09580089,-0.03704602,0.9349168
77466,0.0166672,58.6468618921936,0.8075429,0.4795734,-0.5141904,0.3393582,0.09603259,-0.0370262,0.9350095
77470,0.0166757,58.6635375916958,0.8075317,0.479892,-0.5143965,0.3388284,0.09650309,-0.03692033,0.9351574
77472,0.0195492,58.6830867920071,0.8075024,0.480133,-0.5145746,0.3383879,0.09677656,-0.0368182,0.9352927
77478,0.0195017,58.7025884911418,0.8074848,0.4805453,-0.5148526,0.3376675,0.09708635,-0.03671327,0.9355251
77482,0.0166675,58.7192559912801,0.8074234,0.4808352,-0.5150083,0.3372007,0.09737732,-0.03664398,0.9356658
77484,0.0177114,58.7369673904032,0.8074068,0.4809837,-0.5151162,0.3369504,0.09747663,-0.03664898,0.9357455
77488,0.016667,58.7536343894899,0.807372,0.4812385,-0.515371,0.336456,0.09769493,-0.03670549,0.9358984
77490,0.0171343,58.7707686889917,0.8073454,0.4814177,-0.5155572,0.3361634,0.0978139,-0.0367559,0.9359891
77494,0.0200516,58.7908202894032,0.8073957,0.4817423,-0.5158944,0.3355163,0.09807245,-0.03687062,0.9361897
77498,0.0166675,58.8074877895415,0.8074294,0.4819539,-0.5160647,0.3352009,0.09823182,-0.0369509,0.9362828
77502,0.018188,58.8256757892668,0.8074963,0.4822398,-0.5163469,0.334576,0.0985738,-0.03703681,0.936467
77504,0.0166683,58.8423440884799,0.8075445,0.48243,-0.5165942,0.3342626,0.09882025,-0.0371236,0.9365495
77508,0.0177429,58.8600869886577,0.8076322,0.4827148,-0.5169857,0.3337886,0.09932981,-0.03731304,0.9366571
77512,0.0166696,58.8767565879971,0.8076797,0.482858,-0.5171925,0.3335581,0.09961912,-0.0373813,0.9367058
77516,0.0166643,58.893420888111,0.8077437,0.4831629,-0.5176528,0.3330486,0.1002087,-0.03741468,0.9368228
77520,0.0175835,58.9110043887049,0.8078339,0.4834244,-0.5180084,0.3325465,0.1007116,-0.03738835,0.9369483
77522,0.0166668,58.9276711884886,0.8078653,0.4835747,-0.5182123,0.3322251,0.1009431,-0.03742841,0.9370358
77524,0.0166682,58.9443393889815,0.8079166,0.4837392,-0.5184337,0.3319103,0.1010547,-0.03749185,0.9371328
77530,0.0168841,58.9612234886736,0.8079228,0.4840504,-0.5188044,0.331348,0.1012513,-0.03760716,0.9373059
77532,0.0167016,58.9779250882566,0.8079354,0.4842209,-0.518989,0.3309758,0.1012917,-0.03763487,0.937432
77536,0.0183262,58.9962512888014,0.8079485,0.4845406,-0.5193642,0.3304238,0.1013648,-0.03771577,0.9376155
77538,0.0170627,59.0133139882237,0.8079557,0.4847095,-0.519554,0.3300547,0.1013634,-0.03778322,0.9377429
77542,0.0166675,59.029981488362,0.8079544,0.4850188,-0.5198759,0.3294111,0.1013235,-0.03784585,0.937971
77546,0.016667,59.0466484874487,0.8079116,0.485139,-0.5200318,0.3290999,0.1012663,-0.03786704,0.9380856
77550,0.0166664,59.0633148867637,0.8079194,0.4854473,-0.5203548,0.3285424,0.1011463,-0.03796676,0.9382899
