F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
79360,0.0166704,56.8107716348022,-0.489283978939056,-29.500955581665,-1.84628081321716,13.5056600570679,0.243610486388206,2.51854634284973,-0.340415179729462,-0.180992813646955,-2.00270752663014,-1.11887902950504
79366,0.0166655,56.8274371344596,-0.564662396907806,-29.7985019683838,-1.94943022727966,13.6802206039429,0.243610486388206,2.58354878425598,-0.295554339885712,-0.17874274842747,-1.76320850054808,-0.344986810249405
79368,0.0166664,56.8441035337746,-0.564662396907806,-29.7985019683838,-1.94943022727966,13.6802206039429,0.243610486388206,2.58354878425598,-0.295554339885712,-0.17874274842747,-1.76320850054808,-0.344986810249405
79372,0.0180017,56.8621052335948,-0.540858685970306,-29.8738803863525,-2.02480864524841,13.7079916000366,0.243610486388206,2.57073140144348,-0.308371722698212,-0.210775727364959,-1.75839134152688,-0.333338380108035
79376,0.0166693,56.8787745330483,-0.465480268001556,-29.3065586090088,-1.87405180931091,13.3826742172241,0.255512356758118,2.47185444831848,-0.301963031291962,0.354701338889308,-1.81613398675224,-0.955670409972474
79378,0.0188366,56.8976111337543,-0.465480268001556,-29.3065586090088,-1.87405180931091,13.3826742172241,0.255512356758118,2.47185444831848,-0.301963031291962,0.354701338889308,-1.81613398675224,-0.955670409972474
79382,0.0166664,56.9142775330693,-0.465480268001556,-29.500955581665,-1.89785552024841,13.5572347640991,0.255512356758118,2.53136372566223,-0.321189105510712,0.405968235833505,-1.85634021399968,-1.20932526702621
79386,0.0166674,56.9309449326247,-0.489283978939056,-30.0960483551025,-2.10018706321716,13.7794027328491,0.267414212226868,2.53777241706848,-0.269919574260712,0.730496108432985,-1.66488670488392,-1.04060751127653
79390,0.0168562,56.9478011317551,-0.489283978939056,-30.0960483551025,-2.10018706321716,13.7794027328491,0.267414212226868,2.53777241706848,-0.269919574260712,0.730496108432985,-1.66488670488392,-1.04060751127653
79392,0.0166669,56.9644680321217,-0.290919721126556,-30.7903232574463,-1.99703764915466,14.1285238265991,0.243610486388206,2.67510151863098,-0.314780414104462,0.772460851089697,-1.39558628497747,-1.1320312609843
79398,0.0217136,56.9861816316843,-0.163966596126556,-31.2822666168213,-1.82247710227966,13.6802206039429,0.250019192695618,2.58995747566223,-0.282736957073212,1.03255237155421,-1.35732771256628,-0.950471942696506
79400,0.01723,57.0034116320312,-0.390101850032806,-31.2584629058838,-2.10018706321716,13.8547811508179,0.267414212226868,2.60369038581848,-0.276328265666962,0.668003334492639,-1.56071641700323,0.268289575246701
79404,0.0166672,57.0200788322836,-0.314723432064056,-31.2346591949463,-2.12399077415466,13.8785848617554,0.267414212226868,2.59636616706848,-0.263510882854462,0.887214630901471,-1.40921340257057,-1.07958868982691
79408,0.0166683,57.0367471314967,-0.314723432064056,-31.2346591949463,-2.12399077415466,13.8785848617554,0.267414212226868,2.59636616706848,-0.263510882854462,0.887214630901471,-1.40921340257057,-1.07958868982691
79410,0.0194987,57.0562458317727,-0.465480268001556,-30.9847202301025,-2.22317290306091,13.3588705062866,0.285724759101868,2.53777241706848,-0.2378761023283,1.17627267195857,-1.36556998340576,-1.41742969254862
79414,0.0166665,57.0729123316705,-0.465480268001556,-30.9847202301025,-2.22317290306091,13.3588705062866,0.285724759101868,2.53777241706848,-0.2378761023283,1.17627267195857,-1.36556998340576,-1.41742969254862
79416,0.0170497,57.0899620316923,-0.465480268001556,-30.9847202301025,-2.22317290306091,13.3588705062866,0.285724759101868,2.53777241706848,-0.2378761023283,1.17627267195857,-1.36556998340576,-1.41742969254862
79420,0.0166765,57.1066385321319,-0.413905560970306,-31.6036167144775,-2.22317290306091,13.4580526351929,0.250019192695618,2.55058979988098,-0.2378761023283,1.38193481163689,-1.21545023513438,-1.65728395325169
79424,0.0166664,57.1233049314469,-0.413905560970306,-31.6036167144775,-2.22317290306091,13.4580526351929,0.250019192695618,2.55058979988098,-0.2378761023283,1.38193481163689,-1.21545023513438,-1.65728395325169
79428,0.0166679,57.1399728320539,-0.413905560970306,-31.7781772613525,-2.32235503196716,13.4064779281616,0.309528470039368,2.57073140144348,-0.1994239538908,1.43258419201665,-1.1958046809714,-1.80519695894903
79430,0.0178487,57.1578215323389,-0.739222943782806,-27.2515048980713,-2.10018706321716,11.4466390609741,0.172199353575706,2.30156636238098,-0.269919574260712,2.19069671184689,-0.862376303857061,-11.2843894260071
79434,0.0170052,57.1748267319053,-0.739222943782806,-27.2515048980713,-2.10018706321716,11.4466390609741,0.172199353575706,2.30156636238098,-0.269919574260712,2.19069671184689,-0.862376303857061,-11.2843894260071
79440,0.0187408,57.1935675311834,-0.739222943782806,-28.834451675415,-1.97323393821716,11.7679891586304,0.196003064513206,2.28874897956848,-0.263510882854462,1.58141306337876,-1.19506517216462,-7.27934162543865
79444,0.0226162,57.2161837313324,-0.739222943782806,-28.834451675415,-1.97323393821716,11.7679891586304,0.196003064513206,2.28874897956848,-0.263510882854462,1.58141306337876,-1.19506517216462,-7.27934162543865
79446,0.0166681,57.2328518312424,-0.0885881781578064,-27.8704013824463,-1.37020659446716,11.6688070297241,0.184101209044456,2.24938130378723,-0.308371722698212,1.1460072253133,-1.0372572666178,-8.18876135051078
79450,0.0175485,57.2504003308713,-0.465480268001556,-28.4654941558838,-2.02480864524841,11.6965780258179,0.226215466856956,2.23015522956848,-0.21865002810955,1.15455059732598,-1.10263785331479,-7.78845865314079
79452,0.0166685,57.2670688312501,-0.465480268001556,-28.4654941558838,-2.02480864524841,11.6965780258179,0.226215466856956,2.23015522956848,-0.21865002810955,1.15455059732598,-1.10263785331479,-7.78845865314079
79456,0.0174215,57.2844903320074,-0.413905560970306,-28.1441440582275,-2.02480864524841,11.4466390609741,0.201496228575706,2.22374653816223,-0.2250587195158,0.624591448721943,-1.1526306401836,-7.9709395803842
79460,0.0166677,57.3011580314487,-0.413905560970306,-28.1441440582275,-2.02480864524841,11.4466390609741,0.201496228575706,2.22374653816223,-0.2250587195158,0.624591448721943,-1.1526306401836,-7.9709395803842
79462,0.0166675,57.317825531587,-0.413905560970306,-28.1441440582275,-2.02480864524841,11.4466390609741,0.201496228575706,2.22374653816223,-0.2250587195158,0.624591448721943,-1.1526306401836,-7.9709395803842
79468,0.016667,57.3344925306737,-0.263148725032806,-27.596658706665,-1.64791655540466,11.3474569320679,0.201496228575706,2.22374653816223,-0.250693500041962,0.543147901296052,-1.39200196734381,-8.4046676231256
79470,0.016667,57.3511595297605,-0.263148725032806,-27.596658706665,-1.64791655540466,11.3474569320679,0.201496228575706,2.22374653816223,-0.250693500041962,0.543147901296052,-1.39200196734381,-8.4046676231256
79474,0.0166812,57.3678407296538,-0.263148725032806,-27.596658706665,-1.64791655540466,11.3474569320679,0.201496228575706,2.22374653816223,-0.250693500041962,0.543147901296052,-1.39200196734381,-8.4046676231256
79478,0.0166521,57.384492829442,-0.290919721126556,-27.8465976715088,-1.79867339134216,11.4704427719116,0.214313611388206,2.21642231941223,-0.269919574260712,0.704195823049442,-1.39976232067335,-8.63179642891833
79482,0.0182564,57.4027492292225,-0.215541303157806,-27.8704013824463,-1.72329497337341,11.4704427719116,0.214313611388206,2.21642231941223,-0.263510882854462,0.701701530410636,-1.37805467380309,-8.5620204980892
79484,0.0216375,57.424386728555,-0.290919721126556,-28.1917514801025,-1.79867339134216,11.5696249008179,0.214313611388206,2.21642231941223,-0.257102191448212,0.583480491744518,-1.04636183312214,-8.31932945200202
79488,0.0166666,57.4410533290356,-0.290919721126556,-28.1917514801025,-1.79867339134216,11.5696249008179,0.214313611388206,2.21642231941223,-0.257102191448212,0.583480491744518,-1.04636183312214,-8.31932945200202
79492,0.0187994,57.4598527289927,-0.413905560970306,-28.1917514801025,-1.94943022727966,11.5934286117554,0.219806775450706,2.22374653816223,-0.269919574260712,0.611946469802157,-1.41619071176779,-7.97924510407744
79494,0.0166677,57.476520428434,-0.437709271907806,-28.21555519104,-1.99703764915466,11.6211996078491,0.226215466856956,2.23015522956848,-0.2378761023283,0.64797703290861,-1.45151312633551,-7.86289194698692
79498,0.0166685,57.4931889288127,-0.437709271907806,-28.21555519104,-1.99703764915466,11.6211996078491,0.226215466856956,2.23015522956848,-0.2378761023283,0.64797703290861,-1.45151312633551,-7.86289194698692
79500,0.0166646,57.5098535288125,-0.437709271907806,-28.21555519104,-1.99703764915466,11.6211996078491,0.226215466856956,2.23015522956848,-0.2378761023283,0.64797703290861,-1.45151312633551,-7.86289194698692
79506,0.0183114,57.528164928779,-0.413905560970306,-28.4654941558838,-2.07241606712341,11.7441854476929,0.231708630919456,2.26311421394348,-0.269919574260712,0.620706271913298,-1.452279152295,-7.38580122361586
79508,0.0166686,57.5448335278779,-0.413905560970306,-28.4654941558838,-2.07241606712341,11.7441854476929,0.231708630919456,2.26311421394348,-0.269919574260712,0.620706271913298,-1.452279152295,-7.38580122361586
79512,0.0182323,57.5630658287555,-0.362330853939056,-28.65989112854,-2.04861235618591,11.8949422836304,0.250019192695618,2.26952290534973,-0.23146741092205,0.504848408404546,-1.34665283696095,-6.90715672958992
79514,0.0166669,57.579732729122,-0.362330853939056,-28.65989112854,-2.04861235618591,11.8949422836304,0.250019192695618,2.26952290534973,-0.23146741092205,0.504848408404546,-1.34665283696095,-6.90715672958992
79520,0.0166666,57.5963993296027,-0.338527143001556,-28.7114658355713,-1.97323393821716,11.8949422836304,0.250019192695618,2.27593159675598,-0.250693500041962,0.487385788345656,-1.32952441665603,-6.85539374112006
79524,0.0172156,57.61361492984,-0.489283978939056,-29.056619644165,-2.04861235618591,11.8671712875366,0.285724759101868,2.29515767097473,-0.16005627810955,0.270698075305324,-1.49776262820043,-5.91795297704439
79526,0.0212539,57.6348688304424,-0.489283978939056,-29.056619644165,-2.04861235618591,11.8671712875366,0.285724759101868,2.29515767097473,-0.16005627810955,0.270698075305324,-1.49776262820043,-5.91795297704439
79530,0.0166679,57.6515367310494,-0.489283978939056,-29.056619644165,-2.04861235618591,11.8671712875366,0.285724759101868,2.29515767097473,-0.16005627810955,0.270698075305324,-1.49776262820043,-5.91795297704439
79534,0.016669,57.668205730617,-0.513087689876556,-29.2549839019775,-2.07241606712341,12.0179281234741,0.321430325508118,2.28234028816223,-0.0575172156095505,0.0489808770453163,-1.55699880619956,-5.47210050317284
79536,0.0166656,57.6848713308573,-0.513087689876556,-29.2549839019775,-2.07241606712341,12.0179281234741,0.321430325508118,2.28234028816223,-0.0575172156095505,0.0489808770453163,-1.55699880619956,-5.47210050317284
79540,0.0166671,57.7015384305269,-0.187770307064056,-29.6001377105713,-1.84628081321716,12.1409139633179,0.326923489570618,2.28234028816223,-0.0254737585783005,-0.176301951419353,-1.26974520964472,-4.64113202230587
79542,0.0172854,57.7188238296658,-0.187770307064056,-29.6001377105713,-1.84628081321716,12.1409139633179,0.326923489570618,2.28234028816223,-0.0254737585783005,-0.176301951419353,-1.26974520964472,-4.64113202230587
79546,0.0166663,57.7354901302606,-0.215541303157806,-29.627908706665,-1.84628081321716,12.1409139633179,0.333332180976868,2.30156636238098,-0.0639259070158005,-0.216659428325976,-1.22151825045699,-4.54944532702993
79550,0.017577,57.7530671302229,-0.413905560970306,-30.3697910308838,-1.84628081321716,12.3670492172241,0.464252591133118,2.28874897956848,-0.0382911413908005,-0.264341148225997,-1.1467585079095,-3.20609082131753
79554,0.016667,57.7697341293097,-0.413905560970306,-30.3697910308838,-1.84628081321716,12.3670492172241,0.464252591133118,2.28874897956848,-0.0382911413908005,-0.264341148225997,-1.1467585079095,-3.20609082131753
79556,0.0167269,57.7864610292017,-0.413905560970306,-30.3697910308838,-1.84628081321716,12.3670492172241,0.464252591133118,2.28874897956848,-0.0382911413908005,-0.264341148225997,-1.1467585079095,-3.20609082131753
79560,0.0199625,57.8064235299826,-0.362330853939056,-30.516580581665,-1.87405180931091,12.4900350570679,0.518268704414368,2.35466694831848,0.0715721398591995,-0.153391001960665,-1.1223303105518,-2.42870390812898
79568,0.0178771,57.8243006300181,-0.0885881781578064,-30.7903232574463,-1.74709868431091,12.6883993148804,0.535663723945618,2.38030171394348,0.0715721398591995,-0.281736784680126,-0.772274596154586,-1.75195763452041
79570,0.024761,57.8490616306663,-0.0885881781578064,-30.7903232574463,-1.74709868431091,12.6883993148804,0.535663723945618,2.38030171394348,0.0715721398591995,-0.281736784680126,-0.772274596154586,-1.75195763452041
79572,0.0166678,57.8657294306904,-0.0885881781578064,-30.7903232574463,-1.74709868431091,12.6883993148804,0.535663723945618,2.38030171394348,0.0715721398591995,-0.281736784680126,-0.772274596154586,-1.75195763452041
79576,0.0176687,57.8833981305361,-0.390101850032806,-31.405252456665,-1.99703764915466,14.1047201156616,0.571369290351868,3.15392231941223,0.0715721398591995,0.731605636192253,-0.614401008856626,-1.07409778892077
79578,0.0166679,57.9000660311431,-0.390101850032806,-31.405252456665,-1.99703764915466,14.1047201156616,0.571369290351868,3.15392231941223,0.0715721398591995,0.731605636192253,-0.614401008856626,-1.07409778892077
79582,0.0166677,57.9167337305844,-0.390101850032806,-31.405252456665,-1.99703764915466,14.1047201156616,0.571369290351868,3.15392231941223,0.0715721398591995,0.731605636192253,-0.614401008856626,-1.07409778892077
79586,0.0166666,57.9334003310651,-0.513087689876556,-31.7781772613525,-2.25094389915466,15.1719198226929,0.738910794258118,2.85179829597473,0.1228416711092,4.19522394274951,0.183851820091522,-3.19046456010997
79590,0.0166669,57.9500672314316,-0.513087689876556,-31.7781772613525,-2.25094389915466,15.1719198226929,0.738910794258118,2.85179829597473,0.1228416711092,4.19522394274951,0.183851820091522,-3.19046456010997
79592,0.0166656,57.9667328316718,-0.663844525814056,-32.5954399108887,-2.37392973899841,15.8185873031616,0.803913235664368,3.08800435066223,0.18051989376545,4.40870618292759,-0.0833992150978469,-0.608475765863521
79596,0.0166673,57.9834001325071,-0.663844525814056,-32.5954399108887,-2.37392973899841,15.8185873031616,0.803913235664368,3.08800435066223,0.18051989376545,4.40870618292759,-0.0833992150978469,-0.608475765863521
79598,0.0178872,58.0012873318046,-0.663844525814056,-32.5954399108887,-2.37392973899841,15.8185873031616,0.803913235664368,3.08800435066223,0.18051989376545,4.40870618292759,-0.0833992150978469,-0.608475765863521
79604,0.0192178,58.0205051321536,-0.640040814876556,-32.8929862976074,-2.57626128196716,17.0603485107422,0.810321927070618,3.38921284675598,0.19333727657795,5.76595189163237,0.508493418418506,0.361820953905118
79608,0.0170465,58.037551632151,-0.640040814876556,-32.8929862976074,-2.57626128196716,17.0603485107422,0.810321927070618,3.38921284675598,0.19333727657795,5.76595189163237,0.508493418418506,0.361820953905118
79610,0.0166671,58.0542187318206,-0.640040814876556,-32.8929862976074,-2.57626128196716,17.0603485107422,0.810321927070618,3.38921284675598,0.19333727657795,5.76595189163237,0.508493418418506,0.361820953905118
79612,0.0166681,58.0708868317306,-1.71517515182495,-32.3732719421387,-3.45303130149841,16.9333953857422,0.946735501289368,3.21251606941223,0.2125633507967,7.91154310431602,-0.595111398682817,-0.356537337453835
79616,0.0166699,58.0875567309558,-1.71517515182495,-32.3732719421387,-3.45303130149841,16.9333953857422,0.946735501289368,3.21251606941223,0.2125633507967,7.91154310431602,-0.595111398682817,-0.356537337453835
79620,0.0166639,58.104220630601,-1.71517515182495,-32.3732719421387,-3.45303130149841,16.9333953857422,0.946735501289368,3.21251606941223,0.2125633507967,7.91154310431602,-0.595111398682817,-0.356537337453835
79622,0.0166677,58.1208883300424,-1.3382830619812,-31.7027988433838,-2.75082182884216,16.9095916748047,1.03645718097687,3.33061909675598,0.276650249958038,7.95507783292737,-0.425676042308208,-0.777650285723129
79628,0.0166686,58.1375569291413,-1.3382830619812,-31.7027988433838,-2.75082182884216,16.9095916748047,1.03645718097687,3.33061909675598,0.276650249958038,7.95507783292737,-0.425676042308208,-0.777650285723129
