F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
79338,0.0166685,56.6916363332421,0.9172372,0.4429482,-0.649451,0.2382356,0.07398722,-0.04232536,0.9674597
79340,0.0166689,56.7083052340895,0.9174033,0.4428921,-0.6492355,0.2383568,0.07413752,-0.04256838,0.9674077
79344,0.0166647,56.7249699346721,0.9176348,0.4428203,-0.6490155,0.2384966,0.07424758,-0.04289017,0.9673506
79348,0.016667,56.7416369337589,0.9177578,0.4427803,-0.6489024,0.2386241,0.07430501,-0.04302856,0.9673086
79352,0.0166665,56.7583034336567,0.9179842,0.4426709,-0.6486593,0.2388349,0.07441276,-0.04331472,0.9672355
79356,0.016666,56.7749694343656,0.918229,0.4425764,-0.6483446,0.2390272,0.07444726,-0.04359294,0.9671728
79358,0.0191318,56.7941012345254,0.9183544,0.442538,-0.6482298,0.2390742,0.07440014,-0.04376651,0.967157
79360,0.0166704,56.8107716348022,0.918461,0.442484,-0.6480825,0.2391654,0.07434803,-0.04394849,0.9671302
79366,0.0166655,56.8274371344596,0.9186288,0.442361,-0.6478192,0.2394251,0.07419723,-0.04433868,0.9670597
79368,0.0166664,56.8441035337746,0.9186741,0.4423029,-0.6477282,0.2396347,0.07407426,-0.04457811,0.9670062
79372,0.0180017,56.8621052335948,0.9188103,0.4421709,-0.6475402,0.2400484,0.07393223,-0.04483529,0.9669026
79376,0.0166693,56.8787745330483,0.9189541,0.4420703,-0.647414,0.2405022,0.07382426,-0.04509905,0.9667858
79378,0.0188366,56.8976111337543,0.9190688,0.4419846,-0.6473281,0.2407371,0.07378606,-0.04522411,0.9667244
79382,0.0166664,56.9142775330693,0.919207,0.441894,-0.6472361,0.2410002,0.07383472,-0.04533252,0.9666501
79386,0.0166674,56.9309449326247,0.9192966,0.4418475,-0.6471677,0.2411628,0.0738696,-0.04541248,0.9666031
79390,0.0168562,56.9478011317551,0.9194101,0.4417484,-0.647124,0.2413654,0.07396137,-0.04555482,0.9665388
79392,0.0166669,56.9644680321217,0.9194828,0.4417174,-0.6470935,0.2414515,0.07404464,-0.04564967,0.9665065
79398,0.0217136,56.9861816316843,0.9196332,0.4416521,-0.6470961,0.2415152,0.07427818,-0.04587249,0.9664621
79400,0.01723,57.0034116320312,0.9196783,0.4416458,-0.6471258,0.2415125,0.07438141,-0.04596559,0.9664504
79404,0.0166672,57.0200788322836,0.9197208,0.4416385,-0.6471891,0.2415363,0.07456295,-0.04613127,0.9664226
79408,0.0166683,57.0367471314967,0.9197686,0.4416615,-0.6473009,0.2414872,0.07483159,-0.04628435,0.9664067
79410,0.0194987,57.0562458317727,0.9198132,0.441651,-0.6473845,0.2414116,0.07495228,-0.04632872,0.9664142
79414,0.0166665,57.0729123316705,0.9198107,0.4416618,-0.647558,0.2412895,0.07518087,-0.04636805,0.9664249
79416,0.0170497,57.0899620316923,0.9198139,0.441678,-0.6476631,0.2411879,0.07535284,-0.04638129,0.9664363
79420,0.0166765,57.1066385321319,0.9197543,0.4416978,-0.6478321,0.2410784,0.07564365,-0.04633236,0.9664433
79424,0.0166664,57.1233049314469,0.9197211,0.4417149,-0.6479577,0.2409792,0.07574733,-0.04627307,0.9664627
79428,0.0166679,57.1399728320539,0.9196345,0.4417839,-0.6481639,0.2408154,0.07585625,-0.04616811,0.9665
79430,0.0178487,57.1578215323389,0.9195789,0.441806,-0.6482512,0.2407419,0.07586885,-0.04612827,0.9665193
79434,0.0170052,57.1748267319053,0.9195119,0.4418914,-0.6484502,0.2405233,0.07584299,-0.04608172,0.9665779
79440,0.0187408,57.1935675311834,0.9193913,0.44203,-0.648771,0.2402052,0.07559906,-0.0460372,0.9666783
79444,0.0226162,57.2161837313324,0.9193137,0.4420934,-0.648899,0.2400054,0.07550963,-0.04598924,0.9667372
79446,0.0166681,57.2328518312424,0.9192476,0.4422133,-0.6490266,0.2398217,0.0753919,-0.04595427,0.9667936
79450,0.0175485,57.2504003308713,0.9191592,0.4423175,-0.6492797,0.2394842,0.07529489,-0.0458979,0.9668875
79452,0.0166685,57.2670688312501,0.9191187,0.4423862,-0.6494316,0.239341,0.07524315,-0.04586031,0.9669288
79456,0.0174215,57.2844903320074,0.9190267,0.442511,-0.6496584,0.2390504,0.07522507,-0.04574948,0.9670073
79460,0.0166677,57.3011580314487,0.9189776,0.4425791,-0.649772,0.2388751,0.07526035,-0.04568833,0.9670508
79462,0.0166675,57.317825531587,0.9189,0.4426202,-0.6499455,0.2386479,0.07533306,-0.0456163,0.9671046
79468,0.016667,57.3344925306737,0.918686,0.4427992,-0.6501668,0.2382752,0.07549467,-0.04549522,0.9671896
79470,0.016667,57.3511595297605,0.9186348,0.4428667,-0.6502634,0.2380858,0.07555841,-0.04545951,0.9672329
79474,0.0166812,57.3678407296538,0.9185507,0.4429996,-0.6504458,0.2377972,0.07568459,-0.04539501,0.9672971
79478,0.0166521,57.384492829442,0.9184298,0.4430996,-0.6505439,0.2375163,0.07579061,-0.04532765,0.967361
79482,0.0182564,57.4027492292225,0.9182577,0.4432414,-0.6506559,0.2372045,0.07587399,-0.04520196,0.9674368
79484,0.0216375,57.424386728555,0.9181964,0.4433009,-0.650703,0.2370824,0.07587045,-0.04515718,0.9674691
79488,0.0166666,57.4410533290356,0.9181442,0.4433485,-0.6507701,0.2369164,0.07587498,-0.04511296,0.9675115
79492,0.0187994,57.4598527289927,0.9180312,0.4434091,-0.6508678,0.2367006,0.07583899,-0.04506024,0.9675696
79494,0.0166677,57.476520428434,0.917973,0.4435001,-0.650933,0.2366132,0.07581259,-0.04504262,0.9675938
79498,0.0166685,57.4931889288127,0.9179002,0.443554,-0.6509843,0.2364582,0.07576415,-0.04498455,0.9676382
79500,0.0166646,57.5098535288125,0.9178427,0.4435996,-0.6509987,0.2363546,0.07570159,-0.0449344,0.9676708
79506,0.0183114,57.528164928779,0.9177828,0.4436694,-0.6510102,0.2361613,0.07565423,-0.04484122,0.967726
79508,0.0166686,57.5448335278779,0.9177576,0.4436839,-0.6510217,0.2360901,0.07563048,-0.04480572,0.9677469
79512,0.0182323,57.5630658287555,0.9176888,0.4437177,-0.6510413,0.2360003,0.07563291,-0.04477899,0.9677698
79514,0.0166669,57.579732729122,0.9176672,0.4437279,-0.6510264,0.2359484,0.07565049,-0.04473798,0.967783
79520,0.0166666,57.5963993296027,0.9176051,0.443752,-0.6510081,0.2358317,0.0756966,-0.04470433,0.9678094
79524,0.0172156,57.61361492984,0.9175715,0.4438348,-0.6510442,0.2355597,0.0757978,-0.04468067,0.9678688
79526,0.0212539,57.6348688304424,0.9175639,0.443874,-0.6510154,0.2354618,0.07588129,-0.04471876,0.9678843
79528,0.0166679,57.6515367310494,0.9175811,0.443899,-0.6509808,0.2353836,0.07593439,-0.04480282,0.9678953
79534,0.016669,57.668205730617,0.9175354,0.4439727,-0.6509789,0.235268,0.07606872,-0.04497749,0.9679047
79536,0.0166656,57.6848713308573,0.9175549,0.44399,-0.6509594,0.2352697,0.0761323,-0.04505685,0.9678956
79540,0.0166671,57.7015384305269,0.9176313,0.4439681,-0.6509672,0.2352614,0.07633709,-0.04515391,0.967877
79542,0.0172854,57.7188238296658,0.9176782,0.4439735,-0.6509928,0.2352223,0.07646166,-0.04520129,0.9678745
79546,0.0166663,57.7354901302606,0.9177477,0.4439774,-0.6509668,0.2351348,0.07671785,-0.04530622,0.9678705
79550,0.017577,57.7530671302229,0.9178028,0.4440159,-0.6509534,0.2350774,0.07686343,-0.04535203,0.9678708
79554,0.016667,57.7697341293097,0.9178968,0.4440169,-0.6509066,0.2349712,0.07705108,-0.04549182,0.9678751
79556,0.0167269,57.7864610292017,0.9179505,0.4440068,-0.6508864,0.2349425,0.07712761,-0.04559839,0.967871
79560,0.0199625,57.8064235299826,0.9180887,0.4439471,-0.6508637,0.2348937,0.07726785,-0.04584282,0.9678601
79568,0.0178771,57.8243006300181,0.9182545,0.4439631,-0.6507918,0.2349753,0.07735513,-0.0461517,0.9678186
79570,0.024761,57.8490616306663,0.9183096,0.4439597,-0.6507478,0.2350479,0.07733507,-0.04625937,0.9677975
79572,0.0166678,57.8657294306904,0.9183598,0.4439409,-0.6507204,0.2350705,0.07740864,-0.04632822,0.9677828
79576,0.0176687,57.8833981305361,0.9184887,0.4439332,-0.650723,0.2351373,0.07738587,-0.04647639,0.9677613
79578,0.0166679,57.9000660311431,0.9185344,0.4439241,-0.650708,0.2351122,0.0774679,-0.04655225,0.9677572
79582,0.0166677,57.9167337305844,0.9185883,0.4439368,-0.6506951,0.235114,0.07753839,-0.046607,0.9677485
79586,0.0166666,57.9334003310651,0.9187002,0.4439353,-0.6506525,0.2351423,0.07757333,-0.04673192,0.9677327
79590,0.0166669,57.9500672314316,0.9188144,0.4439209,-0.6506503,0.2351425,0.07753118,-0.04679308,0.9677331
79592,0.0166656,57.9667328316718,0.9188829,0.4439121,-0.6506366,0.2351156,0.07748804,-0.04686399,0.9677396
79596,0.0166673,57.9834001325071,0.9189619,0.4439218,-0.6506401,0.2350237,0.07741947,-0.04694331,0.9677636
79598,0.0178872,58.0012873318046,0.9190271,0.4439356,-0.6506125,0.2349992,0.07735547,-0.04699329,0.9677723
79604,0.0192178,58.0205051321536,0.9191384,0.4439574,-0.6505442,0.2349313,0.07720016,-0.04709983,0.967796
79608,0.0170465,58.037551632151,0.9192532,0.4439858,-0.6504983,0.2348531,0.07712404,-0.04719908,0.9678162
79610,0.0166671,58.0542187318206,0.9193035,0.4439998,-0.6504886,0.234801,0.07707815,-0.04726519,0.9678293
79612,0.0166681,58.0708868317306,0.9193976,0.444008,-0.6504592,0.2347469,0.07705916,-0.04735302,0.9678396
79616,0.0166699,58.0875567309558,0.9195112,0.4440139,-0.6504708,0.2346695,0.07708854,-0.0475123,0.9678482
79620,0.0166639,58.104220630601,0.9196252,0.4440317,-0.6504554,0.2346419,0.07706574,-0.04760886,0.967852
79622,0.0166677,58.1208883300424,0.9197683,0.4440688,-0.6504453,0.2345929,0.07716924,-0.04772555,0.9678499
79628,0.0166686,58.1375569291413,0.9198982,0.4440869,-0.6504422,0.2345707,0.07732606,-0.04785501,0.9678363
79630,0.0166651,58.15422202833,0.9200337,0.4440999,-0.6504146,0.2345532,0.07747752,-0.04797216,0.9678227
79634,0.0166667,58.1708887275308,0.9201266,0.4441255,-0.6504288,0.2345183,0.077567,-0.04802757,0.9678212
79638,0.0166706,58.1875593271106,0.9202873,0.4441009,-0.6503856,0.2344692,0.07770426,-0.04817164,0.967815
79640,0.0166626,58.2042219266295,0.9203463,0.4441041,-0.6503991,0.2344314,0.07779055,-0.04824772,0.9678134
79644,0.0166679,58.2208898272365,0.9204577,0.4441192,-0.650418,0.2343724,0.07785738,-0.04840057,0.9678147
79646,0.0166703,58.2375601269305,0.9205146,0.4441079,-0.6504139,0.2343435,0.0779075,-0.04844601,0.9678153
79652,0.0166622,58.2542223278433,0.9205974,0.4440996,-0.6503279,0.2343415,0.0779205,-0.04861014,0.9678066
79654,0.0172046,58.2714269272983,0.9206481,0.4440769,-0.6503278,0.2343571,0.07792363,-0.04866023,0.9678
79658,0.016667,58.288093926385,0.92071,0.4440739,-0.6503059,0.2343818,0.0778966,-0.04875071,0.9677917
79660,0.0166684,58.3047623261809,0.9207476,0.4440907,-0.6502715,0.2344117,0.07790465,-0.04876954,0.9677828
79664,0.016907,58.3216693270952,0.9207969,0.4441068,-0.6502859,0.2343993,0.07787993,-0.04884475,0.967784
79666,0.016673,58.3383423276246,0.9208408,0.4441098,-0.6502914,0.2343527,0.07784432,-0.04887931,0.9677964
79670,0.0166606,58.3550029285252,0.9208909,0.444135,-0.6502851,0.2342493,0.07781983,-0.04892616,0.9678211
79674,0.0166695,58.3716724291444,0.9209329,0.4441908,-0.6503071,0.2342068,0.07777309,-0.04895876,0.9678335
79678,0.0179093,58.3895817287266,0.9209676,0.4442248,-0.6503153,0.2340828,0.0777529,-0.04898011,0.967864
79680,0.0166699,58.4062516279519,0.9209904,0.4442561,-0.6503373,0.2339926,0.07773453,-0.04899646,0.9678864
79684,0.0168486,58.4231002274901,0.9210309,0.4443231,-0.6503273,0.233811,0.07771995,-0.04899109,0.9679318
79686,0.016701,58.4398012273014,0.9210494,0.4443445,-0.6503228,0.2337237,0.07772976,-0.04900061,0.9679516
79694,0.0197249,58.4595261272043,0.9210916,0.4443709,-0.6503728,0.2335107,0.077671,-0.04912291,0.9680015
79696,0.020454,58.4799801278859,0.9211022,0.4444064,-0.650425,0.2334902,0.07763207,-0.04916568,0.9680074
79698,0.0174091,58.4973892271519,0.9210871,0.4444242,-0.650424,0.2334644,0.07761107,-0.04921933,0.9680126
79702,0.0166663,58.5140555277467,0.9210889,0.4444813,-0.6504503,0.2334505,0.07758322,-0.04925918,0.9680161
79704,0.0168797,58.5309352278709,0.921086,0.4445083,-0.6504754,0.2334162,0.07758218,-0.04926362,0.9680243
79710,0.0197231,58.5506583284587,0.9210917,0.4445471,-0.6505167,0.2333247,0.07760637,-0.0492824,0.9680434
79712,0.0166687,58.5673270281404,0.9210792,0.4445511,-0.6505657,0.2332496,0.077602,-0.04927281,0.9680624
79716,0.0180668,58.5853938274086,0.9210874,0.4445787,-0.6506161,0.2331451,0.07762819,-0.04927816,0.9680852
79720,0.016668,58.6020618267357,0.9210675,0.4445832,-0.6506575,0.2330739,0.07765196,-0.04929405,0.9680996
79722,0.0166669,58.6187287271023,0.9210503,0.4445699,-0.650703,0.2329553,0.07765719,-0.04934023,0.9681254
79726,0.0166673,58.6353960279375,0.9210197,0.444566,-0.6507486,0.2328101,0.07762305,-0.04942344,0.9681588
79730,0.0166656,58.6520616281778,0.9210209,0.4445566,-0.6507798,0.232766,0.07760155,-0.04947887,0.9681683
79736,0.021511,58.6735726278275,0.9209995,0.4445621,-0.6508806,0.2327645,0.07757544,-0.04965071,0.9681619
79738,0.0185113,58.6920839287341,0.9210174,0.4445594,-0.650873,0.232775,0.07762744,-0.04966981,0.9681543
79740,0.0174357,58.7095196284354,0.9210009,0.4445769,-0.650888,0.2327236,0.07766407,-0.04966457,0.968164
79744,0.0166674,58.7261870279908,0.9209992,0.4445707,-0.6509419,0.2326753,0.07771786,-0.04967161,0.9681709
79748,0.0169044,58.7430914286524,0.9209927,0.4445434,-0.6509544,0.2326958,0.07774685,-0.04967038,0.9681637
79752,0.0166665,58.7597579285502,0.920976,0.4445015,-0.6509655,0.2328309,0.07776435,-0.04963832,0.9681315
79754,0.0166675,58.7764254286885,0.9209412,0.4444544,-0.6509741,0.2329254,0.0778,-0.04959696,0.968108
79758,0.0166662,58.7930916287005,0.9209312,0.4443839,-0.6509743,0.2331276,0.07784232,-0.04956015,0.9680578
79760,0.0177743,58.8108659293503,0.9209199,0.4443473,-0.6509934,0.2332371,0.07790501,-0.04951563,0.9680287
79766,0.0187534,58.8296193294227,0.9208739,0.4442794,-0.6509969,0.2333414,0.07795496,-0.04951316,0.9679996
79768,0.0166667,58.8462860286236,0.9208747,0.4442687,-0.6509819,0.2332994,0.07795547,-0.04950034,0.9680104
79772,0.0168038,58.8630898278207,0.9208736,0.4443116,-0.650889,0.2332073,0.07793164,-0.0494239,0.9680384
79778,0.019685,58.8827748280019,0.9208718,0.4442928,-0.650781,0.2331359,0.0777982,-0.04940377,0.9680673
79780,0.0208678,58.9036426283419,0.9209071,0.4442868,-0.650792,0.2331532,0.07775855,-0.04943866,0.9680646
79784,0.0166669,58.9203095287085,0.9209325,0.4442776,-0.6507512,0.2332476,0.07776106,-0.04948578,0.9680392
79786,0.016671,58.936980528757,0.9209585,0.4442476,-0.650735,0.2332878,0.07774714,-0.04951621,0.9680291
79790,0.0170637,58.9540442284197,0.9210262,0.4442561,-0.6506625,0.2333732,0.07783145,-0.04957629,0.9679987
79792,0.0166682,58.9707124289125,0.9210683,0.4442784,-0.6506134,0.2333592,0.07791305,-0.04958038,0.9679953
79798,0.017264,58.9879764281213,0.9211361,0.4442979,-0.6505612,0.2334011,0.07800807,-0.04959816,0.9679766
79800,0.0166679,59.0046443287283,0.9211904,0.4442907,-0.6505315,0.2334163,0.07809334,-0.04959451,0.9679663
79804,0.0166667,59.0213110279292,0.9212776,0.4442701,-0.6504827,0.2334401,0.07829565,-0.04959929,0.967944
79806,0.0166674,59.0379784274846,0.9213262,0.4442565,-0.650449,0.2334359,0.07833534,-0.04961842,0.9679407
79810,0.0166903,59.0546687282622,0.9213532,0.4442381,-0.650367,0.2334397,0.07839617,-0.04963424,0.9679341
79814,0.0166665,59.07133522816,0.9213733,0.4442333,-0.6503218,0.2334293,0.07836533,-0.04960601,0.9679405
79818,0.0181002,59.089435428381,0.9214139,0.4442532,-0.6502477,0.2333874,0.0782335,-0.04969874,0.9679565
79820,0.0170238,59.1064592283219,0.9214324,0.4442306,-0.650219,0.2333983,0.07814567,-0.04973373,0.9679592
79824,0.0166673,59.1231265291572,0.9214405,0.4442239,-0.6501597,0.2334357,0.0780046,-0.04978808,0.9679588
79826,0.0166677,59.1397942285985,0.9214365,0.4442138,-0.6501105,0.2334609,0.07789487,-0.04982336,0.9679598
79832,0.0166664,59.1564606279135,0.9214368,0.4441364,-0.6500095,0.233613,0.07769079,-0.04990038,0.9679355
79834,0.0166699,59.1731305271387,0.9214783,0.4441254,-0.6499565,0.2337092,0.07757612,-0.04993566,0.9679196
79838,0.0166635,59.1897940263152,0.9215624,0.4440835,-0.6498801,0.233849,0.07745423,-0.05002545,0.967891
79840,0.0166679,59.2064619269222,0.9216011,0.4440587,-0.6498569,0.2339032,0.0774238,-0.05004859,0.9678792
79844,0.0166667,59.2231286261231,0.9216328,0.44401,-0.6497938,0.2340252,0.077387,-0.05009435,0.9678502
79848,0.0166681,59.2397967260331,0.921707,0.4439521,-0.6497798,0.234128,0.07731481,-0.05014748,0.9678284
79852,0.0166666,59.2564633265138,0.9217641,0.4439214,-0.6497414,0.2342061,0.07732406,-0.05024271,0.9678038
79854,0.0166659,59.2731292266399,0.9217986,0.4438895,-0.649719,0.2342423,0.07732669,-0.05031713,0.967791
79860,0.0200895,59.2932187262923,0.921906,0.4438553,-0.649619,0.2343787,0.07737134,-0.05065291,0.9677368
79862,0.0191155,59.3123342264444,0.9219634,0.4438344,-0.6496072,0.2344436,0.07742541,-0.05079841,0.9677092
79866,0.0166661,59.3290003258735,0.9220484,0.4437792,-0.6495012,0.2345733,0.07753634,-0.0509627,0.9676602
79868,0.0175494,59.34654972516,0.9220833,0.4437195,-0.6494911,0.23471,0.07764909,-0.05108092,0.9676118
79872,0.0175812,59.3641309253871,0.9221495,0.4436782,-0.6494537,0.2348496,0.07783664,-0.05118972,0.9675571
79878,0.0198598,59.3839907255024,0.9222587,0.4436314,-0.6494302,0.2350027,0.07810181,-0.05126634,0.9674945
79880,0.0169971,59.4009878262877,0.9222891,0.4436232,-0.6494318,0.2350299,0.07819342,-0.05130201,0.9674786
79884,0.0194114,59.4203992262483,0.9223201,0.443631,-0.6494656,0.2350636,0.07840429,-0.05136754,0.9674499
79886,0.0166686,59.4370678253472,0.9223431,0.44364,-0.649491,0.2350488,0.07846092,-0.05140147,0.9674471
79890,0.017217,59.4542848244309,0.9223991,0.4436786,-0.6494237,0.2349556,0.0785526,-0.05142241,0.9674612
79892,0.0166677,59.4709525238723,0.9224126,0.4436918,-0.6494163,0.234938,0.07856941,-0.05141404,0.9674646
79898,0.0166686,59.4876211229712,0.9224623,0.4436747,-0.6494856,0.234895,0.07853646,-0.05146023,0.9674752
79902,0.0166643,59.5042854230851,0.9224762,0.4436558,-0.6495517,0.2349336,0.07850118,-0.05148151,0.9674675
79904,0.0208261,59.5251115225255,0.9225036,0.443653,-0.6496012,0.234941,0.07851219,-0.05146655,0.9674657
79908,0.0166673,59.5417788233608,0.9225168,0.443635,-0.6496043,0.2349649,0.07851294,-0.05143216,0.9674616
79912,0.0172131,59.5589919239283,0.9225303,0.4435878,-0.6496289,0.2349432,0.07846453,-0.05132144,0.9674767
79914,0.01852,59.5775119233876,0.9225174,0.4435858,-0.6496484,0.2349128,0.07846761,-0.05123001,0.9674887
79918,0.0186823,59.5961942225695,0.9224918,0.4435507,-0.6497087,0.2349685,0.07841289,-0.0511735,0.9674826
79922,0.0172592,59.6134534217417,0.9224887,0.4435331,-0.6497524,0.2350253,0.07834867,-0.05117403,0.967474
79926,0.0174281,59.6308815218508,0.9224848,0.443517,-0.6497916,0.2351008,0.07814597,-0.05113823,0.9674739
79928,0.0175955,59.6484770216048,0.9224745,0.4435076,-0.6498358,0.2351391,0.07799831,-0.05111153,0.9674779
79932,0.0168104,59.6652874220163,0.922459,0.4435311,-0.6499002,0.2351605,0.07776535,-0.05110551,0.9674918
79936,0.0166677,59.6819551214576,0.9224458,0.4435255,-0.6499363,0.2351637,0.07769689,-0.05108671,0.9674975
79940,0.016666,59.6986211221665,0.9224663,0.4435377,-0.6499809,0.2351507,0.07758848,-0.05109836,0.9675088
79946,0.0211422,59.719763321802,0.922519,0.4435746,-0.6500376,0.2350417,0.07757147,-0.05114061,0.9675344
79948,0.0207859,59.7405492216349,0.9225703,0.4435721,-0.6500866,0.2350094,0.0775946,-0.05115977,0.9675393
79952,0.016668,59.757217220962,0.922624,0.443587,-0.6500967,0.2349494,0.07769711,-0.05121291,0.9675429
79954,0.0166672,59.7738844212145,0.9226728,0.4435991,-0.6501245,0.2349345,0.07779368,-0.05126576,0.9675359
79958,0.0166659,59.7905503213406,0.9227483,0.4436321,-0.6501961,0.2348443,0.07809363,-0.05138386,0.9675274
79960,0.0166671,59.8072174210101,0.9227967,0.4436658,-0.6502437,0.2348201,0.07824719,-0.05144594,0.9675176
79964,0.016668,59.8238854203373,0.9228809,0.4436927,-0.6502854,0.2347909,0.07853907,-0.05157067,0.9674944
79966,0.0166664,59.8405518196523,0.9229419,0.4437166,-0.6502925,0.2347213,0.07878003,-0.0516328,0.9674883
79970,0.016668,59.8572198189795,0.9230111,0.4437389,-0.650312,0.2346351,0.07902858,-0.05170568,0.9674851
79974,0.0166662,59.8738860189915,0.9230761,0.4437522,-0.6503566,0.2345685,0.07918451,-0.05180147,0.9674834
79976,0.0166693,59.890555318445,0.9231012,0.4437355,-0.6503474,0.2345228,0.07934362,-0.05187519,0.9674774
79980,0.0166655,59.9072208181024,0.9231417,0.4437059,-0.6503692,0.2344982,0.07943344,-0.05194151,0.9674725
79984,0.0166665,59.9238873180002,0.9231481,0.443683,-0.6504126,0.2345037,0.07939962,-0.05201865,0.9674698
79990,0.0180808,59.9419681187719,0.9231434,0.4437014,-0.6504154,0.2345875,0.07930911,-0.05209478,0.9674528
79992,0.0166673,59.9586354196072,0.9231361,0.4437177,-0.6504012,0.2346022,0.07930338,-0.0521158,0.9674486
79994,0.0166749,59.9753103200346,0.9231347,0.4437204,-0.6504064,0.2346056,0.07921816,-0.05212857,0.9674541
79998,0.0166597,59.991970019415,0.9231386,0.4436464,-0.6504203,0.2346029,0.07914666,-0.05211217,0.9674615
80000,0.0167321,60.0087021198124,0.9231354,0.4436553,-0.6504169,0.2346366,0.07912222,-0.05211085,0.9674553
80004,0.0169633,60.0256654191762,0.9231683,0.443648,-0.6504258,0.2346527,0.07908222,-0.05209961,0.9674553
80008,0.0189231,60.0445885192603,0.9231741,0.443688,-0.6504545,0.2346447,0.07910089,-0.05208581,0.9674565
