F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
80124,0.0166708,60.6267067156732,59.98512,True,R,False,True,True
80128,0.0166665,60.643373215571,60.0006,True,R,False,True,True
80132,0.020161,60.6635342147201,49.60072,True,R,False,True,True
80134,0.0166683,60.6802025139332,59.99412,True,R,False,True,True
80140,0.0166654,60.6968679130077,60.00456,True,R,False,True,True
80142,0.0166673,60.713535213843,59.99772,True,R,False,True,True
80146,0.0173175,60.7308527138084,57.74506,True,R,False,True,True
80148,0.0166677,60.7475204132497,59.99628,True,R,False,True,True
80152,0.0175927,60.765113113448,56.84176,True,R,False,True,True
80158,0.0193372,60.7844503130764,51.71379,True,R,False,True,True
80160,0.0173683,60.801818612963,57.57616,True,R,False,True,True
80162,0.0174804,60.8192990124226,57.20693,True,R,False,True,True
80166,0.016667,60.8359660115093,59.9988,True,R,False,True,True
80170,0.0174978,60.8534638117999,57.15004,True,R,False,True,True
80174,0.016667,60.8701308108866,59.9988,True,R,False,True,True
80176,0.0172238,60.8873546104878,58.0592,True,R,False,True,True
80180,0.0166676,60.9040222112089,59.99664,True,R,False,True,True
80184,0.0196018,60.9236240107566,51.01572,True,R,False,True,True
80188,0.0182737,60.9418977107853,54.72345,True,R,False,True,True
80192,0.0166676,60.9585653115064,59.99664,True,R,False,True,True
80194,0.0166661,60.9752314109355,60.00204,True,R,False,True,True
80200,0.0213789,60.9966103117913,46.77509,True,R,False,True,True
80202,0.0166669,61.0132772121578,59.99916,True,R,False,True,True
80206,0.0166672,61.0299444124103,59.99808,True,R,False,True,True
80208,0.0166681,61.0466125123203,59.99484,True,R,False,True,True
80212,0.0185233,61.0651358123869,53.98606,True,R,False,True,True
80214,0.0166673,61.0818031132221,59.99772,True,R,False,True,True
80220,0.0166752,61.0984783135355,59.9693,True,R,False,True,True
80222,0.016667,61.1151453126222,59.9988,True,R,False,True,True
80226,0.0181553,61.1333006117493,55.08034,True,R,False,True,True
80228,0.0166835,61.1499841120094,59.93946,True,R,False,True,True
80234,0.018259,61.1682431120425,54.76751,True,R,False,True,True
80236,0.016667,61.1849101111293,59.9988,True,R,False,True,True
80242,0.0192501,61.2041602116078,51.94778,True,R,False,True,True
80244,0.0206337,61.2247939109802,48.46441,True,R,False,True,True
80248,0.0197154,61.2445093113929,50.72177,True,R,False,True,True
80252,0.0166666,61.2611759118736,60.00024,True,R,False,True,True
80254,0.0166668,61.2778427116573,59.99952,True,R,False,True,True
80258,0.0166672,61.2945099119097,59.99808,True,R,False,True,True
80260,0.0166666,61.3111765123904,60.00024,True,R,False,True,True
80264,0.0166672,61.3278437126428,59.99808,True,R,False,True,True
80268,0.0166701,61.3445138130337,59.98764,True,R,False,True,True
80272,0.016664,61.3611778132617,60.0096,True,R,False,True,True
80274,0.0194368,61.3806146141142,51.4488,True,R,False,True,True
80280,0.016668,61.3972826134413,59.9952,True,R,False,True,True
80284,0.0166656,61.4139482136816,60.00384,True,R,False,True,True
80286,0.0191061,61.4330543130636,52.33931,True,R,False,True,True
80288,0.0166701,61.4497244134545,59.98764,True,R,False,True,True
80292,0.0166968,61.466421213001,59.89172,True,R,False,True,True
80296,0.0166689,61.4830901138484,59.99196,True,R,False,True,True
80300,0.0178597,61.500949813053,55.99199,True,R,False,True,True
80302,0.0166683,61.5176181122661,59.99412,True,R,False,True,True
80306,0.0167096,61.53432771191,59.84584,True,R,False,True,True
80308,0.0177593,61.5520870126784,56.30853,True,R,False,True,True
80314,0.0166677,61.5687547121197,59.99628,True,R,False,True,True
80316,0.0177388,61.5864935126156,56.3736,True,R,False,True,True
80320,0.016667,61.6031605117023,59.9988,True,R,False,True,True
80326,0.0187925,61.6219530124217,53.21272,True,R,False,True,True
80328,0.0258082,61.6477612126619,38.74738,True,R,False,True,True
80332,0.0166664,61.6644276119769,60.00096,True,R,False,True,True
80334,0.0166705,61.6810981128365,59.9862,True,R,False,True,True
80340,0.0176184,61.6987165119499,56.75885,True,R,False,True,True
80342,0.0166679,61.7153844125569,59.99556,True,R,False,True,True
80346,0.0166804,61.7320648133755,59.9506,True,R,False,True,True
80348,0.016668,61.7487328127027,59.9952,True,R,False,True,True
80352,0.0170487,61.765781512484,58.6555,True,R,False,True,True
80356,0.0166702,61.7824517115951,59.98729,True,R,False,True,True
80360,0.0166637,61.7991154119372,60.01068,True,R,False,True,True
80362,0.0166687,61.815784111619,59.99268,True,R,False,True,True
80368,0.0199352,61.8357193116099,50.16253,True,R,False,True,True
80372,0.0224315,61.8581508118659,44.58017,True,R,False,True,True
80374,0.0166673,61.8748181127012,59.99772,True,R,False,True,True
80376,0.0166682,61.891486313194,59.99448,True,R,False,True,True
80382,0.0166663,61.9081526137888,60.00132,True,R,False,True,True
80384,0.0166672,61.9248198140413,59.99808,True,R,False,True,True
80388,0.0166654,61.9414852131158,60.00456,True,R,False,True,True
80390,0.0166695,61.958154713735,59.9898,True,R,False,True,True
80394,0.0169611,61.9751158133149,58.95844,True,R,False,True,True
80398,0.0184892,61.9936050139368,54.08562,True,R,False,True,True
80402,0.0166697,62.010274713859,59.98908,True,R,False,True,True
80404,0.0166682,62.0269429143518,59.99448,True,R,False,True,True
80410,0.0202589,62.0472018141299,49.36102,True,R,False,True,True
80414,0.0198444,62.0670462138951,50.39205,True,R,False,True,True
80416,0.0166681,62.0837143138051,59.99484,True,R,False,True,True
80420,0.0175123,62.1012266129255,57.10273,True,R,False,True,True
80422,0.0182635,62.1194901131094,54.75402,True,R,False,True,True
80428,0.0187305,62.1382206138223,53.38885,True,R,False,True,True
80430,0.0166673,62.1548879146576,59.99772,True,R,False,True,True
80434,0.0166675,62.1715554147959,59.997,True,R,False,True,True
80436,0.0166863,62.1882417146117,59.92941,True,R,False,True,True
80440,0.016666,62.2049077153206,60.0024,True,R,False,True,True
80442,0.0171983,62.2221060153097,58.14528,True,R,False,True,True
80448,0.0181046,62.2402106150985,55.23458,True,R,False,True,True
80454,0.0189943,62.2592049147934,52.64737,True,R,False,True,True
80456,0.0236864,62.2828913144767,42.21832,True,R,False,True,True
80460,0.0166844,62.2995757143945,59.93623,True,R,False,True,True
80462,0.0166725,62.3162482138723,59.97901,True,R,False,True,True
80466,0.0173257,62.3335739132017,57.71773,True,R,False,True,True
80468,0.016668,62.3502419125289,59.9952,True,R,False,True,True
80474,0.0183712,62.3686131127179,54.43303,True,R,False,True,True
80476,0.0166673,62.3852804135531,59.99772,True,R,False,True,True
80480,0.0166671,62.4019475132227,59.99844,True,R,False,True,True
80482,0.0169606,62.4189081136137,58.96018,True,R,False,True,True
80486,0.0167818,62.4356899131089,59.58836,True,R,False,True,True
80488,0.0166673,62.4523572139442,59.99772,True,R,False,True,True
80496,0.0195617,62.4719189144671,51.1203,True,R,False,True,True
80498,0.0177362,62.4896551147103,56.38186,True,R,False,True,True
80500,0.0166669,62.5063220150769,59.99916,True,R,False,True,True
80502,0.0166661,62.522988114506,60.00204,True,R,False,True,True
80508,0.0184958,62.5414839144796,54.06633,True,R,False,True,True
80510,0.0166674,62.5581513140351,59.99736,True,R,False,True,True
80514,0.0174098,62.5755611136556,57.43892,True,R,False,True,True
80516,0.0166672,62.592228313908,59.99808,True,R,False,True,True
80522,0.0167334,62.6089617144316,59.76072,True,R,False,True,True
80524,0.0166671,62.6256288141012,59.99844,True,R,False,True,True
80528,0.017799,62.6434278134257,56.18293,True,R,False,True,True
80530,0.0166691,62.6600969135761,59.99124,True,R,False,True,True
80534,0.0166661,62.6767630130053,60.00204,True,R,False,True,True
80538,0.0166674,62.6934304125607,59.99736,True,R,False,True,True
80540,0.0166703,62.7101007122546,59.98692,True,R,False,True,True
80544,0.0166634,62.726764112711,60.01176,True,R,False,True,True
80548,0.0166674,62.7434315122664,59.99736,True,R,False,True,True
80552,0.0166664,62.7600979115814,60.00096,True,R,False,True,True
80554,0.0166683,62.7767662107944,59.99412,True,R,False,True,True
80558,0.0166655,62.7934317104518,60.0042,True,R,False,True,True
80560,0.0166681,62.8100998103619,59.99484,True,R,False,True,True
80564,0.0166718,62.8267716094851,59.98153,True,R,False,True,True
80568,0.0166622,62.843433810398,60.01608,True,R,False,True,True
80572,0.0166719,62.8601057101041,59.98117,True,R,False,True,True
80574,0.0166623,62.8767680097371,60.01572,True,R,False,True,True
80580,0.0199001,62.8966681100428,50.251,True,R,False,True,True
80582,0.0178136,62.9144817106426,56.13688,True,R,False,True,True
80586,0.0174852,62.9319669101387,57.19123,True,R,False,True,True
80588,0.0166671,62.9486340098083,59.99844,True,R,False,True,True
80592,0.0166666,62.965300610289,60.00024,True,R,False,True,True
80594,0.0166677,62.9819683097303,59.99628,True,R,False,True,True
80600,0.0166659,62.9986342098564,60.00276,True,R,False,True,True
80602,0.0166674,63.0153016094118,59.99736,True,R,False,True,True
80606,0.016791,63.0320926085114,59.55572,True,R,False,True,True
80608,0.0166712,63.048763807863,59.98369,True,R,False,True,True
80612,0.0173503,63.0661141071469,57.63589,True,R,False,True,True
80614,0.0166681,63.0827822070569,59.99484,True,R,False,True,True
80620,0.0194908,63.1022730078548,51.30626,True,R,False,True,True
80624,0.0167779,63.1190509069711,59.60222,True,R,False,True,True
80626,0.016667,63.1357179060578,59.9988,True,R,False,True,True
80628,0.0166666,63.1523845065385,60.00024,True,R,False,True,True
80634,0.0166668,63.1690513063222,59.99952,True,R,False,True,True
80636,0.0166669,63.1857182066888,59.99916,True,R,False,True,True
80640,0.0166669,63.2023851070553,59.99916,True,R,False,True,True
80642,0.0166666,63.219051707536,60.00024,True,R,False,True,True
80646,0.0172743,63.2363260071725,57.88947,True,R,False,True,True
80648,0.0166671,63.252993106842,59.99844,True,R,False,True,True
80654,0.016897,63.2698901072145,59.1821,True,R,False,True,True
80656,0.0167255,63.2866156063974,59.78895,True,R,False,True,True
80662,0.0218502,63.3084658067673,45.76617,True,R,False,True,True
80664,0.0199773,63.3284431062639,50.05682,True,R,False,True,True
80668,0.0166695,63.345112606883,59.9898,True,R,False,True,True
80672,0.0166661,63.3617787063122,60.00204,True,R,False,True,True
80674,0.0183933,63.3801720067859,54.36762,True,R,False,True,True
80678,0.0166679,63.3968399073929,59.99556,True,R,False,True,True
80682,0.0166668,63.4135067071766,59.99952,True,R,False,True,True
80684,0.0166835,63.4301902074367,59.93946,True,R,False,True,True
80688,0.0166507,63.4468409065157,60.05754,True,R,False,True,True
80692,0.0166669,63.4635078068823,59.99916,True,R,False,True,True
80694,0.0166671,63.4801749065518,59.99844,True,R,False,True,True
80698,0.0166667,63.4968416057527,59.99988,True,R,False,True,True
80704,0.0166661,63.5135077051818,60.00204,True,R,False,True,True
80706,0.0251928,63.5387005060911,39.69388,True,R,False,True,True
80710,0.0166684,63.555368905887,59.99376,True,R,False,True,True
80714,0.0169239,63.5722928065807,59.08803,True,R,False,True,True
80716,0.0166747,63.5889675058424,59.9711,True,R,False,True,True
80720,0.0185222,63.6074897050858,53.98927,True,R,False,True,True
80724,0.0166693,63.6241590045393,59.99052,True,R,False,True,True
80728,0.0180905,63.6422495041043,55.27763,True,R,False,True,True
80730,0.0166727,63.6589222047478,59.97829,True,R,False,True,True
80734,0.0166623,63.6755845043808,60.01572,True,R,False,True,True
80736,0.0166682,63.6922527048737,59.99448,True,R,False,True,True
80742,0.0169183,63.7091710045934,59.10759,True,R,False,True,True
80748,0.0209629,63.7301339041442,47.70332,True,R,False,True,True
80750,0.0205778,63.750711703673,48.59606,True,R,False,True,True
80754,0.0166711,63.7673828043044,59.98404,True,R,False,True,True
80756,0.0166641,63.7840469051152,60.00924,True,R,False,True,True
80760,0.01667,63.8007169049233,59.988,True,R,False,True,True
80762,0.0166653,63.8173822052777,60.00492,True,R,False,True,True
80766,0.0166673,63.8340495061129,59.99772,True,R,False,True,True
80768,0.0166668,63.8507163058966,59.99952,True,R,False,True,True
80772,0.0166669,63.8673832062632,59.99916,True,R,False,True,True
80776,0.0166672,63.8840504065156,59.99808,True,R,False,True,True
80780,0.0166662,63.9007166065276,60.00168,True,R,False,True,True
80782,0.0166688,63.9173854067922,59.99232,True,R,False,True,True
80786,0.0166688,63.9340542070568,59.99232,True,R,False,True,True
80788,0.016665,63.9507192075253,60.006,True,R,False,True,True
80792,0.0166675,63.9673867076635,59.997,True,R,False,True,True
80796,0.0166671,63.9840538073331,59.99844,True,R,False,True,True
80798,0.0166683,64.0007221065462,59.99412,False,R,False,True,True
80802,0.0166652,64.0173873063177,60.00528,False,R,False,True,False
80806,0.0166733,64.034060606733,59.97613,False,R,False,True,False
80810,0.0166607,64.0507213063538,60.02149,False,R,False,True,False
80812,0.0166666,64.0673879068345,60.00024,False,R,False,True,False
80816,0.016667,64.0840549059212,59.9988,False,R,False,True,False
80820,0.0166674,64.1007223054767,59.99736,False,R,False,True,False
80822,0.0166769,64.117399206385,59.96318,False,R,False,True,False
80826,0.0166681,64.134067306295,59.99484,False,R,False,True,False
80830,0.0166656,64.1507329065353,60.00384,False,R,False,True,False
80832,0.0169407,64.1676736064255,59.02944,False,R,False,True,False
80836,0.0168047,64.1844783071429,59.50716,False,R,False,True,False
80840,0.0166679,64.2011462077498,59.99556,False,R,False,True,False
80842,0.0166655,64.2178117074072,60.0042,False,R,False,True,False
80846,0.0166691,64.2344808075577,59.99124,False,R,False,True,False
80848,0.0179725,64.2524533066899,55.64056,False,R,False,True,False
80852,0.0175459,64.2699992060661,56.99337,False,R,False,True,False
80856,0.0166676,64.2866668067873,59.99664,False,R,False,True,False
80860,0.0193248,64.3059916067868,51.74698,False,R,False,True,False
80862,0.0166676,64.322659207508,59.99664,False,R,False,True,False
80866,0.0170526,64.3397118076682,58.64208,False,R,False,True,False
80870,0.0166679,64.3563797082752,59.99556,False,R,False,True,False
80874,0.0171077,64.3734874092042,58.45321,False,R,False,True,False
80876,0.0166734,64.3901608083397,59.97577,False,R,False,True,False
80880,0.0166669,64.4068277087063,59.99916,False,R,False,True,False
80882,0.0166676,64.4234953094274,59.99664,False,R,False,True,False
80886,0.0166708,64.4401661101729,59.98512,False,R,False,True,False
80890,0.0166633,64.4568294100463,60.01212,False,R,False,True,False
80892,0.0166752,64.4735046103597,59.9693,False,R,False,True,False
80898,0.0166591,64.4901637099683,60.02725,False,R,False,True,False
80900,0.0166663,64.5068300105631,60.00132,False,R,False,True,False
80902,0.0166689,64.5234989114106,59.99196,False,R,False,True,False
80908,0.0166642,64.5401631109416,60.00888,False,R,False,True,False
80910,0.0166679,64.5568310115486,59.99556,False,R,False,True,False
80914,0.0167393,64.5735703110695,59.73965,False,R,False,True,False
80916,0.0166668,64.5902371108532,59.99952,False,R,False,True,False
80920,0.0174835,64.607720611617,57.19678,False,R,False,True,False
80924,0.0166678,64.6243884116411,59.99592,False,R,False,True,False
80928,0.0178504,64.6422388125211,56.02115,False,R,False,True,False
80930,0.0166672,64.6589060127735,59.99808,False,R,False,True,False
80934,0.01752,64.676426012069,57.07763,False,R,False,True,False
80936,0.0166694,64.6930954121053,59.99016,False,R,False,True,False
80942,0.0173917,64.7104871124029,57.49869,False,R,False,True,False
80944,0.016668,64.7271551117301,59.9952,False,R,False,True,False
80948,0.0166792,64.7438343111426,59.95492,False,R,False,True,False
80952,0.0166564,64.7604907117784,60.03698,False,R,False,True,False
80956,0.0166663,64.7771570123732,60.00132,False,R,False,True,False
80958,0.0166836,64.7938406132162,59.9391,False,R,False,True,False
80962,0.0201391,64.8139797132462,49.65465,False,R,False,True,False
80964,0.0166672,64.8306469134986,59.99808,False,R,False,True,False
80968,0.0166674,64.8473143130541,59.99736,False,R,False,True,False
80972,0.0178533,64.8651676122099,56.01206,False,R,False,True,False
80976,0.0166676,64.881835212931,59.99664,False,R,False,True,False
80978,0.0172849,64.8991201128811,57.85397,False,R,False,True,False
80982,0.016667,64.9157871119678,59.9988,False,R,False,True,False
80984,0.0173771,64.9331642128527,57.547,False,R,False,True,False
80990,0.0179802,64.9511444121599,55.61674,False,R,False,True,False
80992,0.0166778,64.9678222127259,59.95995,False,R,False,True,False
80996,0.0174273,64.9852495118976,57.38124,False,R,False,True,False
80998,0.0166667,65.0019162110984,59.99988,False,R,False,True,False
81004,0.0178466,65.0197628103197,56.03308,False,R,False,True,False
81006,0.0166675,65.0364303104579,59.997,False,R,False,True,False
