F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
72322,0.0166668,54.5534848179668,VALID,-0.0100907729938626,-0.0986039638519287,0.995075583457947,0,2,0.400495499372482,VALID,-0.0155041562393308,-0.105176262557507,0.994332730770111,-0.0306499991565943,0.0849257633090019,VALID,-0.00442464277148247,-0.0929564982652664,0.995660364627838,0.0306499991565943,0.0830128937959671
72324,0.0166703,54.5701551176608,VALID,-0.0119676180183887,-0.0983550474047661,0.995079398155212,0,2,0.472004979848862,VALID,-0.0173374302685261,-0.104593522846699,0.994363903999329,-0.0306499991565943,0.084817498922348,VALID,-0.00640412280336022,-0.0928493291139603,0.995659589767456,0.0306499991565943,0.0828898176550865
72328,0.0166653,54.5868204180151,VALID,-0.0148817179724574,-0.0973308980464935,0.995140790939331,0,2,0.716359496116638,VALID,-0.019982848316431,-0.103163629770279,0.994463622570038,-0.0306499991565943,0.0848705619573593,VALID,-0.00967258773744106,-0.092087484896183,0.995703935623169,0.0306499991565943,0.0825327783823013
72330,0.0166661,54.6034865174443,VALID,-0.016026396304369,-0.096890389919281,0.995166003704071,0,2,0.78824108839035,VALID,-0.0210169460624456,-0.102660238742828,0.994494438171387,-0.0306499991565943,0.0848305895924568,VALID,-0.0109559884294868,-0.0913828164339066,0.995755553245544,0.0306499991565943,0.0824632868170738
72336,0.016668,54.6201545167714,VALID,-0.0196936782449484,-0.0949437543749809,0.995287835597992,0,2,0.927537620067596,VALID,-0.0237602517008781,-0.101303674280643,0.99457174539566,-0.0306499991565943,0.0848280787467957,VALID,-0.0156413801014423,-0.0884771794080734,0.995955407619476,0.0306499991565943,0.082636371254921
72338,0.016667,54.6368215158582,VALID,-0.0205562617629766,-0.0942813754081726,0.995333313941956,0,2,0.93693596124649,VALID,-0.0242514833807945,-0.100675500929356,0.994623720645905,-0.0306499991565943,0.0848202630877495,VALID,-0.0169124342501163,-0.0877760648727417,0.995996654033661,0.0306499991565943,0.0824199765920639
72342,0.016667,54.6534885149449,VALID,-0.0222598295658827,-0.0927970334887505,0.995436191558838,0,2,0.977418720722198,VALID,-0.0256774630397558,-0.09926887601614,0.994729280471802,-0.0306499991565943,0.0849485099315643,VALID,-0.0188845172524452,-0.086204469203949,0.996098458766937,0.0306499991565943,0.0826002657413483
72344,0.0166662,54.6701547149569,VALID,-0.0231245737522841,-0.0924815759062767,0.995445847511292,0,2,0.91712087392807,VALID,-0.0268871951848269,-0.098735399544239,0.994750440120697,-0.0306499991565943,0.0843622982501984,VALID,-0.0193681828677654,-0.0861291363835335,0.996095716953278,0.0306499991565943,0.0816149562597275
72348,0.0166666,54.6868213154376,VALID,-0.0118738571181893,-0.0915348529815674,0.995731055736542,0,2,0.271226227283478,VALID,-0.0165117848664522,-0.0967323929071426,0.995173454284668,-0.0306499991565943,0.0841891095042229,VALID,-0.00745445396751165,-0.086119256913662,0.996256947517395,0.0306499991565943,0.0822168216109276
72350,0.0166668,54.7034881152213,VALID,-0.00222457572817802,-0.0907448679208755,0.995871663093567,0,2,0.226414948701859,VALID,-0.007589693646878,-0.0947713255882263,0.99547016620636,-0.0306499991565943,0.0843661054968834,VALID,0.00308060296811163,-0.0861861258745193,0.996274292469025,0.0306499991565943,0.0820630788803101
72356,0.0166672,54.7201553154737,VALID,0.018792062997818,-0.0890761837363243,0.995847523212433,0,2,0.217303723096848,VALID,0.0132180945947766,-0.0896131992340088,0.995888948440552,-0.0306499991565943,0.0845976695418358,VALID,0.0243960972875357,-0.0867618098855019,0.995930314064026,0.0306499991565943,0.0817648991942406
72358,0.0166664,54.7368217147887,VALID,0.0221675913780928,-0.0883705765008926,0.995840966701508,0,2,0.233533307909966,VALID,0.0170206893235445,-0.0879559740424156,0.995978951454163,-0.0306499991565943,0.0846959799528122,VALID,0.027342526242137,-0.0867896527051926,0.995851337909698,0.0306499991565943,0.0818583965301514
72362,0.0166691,54.7534908149391,VALID,0.0257137734442949,-0.0872099548578262,0.995858013629913,0,2,0.297523587942123,VALID,0.0212708432227373,-0.0854235962033272,0.996117651462555,-0.0306499991565943,0.084884874522686,VALID,0.0301894024014473,-0.0868574306368828,0.99576324224472,0.0306499991565943,0.0819748416543007
72364,0.0166651,54.7701559141278,VALID,0.0262050628662109,-0.0866139978170395,0.995897233486176,0,2,0.853184401988983,VALID,0.0224862638860941,-0.0842312723398209,0.996192455291748,-0.0306499991565943,0.0850969031453133,VALID,0.0299933534115553,-0.0868691727519035,0.995768129825592,0.0306499991565943,0.0820537358522415
72368,0.0166672,54.7868231143802,VALID,0.0263405665755272,-0.0853820741176605,0.996000051498413,0,2,1,VALID,0.0236803703010082,-0.082207940518856,0.996333837509155,-0.0306499991565943,0.0852844566106796,VALID,0.0291517376899719,-0.0867605656385422,0.995802581310272,0.0306499991565943,0.082005649805069
72370,0.0166667,54.8034898135811,VALID,0.026520786806941,-0.0847360491752625,0.996050417423248,0,2,1,VALID,0.0241816956549883,-0.081390343606472,0.996388912200928,-0.0306499991565943,0.0853019580245018,VALID,0.0290315374732018,-0.0865968391299248,0.995820343494415,0.0306499991565943,0.0819556787610054
72376,0.0166678,54.8201576136053,VALID,0.0275352206081152,-0.0831838175654411,0.996153712272644,0,2,1,VALID,0.0261327717453241,-0.0794386491179466,0.99649715423584,-0.0306499991565943,0.0853552892804146,VALID,0.0291876848787069,-0.0861139521002769,0.995857656002045,0.0306499991565943,0.0818609297275543
72378,0.0166665,54.8368241135031,VALID,0.0277869552373886,-0.0827884525060654,0.996179699897766,0,2,1,VALID,0.0266734771430492,-0.0788665562868118,0.996528267860413,-0.0306499991565943,0.0855124592781067,VALID,0.0291786771267653,-0.0860099270939827,0.995866894721985,0.0306499991565943,0.0821361690759659
72382,0.0166772,54.8535013142973,VALID,0.0284278243780136,-0.0822229161858559,0.996208429336548,0,2,1,VALID,0.0276283770799637,-0.0781621932983398,0.996557772159576,-0.0306499991565943,0.0855545327067375,VALID,0.0294761341065168,-0.0858037546277046,0.995875954627991,0.0306499991565943,0.0818583890795708
72384,0.0166642,54.8701655138284,VALID,0.0287207700312138,-0.0818592384457588,0.996230006217957,0,2,1,VALID,0.0280943065881729,-0.0778442993760109,0.996569633483887,-0.0306499991565943,0.0854694843292236,VALID,0.0295922867953777,-0.0855508148670197,0.995894253253937,0.0306499991565943,0.0818606540560722
72388,0.0166669,54.8868324141949,VALID,0.0290917214006186,-0.0811852589249611,0.996274352073669,0,2,1,VALID,0.0289959665387869,-0.0773718133568764,0.996580600738525,-0.0306499991565943,0.0853267461061478,VALID,0.0295136496424675,-0.0849200561642647,0.99595057964325,0.0306499991565943,0.0818401426076889
72390,0.0166664,54.9034988135099,VALID,0.0293146800249815,-0.0808499604463577,0.996295094490051,0,2,1,VALID,0.029433473944664,-0.0771495401859283,0.996584951877594,-0.0306499991565943,0.0852867066860199,VALID,0.0295410417020321,-0.0845517069101334,0.995981097221375,0.0306499991565943,0.0817849412560463
72396,0.0166671,54.9201659131795,VALID,0.0299861393868923,-0.08012455701828,0.996333718299866,0,2,1,VALID,0.0305799655616283,-0.0766052156686783,0.996592462062836,-0.0306499991565943,0.0849184542894363,VALID,0.0297262612730265,-0.0837282463908196,0.996045172214508,0.0306499991565943,0.0817804485559464
72398,0.0166669,54.9368328135461,VALID,0.0303860902786255,-0.080144539475441,0.996320009231567,0,2,1,VALID,0.0309990290552378,-0.0766165629029274,0.996578633785248,-0.0306499991565943,0.0847214311361313,VALID,0.0300324130803347,-0.0837448537349701,0.996034562587738,0.0306499991565943,0.081849068403244
72402,0.0166681,54.9535009134561,VALID,0.0313561521470547,-0.08047766238451,0.996263086795807,0,2,1,VALID,0.0318894311785698,-0.0767470970749855,0.996540486812592,-0.0306499991565943,0.0847583115100861,VALID,0.0309364851564169,-0.0842081010341644,0.995967864990234,0.0306499991565943,0.0816107168793678
72404,0.0166653,54.9701662138104,VALID,0.0317268259823322,-0.0806068331003189,0.99624091386795,0,2,1,VALID,0.0321054197847843,-0.076789565384388,0.996530294418335,-0.0306499991565943,0.0849592685699463,VALID,0.0314106270670891,-0.0843840390443802,0.995938122272491,0.0306499991565943,0.0815816000103951
72408,0.0166676,54.9868338145316,VALID,0.031985055655241,-0.0804971382021904,0.996241509914398,0,2,1,VALID,0.0320571102201939,-0.076609805226326,0.996545672416687,-0.0306499991565943,0.0850799828767776,VALID,0.0319476425647736,-0.0843410640954971,0.995924651622772,0.0306499991565943,0.0814750716090202
72410,0.0166672,55.003501014784,VALID,0.0319727435708046,-0.0803161114454269,0.996256530284882,0,2,1,VALID,0.031821746379137,-0.0764054283499718,0.996568918228149,-0.0306499991565943,0.084969773888588,VALID,0.0321895778179169,-0.0841950848698616,0.99592924118042,0.0306499991565943,0.081369549036026
72416,0.0166672,55.0201682150364,VALID,0.031601045280695,-0.0795316398143768,0.996331334114075,0,2,1,VALID,0.0311344917863607,-0.0756369307637215,0.996649205684662,-0.0306499991565943,0.0846561938524246,VALID,0.0323062911629677,-0.0834334492683411,0.995989561080933,0.0306499991565943,0.0814249292016029
72418,0.0166666,55.0368348155171,VALID,0.031538262963295,-0.079243615269661,0.996356248855591,0,2,1,VALID,0.0310419648885727,-0.0754503458738327,0.996666252613068,-0.0306499991565943,0.0843577608466148,VALID,0.0322547629475594,-0.083052285015583,0.996023058891296,0.0306499991565943,0.0814338102936745
72422,0.0166734,55.0535082146525,VALID,0.0313375890254974,-0.0788778811693192,0.996391594409943,0,2,1,VALID,0.030843423679471,-0.0755393132567406,0.996665716171265,-0.0306499991565943,0.083961009979248,VALID,0.0319450423121452,-0.0821521878242493,0.996107697486877,0.0306499991565943,0.0818113088607788
72424,0.0166676,55.0701758153737,VALID,0.031207675114274,-0.0786607712507248,0.996412873268127,0,2,1,VALID,0.030730351805687,-0.0755593851208687,0.996667683124542,-0.0306499991565943,0.08397426456213,VALID,0.0317818969488144,-0.0816226229071617,0.996156454086304,0.0306499991565943,0.0816695094108582
72428,0.0166662,55.0868420153856,VALID,0.0308788847178221,-0.0781574621796608,0.99646270275116,0,2,1,VALID,0.0304754711687565,-0.0755189284682274,0.996678531169891,-0.0306499991565943,0.083934597671032,VALID,0.0313583500683308,-0.08050936460495,0.996260464191437,0.0306499991565943,0.0814798250794411
72430,0.0166669,55.1035089157522,VALID,0.0306848883628845,-0.0778947100043297,0.996489286422729,0,2,1,VALID,0.0303497780114412,-0.0753960907459259,0.996691703796387,-0.0306499991565943,0.0840327367186546,VALID,0.0310789588838816,-0.0801107287406921,0.996301352977753,0.0306499991565943,0.081412635743618
72436,0.0166672,55.1201761160046,VALID,0.0300341118127108,-0.0772051587700844,0.996562778949738,0,2,1,VALID,0.030020572245121,-0.0748836025595665,0.996740281581879,-0.0306499991565943,0.0840561911463737,VALID,0.0300231538712978,-0.0793568715453148,0.996394038200378,0.0306499991565943,0.0814116522669792
72438,0.0166679,55.1368440166116,VALID,0.0298494957387447,-0.076988160610199,0.996585071086884,0,2,1,VALID,0.0299576763063669,-0.0746378675103188,0.996760606765747,-0.0306499991565943,0.0840803533792496,VALID,0.0296851508319378,-0.0792151615023613,0.996415436267853,0.0306499991565943,0.0813045203685761
72442,0.0166683,55.1535123158246,VALID,0.0296321585774422,-0.0766549855470657,0.996617257595062,0,2,1,VALID,0.0299406349658966,-0.0741825848817825,0.996795117855072,-0.0306499991565943,0.0840636342763901,VALID,0.0292166024446487,-0.0790607258677483,0.996441543102264,0.0306499991565943,0.0813790634274483
72444,0.0166647,55.1701770164073,VALID,0.0296375323086977,-0.0766659080982208,0.996616244316101,0,2,1,VALID,0.0299696121364832,-0.074065737426281,0.996802926063538,-0.0306499991565943,0.0837556272745132,VALID,0.0291999336332083,-0.0792043209075928,0.996430635452271,0.0306499991565943,0.0815470442175865
72448,0.0166943,55.1868713162839,VALID,0.0296866856515408,-0.0768754929304123,0.996598660945892,0,2,1,VALID,0.0300490707159042,-0.0740995779633522,0.996798038482666,-0.0306499991565943,0.083588533103466,VALID,0.0292235407978296,-0.0795659720897675,0.996401131153107,0.0306499991565943,0.0812541097402573
72450,0.0166665,55.2035378161818,VALID,0.0297169107943773,-0.0769635438919067,0.996590971946716,0,2,1,VALID,0.0301090497523546,-0.0741764158010483,0.996790528297424,-0.0306499991565943,0.0835222750902176,VALID,0.0292174182832241,-0.079662449657917,0.996393620967865,0.0306499991565943,0.081458605825901
72456,0.0166669,55.2202047165483,VALID,0.0297645162791014,-0.0772523581981659,0.996567189693451,0,2,1,VALID,0.0303151812404394,-0.0744709894061089,0.996762275695801,-0.0306499991565943,0.0833064168691635,VALID,0.0290804989635944,-0.0799822136759758,0.996371984481812,0.0306499991565943,0.0811542943120003
72458,0.0166671,55.2368718162179,VALID,0.0298003144562244,-0.0773124471306801,0.996561467647552,0,2,1,VALID,0.0304346978664398,-0.0745236724615097,0.996754705905914,-0.0306499991565943,0.0833097472786903,VALID,0.0290442388504744,-0.0800566375255585,0.99636709690094,0.0306499991565943,0.0811508223414421
72462,0.0166669,55.2535387165844,VALID,0.0297745577991009,-0.0775049179792404,0.996547281742096,0,2,1,VALID,0.0304359868168831,-0.0748392641544342,0.996731042861938,-0.0306499991565943,0.0826293304562569,VALID,0.0290019996464252,-0.0801367461681366,0.9963618516922,0.0306499991565943,0.0810190960764885
72464,0.0166697,55.2702084165066,VALID,0.0297675430774689,-0.0775293633341789,0.996545553207397,0,2,1,VALID,0.0304064061492682,-0.075006477534771,0.996719360351563,-0.0306499991565943,0.0825246945023537,VALID,0.0290276892483234,-0.0800448656082153,0.996368527412415,0.0306499991565943,0.0810874029994011
72468,0.0166641,55.2868725173175,VALID,0.0297608058899641,-0.0774814859032631,0.996549487113953,0,2,1,VALID,0.0303499177098274,-0.0750461369752884,0.996718108654022,-0.0306499991565943,0.0824871957302094,VALID,0.0290898885577917,-0.0799310877919197,0.996375858783722,0.0306499991565943,0.0809758976101875
72470,0.0166667,55.3035392165184,VALID,0.0297742262482643,-0.0774067565798759,0.996554911136627,0,2,1,VALID,0.0303655210882425,-0.0749756619334221,0.996722936630249,-0.0306499991565943,0.0824070274829865,VALID,0.0291069131344557,-0.0798384174704552,0.996382772922516,0.0306499991565943,0.0808605253696442
72476,0.0166683,55.3202075157315,VALID,0.0298560410737991,-0.0772490650415421,0.99656468629837,0,2,1,VALID,0.030513035133481,-0.0749673396348953,0.996719062328339,-0.0306499991565943,0.0823111608624458,VALID,0.0291490275412798,-0.079474002122879,0.996410667896271,0.0306499991565943,0.0805754065513611
72478,0.0166652,55.336872715503,VALID,0.0298831760883331,-0.0771984085440636,0.996567785739899,0,2,1,VALID,0.030592555180192,-0.0749358758330345,0.996718943119049,-0.0306499991565943,0.0827040150761604,VALID,0.0291366633027792,-0.0793986693024635,0.996417045593262,0.0306499991565943,0.0805795267224312
72482,0.0166678,55.3535405155271,VALID,0.0298777390271425,-0.0770655050873756,0.996578276157379,0,2,1,VALID,0.0307628568261862,-0.0747600495815277,0.996726930141449,-0.0306499991565943,0.0826568901538849,VALID,0.0289734452962875,-0.0793338567018509,0.996426939964294,0.0306499991565943,0.080622524023056
72484,0.0166668,55.3702073153108,VALID,0.0298830885440111,-0.0770058110356331,0.996582686901093,0,2,1,VALID,0.0308570135384798,-0.0746883153915405,0.996729373931885,-0.0306499991565943,0.0825855806469917,VALID,0.0288994703441858,-0.0792922899127007,0.996432423591614,0.0306499991565943,0.0804995000362396
72488,0.0166681,55.3868754152209,VALID,0.0298058390617371,-0.0769249051809311,0.99659126996994,0,2,1,VALID,0.03103250823915,-0.0746989026665688,0.996723175048828,-0.0306499991565943,0.0823937878012657,VALID,0.0285160411149263,-0.079108864068985,0.996458053588867,0.0306499991565943,0.0804636478424072
72490,0.0166649,55.4035403151065,VALID,0.0297992508858442,-0.0767724812030792,0.99660325050354,0,2,1,VALID,0.0311641152948141,-0.0745433568954468,0.99673068523407,-0.0306499991565943,0.0824612230062485,VALID,0.0283637829124928,-0.0789682939648628,0.996473550796509,0.0306499991565943,0.0804610624909401
72496,0.0166672,55.4202075153589,VALID,0.0298004690557718,-0.0764428749680519,0.996628522872925,0,2,1,VALID,0.0314424373209476,-0.0744344815611839,0.996730089187622,-0.0306499991565943,0.0818525776267052,VALID,0.0280969068408012,-0.0783714130520821,0.996528208255768,0.0306499991565943,0.0804206803441048
72498,0.0166668,55.4368743151426,VALID,0.0297903493046761,-0.0764120146632195,0.99663120508194,0,2,1,VALID,0.031541470438242,-0.0745445787906647,0.996718764305115,-0.0306499991565943,0.0817740857601166,VALID,0.0279708243906498,-0.0781301334500313,0.996550738811493,0.0306499991565943,0.0806344673037529
72502,0.0166672,55.453541515395,VALID,0.0298416186124086,-0.0764402523636818,0.996627509593964,0,2,1,VALID,0.0317524597048759,-0.07491584867239,0.996684193611145,-0.0306499991565943,0.0816387459635735,VALID,0.0279170274734497,-0.0776879861950874,0.996586799621582,0.0306499991565943,0.0802936851978302
72504,0.016667,55.4702085144818,VALID,0.0299099311232567,-0.0764585509896278,0.996624052524567,0,2,1,VALID,0.0318913832306862,-0.0750790983438492,0.996667504310608,-0.0306499991565943,0.0817841440439224,VALID,0.0279656462371349,-0.0775587782263756,0.996595501899719,0.0306499991565943,0.0803117901086807
72508,0.0166676,55.4868761152029,VALID,0.0300599597394466,-0.0763076022267342,0.99663108587265,0,2,1,VALID,0.0322391837835312,-0.0751037001609802,0.996654450893402,-0.0306499991565943,0.0818550139665604,VALID,0.0280017759650946,-0.0771667212247849,0.996624886989594,0.0306499991565943,0.0804381221532822
