F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
72236,0.0166675,54.1189802158624,-3.2663836479187,-24.18479347229,-3.12771391868591,8.54258632659912,0.345234036445618,1.90880501270294,-0.391684710979462,0,0,0
72238,0.0166678,54.1356480158865,-3.2663836479187,-24.18479347229,-3.12771391868591,8.54258632659912,0.345234036445618,1.90880501270294,-0.391684710979462,0,0,0
72242,0.0166681,54.1523161157966,-1.9413104057312,-25.1012363433838,-1.79867339134216,9.85575771331787,0.0586739704012871,2.16423726081848,-0.378867328166962,0,0,0
72244,0.0166661,54.1689822152257,-1.9413104057312,-25.1012363433838,-1.79867339134216,9.85575771331787,0.0586739704012871,2.16423726081848,-0.378867328166962,0,0,0
72248,0.0166675,54.185649715364,-1.54061460494995,-26.6088047027588,-1.44558501243591,10.8515462875366,-0.0182303283363581,2.57073140144348,-0.353232562541962,0,0,0
72250,0.0166669,54.2023166157305,0.0859723687171936,-25.1250400543213,0.133394420146942,10.9983358383179,-0.352397799491882,2.38030171394348,-0.353232562541962,0,0,0
72256,0.0166667,54.2189833149314,0.0859723687171936,-25.1250400543213,0.133394420146942,10.9983358383179,-0.352397799491882,2.38030171394348,-0.353232562541962,0,0,0
72258,0.0166665,54.2356498148292,0.0859723687171936,-25.1250400543213,0.133394420146942,10.9983358383179,-0.352397799491882,2.38030171394348,-0.353232562541962,0,0,0
72262,0.0166673,54.2523171156645,-0.187770307064056,-25.2996006011963,-0.267301380634308,12.7875814437866,-0.406413912773132,2.55058979988098,-0.391684710979462,0,0,0
72264,0.0166668,54.2689839154482,-0.187770307064056,-25.2996006011963,-0.267301380634308,12.7875814437866,-0.406413912773132,2.55058979988098,-0.391684710979462,0,0,0
72268,0.0166676,54.2856515161693,-0.588466107845306,-25.1488437652588,-0.596586048603058,12.1409139633179,-0.323100924491882,2.43340229988098,-0.391684710979462,0,0,0
72270,0.0166675,54.3023190163076,-0.588466107845306,-25.1488437652588,-0.596586048603058,12.1409139633179,-0.323100924491882,2.43340229988098,-0.391684710979462,0,0,0
72276,0.0166661,54.3189851157367,-0.564662396907806,-25.20041847229,-0.493436634540558,12.4900350570679,-0.358806490898132,2.47917866706848,-0.378867328166962,0,0,0
72278,0.0175914,54.3365765158087,-1.0129656791687,-24.1094150543213,-0.945707142353058,12.6368246078491,-0.304790377616882,2.11205220222473,-0.398093402385712,0,0,0
72282,0.0166679,54.3532444164157,-1.0129656791687,-24.1094150543213,-0.945707142353058,12.6368246078491,-0.304790377616882,2.11205220222473,-0.398093402385712,0,0,0
72284,0.0166689,54.3699133172631,-1.0129656791687,-24.1094150543213,-0.945707142353058,12.6368246078491,-0.304790377616882,2.11205220222473,-0.398093402385712,0,0,0
72288,0.016665,54.3865783177316,-0.687648236751556,-22.7486362457275,-0.620389759540558,12.0655355453491,-0.316692233085632,2.13127827644348,-0.410910785198212,0,0,0
72290,0.0166676,54.4032459184527,-0.687648236751556,-22.7486362457275,-0.620389759540558,12.0655355453491,-0.316692233085632,2.13127827644348,-0.410910785198212,0,0,0
72296,0.0166674,54.4199133180082,-1.21529722213745,-22.50266456604,-1.02108550071716,13.9777669906616,-0.245281115174294,2.30156636238098,-0.378867328166962,0,0,0
72298,0.0166657,54.4365790188313,-1.21529722213745,-22.50266456604,-1.02108550071716,13.9777669906616,-0.245281115174294,2.30156636238098,-0.378867328166962,0,0,0
72302,0.0166683,54.4532473180443,-1.1637225151062,-22.455057144165,-0.846525013446808,13.0851278305054,-0.257182955741882,2.23015522956848,-0.417319476604462,0,0,0
72304,0.0166659,54.4699132181704,-1.1637225151062,-22.455057144165,-0.846525013446808,13.0851278305054,-0.257182955741882,2.23015522956848,-0.417319476604462,0,0,0
72308,0.0166668,54.4865800179541,-0.937587201595306,-22.9985752105713,-0.695768177509308,13.5334310531616,-0.262676119804382,2.18437886238098,-0.372458636760712,0,0,0
72312,0.0166674,54.5032474175096,-1.1399188041687,-21.883768081665,-0.870328724384308,13.7794027328491,-0.274577975273132,1.92162239551544,-0.410910785198212,1.00487087185847,-1.71359647379833,3.89530999932192
72316,0.0166668,54.5199142172933,-1.1399188041687,-21.883768081665,-0.870328724384308,13.7794027328491,-0.274577975273132,1.92162239551544,-0.410910785198212,1.00487087185847,-1.71359647379833,3.89530999932192
72320,0.0169038,54.5368180181831,-0.437709271907806,-22.2566928863525,-0.168119251728058,14.5252523422241,-0.358806490898132,2.15141987800598,-0.417319476604462,1.26574534560627,-1.72078125932172,3.01293998452354
72322,0.0166668,54.5534848179668,-0.437709271907806,-22.2566928863525,-0.168119251728058,14.5252523422241,-0.358806490898132,2.15141987800598,-0.417319476604462,1.26574534560627,-1.72078125932172,3.01293998452354
72324,0.0166703,54.5701551176608,-0.437709271907806,-22.2566928863525,-0.168119251728058,14.5252523422241,-0.358806490898132,2.15141987800598,-0.417319476604462,1.26574534560627,-1.72078125932172,3.01293998452354
72328,0.0166653,54.5868204180151,-0.612269818782806,-21.9829502105713,-0.342679798603058,14.5768270492554,-0.370708346366882,2.07909321784973,-0.430136859416962,0.185455200406469,-1.5063694410639,5.03267606101469
72330,0.0166661,54.6034865174443,-0.612269818782806,-21.9829502105713,-0.342679798603058,14.5768270492554,-0.370708346366882,2.07909321784973,-0.430136859416962,0.185455200406469,-1.5063694410639,5.03267606101469
72336,0.016668,54.6201545167714,-0.763026654720306,-22.50266456604,-0.445829212665558,14.6006307601929,-0.304790377616882,2.11205220222473,-0.410910785198212,-0.0643905232205382,-2.46542475700858,3.97855048086288
72338,0.016667,54.6368215158582,-0.763026654720306,-22.50266456604,-0.445829212665558,14.6006307601929,-0.304790377616882,2.11205220222473,-0.410910785198212,-0.0643905232205382,-2.46542475700858,3.97855048086288
72342,0.016667,54.6534885149449,-0.763026654720306,-22.50266456604,-0.445829212665558,14.6006307601929,-0.304790377616882,2.11205220222473,-0.410910785198212,-0.0643905232205382,-2.46542475700858,3.97855048086288
72344,0.0166662,54.6701547149569,-0.739222943782806,-22.4272861480713,-0.370450794696808,14.9219808578491,-0.311199069023132,2.15141987800598,-0.443869769573212,0.358544937620641,-1.86336520122669,4.23416378989934
72348,0.0166666,54.6868213154376,-1.1399188041687,-22.4272861480713,-0.747342884540558,14.2039022445679,-0.226970568299294,1.77788460254669,-0.417319476604462,0.433227371351084,-1.84623893545804,4.23146690266252
72350,0.0166668,54.7034881152213,-1.1399188041687,-22.4272861480713,-0.747342884540558,14.2039022445679,-0.226970568299294,1.77788460254669,-0.417319476604462,0.433227371351084,-1.84623893545804,4.23146690266252
72356,0.0166672,54.7201553154737,-0.215541303157806,-23.1453647613525,0.157198131084442,14.1285238265991,-0.245281115174294,1.87584602832794,-0.391684710979462,0.612185087881784,-2.41764105574959,3.60434781394253
72358,0.0166664,54.7368217147887,-0.215541303157806,-23.1453647613525,0.157198131084442,14.1285238265991,-0.245281115174294,1.87584602832794,-0.391684710979462,0.612185087881784,-2.41764105574959,3.60434781394253
72362,0.0166691,54.7534908149391,-0.314723432064056,-22.455057144165,0.0580160096287727,13.4342489242554,-0.292888522148132,1.83006966114044,-0.423728168010712,1.48611391295669,-1.33323904361849,2.4738656504752
72364,0.0166651,54.7701559141278,-0.314723432064056,-22.455057144165,0.0580160096287727,13.4342489242554,-0.292888522148132,1.83006966114044,-0.423728168010712,1.48611391295669,-1.33323904361849,2.4738656504752
72368,0.0166672,54.7868231143802,0.284336626529694,-22.5542392730713,0.581697642803192,14.1523275375366,-0.299297213554382,1.89598762989044,-0.398093402385712,1.81344526253086,-1.79669789913361,1.59053682234196
72370,0.0166667,54.8034898135811,0.0621686577796936,-22.50266456604,0.458711802959442,14.2515096664429,-0.299297213554382,1.92162239551544,-0.398093402385712,1.79761340598827,-1.6948877895365,1.46927345911514
72376,0.0166678,54.8201576136053,0.0621686577796936,-22.50266456604,0.458711802959442,14.2515096664429,-0.299297213554382,1.92162239551544,-0.398093402385712,1.79761340598827,-1.6948877895365,1.46927345911514
72378,0.0166665,54.8368241135031,0.312107622623444,-21.7845859527588,0.684847056865692,14.1761312484741,-0.352397799491882,1.87584602832794,-0.404502093791962,2.01975541347038,-1.30241691961283,1.10141826687194
72382,0.0166772,54.8535013142973,1.1849102973938,-21.9075717926025,1.58542084693909,13.6564168930054,-0.364299654960632,1.79711067676544,-0.398093402385712,2.36251307729986,-1.6263568532646,0.809702517013065
72384,0.0166642,54.8701655138284,1.1849102973938,-21.9075717926025,1.58542084693909,13.6564168930054,-0.364299654960632,1.79711067676544,-0.398093402385712,2.36251307729986,-1.6263568532646,0.809702517013065
72388,0.0166669,54.8868324141949,0.934971392154694,-22.0067539215088,1.53384613990784,14.2277059555054,-0.340495944023132,1.79711067676544,-0.404502093791962,2.40470940831794,-1.7157859808458,0.824004210789879
72390,0.0166664,54.9034988135099,0.934971392154694,-22.0067539215088,1.53384613990784,14.2277059555054,-0.340495944023132,1.79711067676544,-0.404502093791962,2.40470940831794,-1.7157859808458,0.824004210789879
72396,0.0166671,54.9201659131795,0.637425005435944,-22.4788608551025,1.60922455787659,14.8981771469116,-0.274577975273132,1.86943733692169,-0.321189105510712,2.19777815496434,-1.62886366617658,1.00115736127382
72398,0.0166669,54.9368328135461,0.637425005435944,-22.4788608551025,1.60922455787659,14.8981771469116,-0.274577975273132,1.86943733692169,-0.321189105510712,2.19777815496434,-1.62886366617658,1.00115736127382
72402,0.0166681,54.9535009134561,0.736607134342194,-22.4272861480713,1.71237397193909,14.7474203109741,-0.280986666679382,1.91521370410919,-0.2378761023283,2.19910357165086,-1.26278923280572,1.18175609056124
72404,0.0166653,54.9701662138104,1.03812074661255,-22.5780429840088,1.88693451881409,15.1481161117554,-0.257182955741882,2.07268452644348,-0.0511085242033005,2.22551038118042,0.0998602065088554,-0.36257462224486
72408,0.0166676,54.9868338145316,1.03812074661255,-22.5780429840088,1.88693451881409,15.1481161117554,-0.257182955741882,2.07268452644348,-0.0511085242033005,2.22551038118042,0.0998602065088554,-0.36257462224486
72410,0.0166672,55.003501014784,1.03812074661255,-22.5780429840088,1.88693451881409,15.1481161117554,-0.257182955741882,2.07268452644348,-0.0511085242033005,2.22551038118042,0.0998602065088554,-0.36257462224486
72416,0.0166672,55.0201682150364,0.934971392154694,-22.9747714996338,1.73617768287659,14.7751913070679,-0.173869982361794,2.21642231941223,0.1356590539217,2.4226294204462,0.825743946827659,-0.615316521216899
72418,0.0166666,55.0368348155171,0.934971392154694,-22.9747714996338,1.73617768287659,14.7751913070679,-0.173869982361794,2.21642231941223,0.1356590539217,2.4226294204462,0.825743946827659,-0.615316521216899
72422,0.0166734,55.0535082146525,0.835789263248444,-23.8634433746338,1.58542084693909,15.5210409164429,-0.161968126893044,2.44621968269348,0.257424175739288,0.854238031243937,0.96406761598124,1.77522272909303
72424,0.0166676,55.0701758153737,0.835789263248444,-23.29612159729,1.56161713600159,14.9497518539429,-0.167461290955544,2.38030171394348,0.2381981164217,0.931226315878391,1.00943025541083,1.73081157546977
72428,0.0166662,55.0868420153856,0.835789263248444,-23.29612159729,1.56161713600159,14.9497518539429,-0.167461290955544,2.38030171394348,0.2381981164217,0.931226315878391,1.00943025541083,1.73081157546977
72430,0.0166669,55.1035089157522,0.835789263248444,-23.29612159729,1.56161713600159,14.9497518539429,-0.167461290955544,2.38030171394348,0.2381981164217,0.931226315878391,1.00943025541083,1.73081157546977
72436,0.0166672,55.1201761160046,0.0859723687171936,-24.4307651519775,0.934786021709442,14.4260702133179,-0.131755724549294,2.47917866706848,0.251015484333038,0.973448254020284,1.19499472336747,-1.18116742703278
72438,0.0166679,55.1368440166116,0.0859723687171936,-24.4307651519775,0.934786021709442,14.4260702133179,-0.131755724549294,2.47917866706848,0.251015484333038,0.973448254020284,1.19499472336747,-1.18116742703278
72442,0.0166683,55.1535123158246,0.0859723687171936,-24.359354019165,0.883211314678192,14.2039022445679,-0.0722464397549629,2.37389302253723,0.276650249958038,0.828454740877115,1.41311222142986,-0.369063477586222
72444,0.0166647,55.1701770164073,0.0859723687171936,-24.359354019165,0.883211314678192,14.2039022445679,-0.0722464397549629,2.37389302253723,0.276650249958038,0.828454740877115,1.41311222142986,-0.369063477586222
72448,0.0166943,55.1868713162839,0.0859723687171936,-24.359354019165,0.883211314678192,14.2039022445679,-0.0722464397549629,2.37389302253723,0.276650249958038,0.828454740877115,1.41311222142986,-0.369063477586222
72450,0.0166665,55.2035378161818,-1.3382830619812,-26.6564121246338,-0.620389759540558,14.6482381820679,0.0824776813387871,2.61009907722473,0.2125633507967,0.491954522896731,1.680230178084,-0.0539327367212115
72456,0.0166669,55.2202047165483,-1.3382830619812,-26.6564121246338,-0.620389759540558,14.6482381820679,0.0824776813387871,2.61009907722473,0.2125633507967,0.491954522896731,1.680230178084,-0.0539327367212115
72458,0.0166671,55.2368718162179,-1.3382830619812,-26.6564121246338,-0.620389759540558,14.6482381820679,0.0824776813387871,2.61009907722473,0.2125633507967,0.491954522896731,1.680230178084,-0.0539327367212115
72462,0.0166669,55.2535387165844,-1.3144793510437,-26.08909034729,-0.671964466571808,14.5768270492554,0.0769845172762871,2.58354878425598,0.270241558551788,1.12366657756494,1.41716859535306,-1.36731676434819
72464,0.0166697,55.2702084165066,-1.3144793510437,-26.08909034729,-0.671964466571808,14.5768270492554,0.0769845172762871,2.58354878425598,0.270241558551788,1.12366657756494,1.41716859535306,-1.36731676434819
72468,0.0166641,55.2868725173175,-0.989161908626556,-26.041482925415,-0.243497669696808,13.9539632797241,0.0348702594637871,2.41326069831848,0.251015484333038,0.555807686693498,0.748236235943342,0.243969570105226
72470,0.0166667,55.3035392165184,-0.989161908626556,-26.041482925415,-0.243497669696808,13.9539632797241,0.0348702594637871,2.41326069831848,0.251015484333038,0.555807686693498,0.748236235943342,0.243969570105226
72476,0.0166683,55.3202075157315,-1.23910093307495,-25.9661045074463,-0.545011341571808,13.7794027328491,0.0412789508700371,2.43981099128723,0.23178942501545,0.69973102910343,0.943297324202696,-0.0164562322725841
72478,0.0166652,55.336872715503,-0.965358197689056,-26.8547763824463,-0.370450794696808,13.6326131820679,0.0531808063387871,2.47917866706848,0.2253807336092,1.31386361955994,1.36429428880848,-1.97017868898795
72482,0.0166678,55.3535405155271,-0.965358197689056,-26.8547763824463,-0.370450794696808,13.6326131820679,0.0531808063387871,2.47917866706848,0.2253807336092,1.31386361955994,1.36429428880848,-1.97017868898795
72484,0.0166668,55.3702073153108,-0.989161908626556,-26.9063510894775,-0.318876087665558,13.5334310531616,0.0174752380698919,2.40685200691223,0.23178942501545,1.3292574802125,1.29149930604559,-1.93991669984522
72488,0.0166681,55.3868754152209,-0.814601361751556,-26.707986831665,-0.144315540790558,13.9063558578491,0.00557338260114193,2.42607808113098,0.257424175739288,0.630957818975129,1.04367064728828,-0.0716165629142027
72490,0.0166649,55.4035403151065,-0.814601361751556,-26.707986831665,-0.144315540790558,13.9063558578491,0.00557338260114193,2.42607808113098,0.257424175739288,0.630957818975129,1.04367064728828,-0.0716165629142027
72496,0.0166672,55.4202075153589,-0.588466107845306,-27.0769443511963,-0.0173624083399773,13.8071737289429,-0.0127371642738581,2.35466694831848,0.2381981164217,1.32587168401658,1.39775360681831,-2.09443851049233
72498,0.0166668,55.4368743151426,-0.588466107845306,-27.0769443511963,-0.0173624083399773,13.8071737289429,-0.0127371642738581,2.35466694831848,0.2381981164217,1.32587168401658,1.39775360681831,-2.09443851049233
72502,0.0166672,55.453541515395,-0.564662396907806,-28.167947769165,-0.0927408263087273,13.6088094711304,-0.0246390197426081,2.47185444831848,0.263832867145538,1.56271224233561,1.30163789864259,-2.23998375158042
72504,0.016667,55.4702085144818,-0.338527143001556,-28.0687656402588,0.105623431503773,14.4498739242554,-0.0301321838051081,2.58995747566223,0.2253807336092,1.16269056971217,1.18324734400402,-0.148955380612702
72508,0.0166676,55.4868761152029,-0.338527143001556,-28.0687656402588,0.105623431503773,14.4498739242554,-0.0301321838051081,2.58995747566223,0.2253807336092,1.16269056971217,1.18324734400402,-0.148955380612702
