F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
73708,0.0166662,61.4917937070131,60.00168,True,R,False,True,True
73712,0.0166667,61.508460406214,59.99988,True,R,False,True,True
73714,0.0166671,61.5251275058836,59.99844,True,R,False,True,True
73720,0.0166673,61.5417948067188,59.99772,True,R,False,True,True
73722,0.0166666,61.5584614071995,60.00024,True,R,False,True,True
73726,0.0166671,61.5751285068691,59.99844,True,R,False,True,True
73728,0.0166668,61.5917953066528,59.99952,True,R,False,True,True
73732,0.0166667,61.6084620058537,59.99988,True,R,False,True,True
73734,0.016667,61.6251290049404,59.9988,True,R,False,True,True
73740,0.0166689,61.6417979057878,59.99196,True,R,False,True,True
73742,0.016665,61.6584629062563,60.006,True,R,False,True,True
73746,0.0166669,61.6751298066229,59.99916,True,R,False,True,True
73748,0.016667,61.6917968057096,59.9988,True,R,False,True,True
73752,0.0166671,61.7084639053792,59.99844,True,R,False,True,True
73756,0.0166662,61.7251301053911,60.00168,True,R,False,True,True
73760,0.0166676,61.7417977061123,59.99664,True,R,False,True,True
73762,0.016667,61.758464705199,59.9988,True,R,False,True,True
73766,0.0166667,61.7751314043999,59.99988,True,R,False,True,True
73768,0.0166671,61.7917985040694,59.99844,True,R,False,True,True
73772,0.0166669,61.808465404436,59.99916,True,R,False,True,True
73774,0.0166667,61.8251321036369,59.99988,True,R,False,True,True
73780,0.0166676,61.841799704358,59.99664,True,R,False,True,True
73782,0.0166668,61.8584665041417,59.99952,True,R,False,True,True
73786,0.0166671,61.8751336038113,59.99844,True,R,False,True,True
73788,0.016667,61.891800602898,59.9988,True,R,False,True,True
73792,0.0166667,61.9084673020989,59.99988,True,R,False,True,True
73794,0.016667,61.9251343011856,59.9988,True,R,False,True,True
73800,0.0166675,61.9418018013239,59.997,True,R,False,True,True
73802,0.0166665,61.9584683012217,60.0006,True,R,False,True,True
73806,0.0166679,61.9751362018287,59.99556,True,R,False,True,True
73808,0.0166662,61.9918024018407,60.00168,True,R,False,True,True
73812,0.0166668,62.0084692016244,59.99952,True,R,False,True,True
73814,0.0166669,62.0251361019909,59.99916,True,R,False,True,True
73820,0.0166671,62.0418032016605,59.99844,True,R,False,True,True
73822,0.0166659,62.0584691017866,60.00276,True,R,False,True,True
73826,0.0166679,62.0751370023936,59.99556,True,R,False,True,True
73828,0.0166672,62.091804202646,59.99808,True,R,False,True,True
73832,0.0166664,62.108470601961,60.00096,True,R,False,True,True
73834,0.0166675,62.1251381020993,59.997,True,R,False,True,True
73840,0.0166664,62.1418045014143,60.00096,True,R,False,True,True
73842,0.016667,62.158471500501,59.9988,True,R,False,True,True
73846,0.0166679,62.175139401108,59.99556,True,R,False,True,True
73848,0.0166665,62.1918059010059,60.0006,True,R,False,True,True
73852,0.0166663,62.2084722016007,60.00132,True,R,False,True,True
73854,0.0166667,62.2251389008015,59.99988,True,R,False,True,True
73860,0.0166676,62.2418065015227,59.99664,True,R,False,True,True
73862,0.0166665,62.2584730014205,60.0006,True,R,False,True,True
73866,0.0166669,62.275139901787,59.99916,True,R,False,True,True
73868,0.016667,62.2918069008738,59.9988,True,R,False,True,True
73872,0.0166666,62.3084735013545,60.00024,True,R,False,True,True
73874,0.016667,62.3251405004412,59.9988,True,R,False,True,True
73880,0.0166752,62.3418157007545,59.9693,True,R,False,True,True
73882,0.0166659,62.3584816008806,60.00276,True,R,False,True,True
73886,0.0166674,62.3751490004361,59.99736,True,R,False,True,True
73888,0.0166671,62.3918161001056,59.99844,True,R,False,True,True
73892,0.0166673,62.4084834009409,59.99772,True,R,False,True,True
73894,0.0166664,62.4251498002559,60.00096,True,R,False,True,True
73900,0.0166669,62.4418167006224,59.99916,True,R,False,True,True
73902,0.0166664,62.4584830999374,60.00096,True,R,False,True,True
73906,0.0166672,62.4751503001899,59.99808,True,R,False,True,True
73908,0.0166678,62.491818100214,59.99592,True,R,False,True,True
73912,0.0166673,62.5084854010493,59.99772,True,R,False,True,True
73914,0.0166655,62.5251509007066,60.0042,True,R,False,True,True
73918,0.0166675,62.5418184008449,59.997,True,R,False,True,True
73922,0.016667,62.5584853999317,59.9988,True,R,False,True,True
73926,0.0166665,62.5751518998295,60.0006,True,R,False,True,True
73928,0.016667,62.5918188989162,59.9988,True,R,False,True,True
73932,0.0166688,62.6084876991808,59.99232,True,R,False,True,True
73934,0.0166649,62.6251525990665,60.00636,True,R,False,True,True
73940,0.0166674,62.6418199986219,59.99736,True,R,False,True,True
73942,0.0166665,62.6584864985198,60.0006,True,R,False,True,True
73946,0.0166669,62.6751533988863,59.99916,True,R,False,True,True
73948,0.0166666,62.691819999367,60.00024,True,R,False,True,True
73952,0.0166684,62.7084883991629,59.99376,True,R,False,True,True
73954,0.0166662,62.7251545991749,60.00168,True,R,False,True,True
73960,0.0166671,62.7418216988444,59.99844,True,R,False,True,True
73962,0.0166667,62.7584883980453,59.99988,True,R,False,True,True
73966,0.0166671,62.7751554977149,59.99844,True,R,False,True,True
73968,0.0166667,62.7918221969157,59.99988,True,R,False,True,True
73972,0.0166686,62.8084907960147,59.99305,True,R,False,True,True
73974,0.0166662,62.8251569960266,60.00168,True,R,False,True,True
73980,0.0166659,62.8418228961527,60.00276,True,R,False,True,True
73982,0.0166669,62.8584897965193,59.99916,True,R,False,True,True
73986,0.0166673,62.8751570973545,59.99772,True,R,False,True,True
73990,0.0166651,62.8918221965432,60.00564,True,R,False,True,True
73992,0.0166681,62.9084902964532,59.99484,True,R,False,True,True
73996,0.0166683,62.9251585956663,59.99412,True,R,False,True,True
73998,0.0166677,62.9418262951076,59.99628,True,R,False,True,True
74002,0.0166658,62.9584920946509,60.00312,True,R,False,True,True
74006,0.0166665,62.9751585945487,60.0006,True,R,False,True,True
74010,0.0166668,62.9918253943324,59.99952,True,R,False,True,True
74012,0.0166663,63.0084916949272,60.00132,True,R,False,True,True
74014,0.0166676,63.0251592956483,59.99664,True,R,False,True,True
74020,0.0166699,63.0418291948736,59.98837,True,R,False,True,True
74022,0.0166642,63.0584933944047,60.00888,True,R,False,True,True
74026,0.0166678,63.0751611944288,59.99592,True,R,False,True,True
74028,0.016666,63.0918271951377,60.0024,True,R,False,True,True
74032,0.0166677,63.1084948945791,59.99628,True,R,False,True,True
74034,0.0166663,63.1251611951739,60.00132,True,R,False,True,True
74040,0.0166808,63.1418419945985,59.94917,True,R,False,True,True
74042,0.0166665,63.1585084944963,60.0006,True,R,False,True,True
74046,0.0166661,63.1751745939255,60.00204,True,R,False,True,True
74048,0.0166666,63.1918411944062,60.00024,True,R,False,True,True
74052,0.0166672,63.2085083946586,59.99808,True,R,False,True,True
74054,0.0166667,63.2251750938594,59.99988,True,R,False,True,True
74058,0.016667,63.2418420929462,59.9988,True,R,False,True,True
74064,0.0166673,63.2585093937814,59.99772,True,R,False,True,True
74066,0.0166662,63.2751755937934,60.00168,True,R,False,True,True
74068,0.0166688,63.291844394058,59.99232,True,R,False,True,True
74072,0.0166655,63.3085098937154,60.0042,True,R,False,True,True
74074,0.0166666,63.3251764941961,60.00024,True,R,False,True,True
74080,0.0166691,63.3418455943465,59.99124,True,R,False,True,True
74082,0.0166674,63.358512993902,59.99736,True,R,False,True,True
74086,0.0166664,63.375179393217,60.00096,True,R,False,True,True
74088,0.0166669,63.3918462935835,59.99916,True,R,False,True,True
74092,0.0166671,63.4085133932531,59.99844,True,R,False,True,True
74094,0.0166666,63.4251799937338,60.00024,True,R,False,True,True
74100,0.0166672,63.4418471939862,59.99808,True,R,False,True,True
74102,0.0166666,63.4585137944669,60.00024,True,R,False,True,True
74106,0.016668,63.475181793794,59.9952,True,R,False,True,True
74108,0.016666,63.491847794503,60.0024,True,R,False,True,True
74112,0.0166668,63.5085145942867,59.99952,True,R,False,True,True
74114,0.016667,63.5251815933734,59.9988,True,R,False,True,True
74120,0.0166673,63.5418488942087,59.99772,True,R,False,True,True
74122,0.0166666,63.5585154946893,60.00024,True,R,False,True,True
74126,0.0180645,63.5765799954534,55.35719,True,R,False,True,True
74130,0.0166716,63.5932515952736,59.98225,True,R,False,True,True
74132,0.0166624,63.6099139954895,60.01536,True,R,False,True,True
74136,0.0166691,63.6265830956399,59.99124,True,R,False,True,True
74140,0.0166711,63.6432541962713,59.98404,True,R,False,True,True
74144,0.0166704,63.6599245965481,59.98656,True,R,False,True,True
74146,0.0166665,63.6765910964459,60.0006,True,R,False,True,True
74150,0.0166683,63.693259395659,59.99412,True,R,False,True,True
74152,0.0166681,63.709927495569,59.99484,True,R,False,True,True
74154,0.0166646,63.7265920955688,60.00744,True,R,False,True,True
74160,0.0166679,63.7432599961758,59.99556,True,R,False,True,True
74164,0.0166651,63.7599250953645,60.00564,True,R,False,True,True
74166,0.0166674,63.7765924949199,59.99736,True,R,False,True,True
74170,0.0166689,63.7932613957673,59.99196,True,R,False,True,True
74172,0.0166635,63.8099248949438,60.01141,True,R,False,True,True
74176,0.0166766,63.8266014941037,59.96426,True,R,False,True,True
74180,0.0166596,63.8432610947639,60.02545,True,R,False,True,True
74184,0.0166676,63.859928695485,59.99664,True,R,False,True,True
74186,0.0166645,63.8765931949019,60.0078,True,R,False,True,True
74190,0.0166682,63.8932613953948,59.99448,True,R,False,True,True
74192,0.0166709,63.9099322948605,59.98476,True,R,False,True,True
74196,0.0166646,63.9265968948603,60.00744,True,R,False,True,True
74200,0.0166674,63.9432642944157,59.99736,True,R,False,True,True
74202,0.0166686,63.9599328935146,59.99305,True,R,False,True,True
74206,0.0166652,63.9765980932862,60.00528,True,R,False,True,True
74208,0.0166719,63.9932699929923,59.98117,False,R,False,True,True
74212,0.0166647,64.0099346935749,60.00708,False,R,False,True,False
74216,0.0166663,64.0266009941697,60.00132,False,R,False,True,False
74220,0.016667,64.0432679932565,59.9988,False,R,False,True,False
74224,0.0166674,64.0599353928119,59.99736,False,R,False,True,False
74226,0.0166663,64.0766016934067,60.00132,False,R,False,True,False
74230,0.0166666,64.0932682938874,60.00024,False,R,False,True,False
74232,0.0166714,64.1099396944046,59.98296,False,R,False,True,False
74236,0.0166647,64.1266043949872,60.00708,False,R,False,True,False
74238,0.020296,64.1469003949314,49.27079,False,R,False,True,False
74244,0.0166679,64.1635682955384,59.99556,False,R,False,True,False
74246,0.0166697,64.1802379954606,59.98908,False,R,False,True,False
74250,0.0166652,64.1969031952322,60.00528,False,R,False,True,False
74252,0.0166655,64.2135686948895,60.0042,False,R,False,True,False
74256,0.0166682,64.2302368953824,59.99448,False,R,False,True,False
74260,0.0166665,64.2469033952802,60.0006,False,R,False,True,False
74264,0.0166715,64.2635748945177,59.98261,False,R,False,True,False
74266,0.0166627,64.2802375946194,60.01428,False,R,False,True,False
74270,0.016666,64.2969035953283,60.0024,False,R,False,True,False
74272,0.0166672,64.3135707955807,59.99808,False,R,False,True,False
74276,0.0166672,64.3302379958332,59.99808,False,R,False,True,False
74278,0.0166667,64.346904695034,59.99988,False,R,False,True,False
74284,0.0166669,64.3635715954006,59.99916,False,R,False,True,False
74286,0.0166668,64.3802383951843,59.99952,False,R,False,True,False
74290,0.0166673,64.3969056960195,59.99772,False,R,False,True,False
74292,0.0166663,64.4135719966143,60.00132,False,R,False,True,False
74296,0.0166669,64.4302388969809,59.99916,False,R,False,True,False
74300,0.0166688,64.4469076972455,59.99232,False,R,False,True,False
74304,0.0167227,64.4636303968728,59.79896,False,R,False,True,False
74306,0.016611,64.4802413973957,60.20107,False,R,False,True,False
74310,0.0166659,64.4969072975218,60.00276,False,R,False,True,False
74312,0.0166669,64.5135741978884,59.99916,False,R,False,True,False
74316,0.0166674,64.5302415974438,59.99736,False,R,False,True,False
74320,0.0166672,64.5469087976962,59.99808,False,R,False,True,False
74324,0.0166669,64.5635756980628,59.99916,False,R,False,True,False
74326,0.0166708,64.5802464988083,59.98512,False,R,False,True,False
74330,0.0166632,64.5969096980989,60.01249,False,R,False,True,False
74332,0.017889,64.6147986985743,55.90027,False,R,False,True,False
74336,0.0166675,64.6314661987126,59.997,False,R,False,True,False
74340,0.0167186,64.6481847986579,59.81362,False,R,False,True,False
74344,0.0166657,64.664850499481,60.00348,False,R,False,True,False
74346,0.016667,64.6815174985677,59.9988,False,R,False,True,False
74350,0.0166681,64.6981855984777,59.99484,False,R,False,True,False
74352,0.01667,64.7148555982858,59.988,False,R,False,True,False
74356,0.0166633,64.7315188981593,60.01212,False,R,False,True,False
74360,0.0166677,64.7481865976006,59.99628,False,R,False,True,False
74364,0.0166659,64.7648524977267,60.00276,False,R,False,True,False
74366,0.0171239,64.7819763980806,58.39791,False,R,False,True,False
74370,0.0166665,64.7986428979784,60.0006,False,R,False,True,False
74372,0.0166695,64.8153123985976,59.9898,False,R,False,True,False
74376,0.0166649,64.8319772984833,60.00636,False,R,False,True,False
74380,0.0166672,64.8486444987357,59.99808,False,R,False,True,False
74384,0.0166747,64.8653191979975,59.9711,False,R,False,True,False
74386,0.0166744,64.8819935973734,59.97218,False,R,False,True,False
74390,0.0166639,64.8986574970186,60.00996,False,R,False,True,False
74392,0.0166693,64.9153267964721,59.99052,False,R,False,True,False
74398,0.0166653,64.9319920968264,60.00492,False,R,False,True,False
74400,0.0166681,64.9486601967365,59.99484,False,R,False,True,False
74404,0.0166658,64.9653259962797,60.00312,False,R,False,True,False
74406,0.0166668,64.9819927960634,59.99952,False,R,False,True,False
74410,0.0166671,64.998659895733,59.99844,False,R,False,True,False
74412,0.0166672,65.0153270959854,59.99808,False,R,False,True,False
74416,0.0166675,65.0319945961237,59.997,False,R,False,True,False
74420,0.0166672,65.0486617963761,59.99808,False,R,False,True,False
74424,0.0166664,65.0653281956911,60.00096,False,R,False,True,False
74426,0.0166673,65.0819954965264,59.99772,False,R,False,True,False
74430,0.0166661,65.0986615959555,60.00204,False,R,False,True,False
74432,0.0166708,65.115332396701,59.98512,False,R,False,True,False
74436,0.0166632,65.1319955959916,60.01249,False,R,False,True,False
74440,0.0166689,65.148664496839,59.99196,False,R,False,True,False
74444,0.0166661,65.1653305962682,60.00204,False,R,False,True,False
74446,0.0166678,65.1819983962923,59.99592,False,R,False,True,False
74450,0.0166662,65.1986645963043,60.00168,False,R,False,True,False
74452,0.0166692,65.2153337970376,59.99088,False,R,False,True,False
74456,0.0166655,65.231999296695,60.0042,False,R,False,True,False
74460,0.0167787,65.2487779967487,59.59937,False,R,False,True,False
74464,0.0166657,65.2654436975718,60.00348,False,R,False,True,False
74466,0.0166666,65.2821102980524,60.00024,False,R,False,True,False
74470,0.0166671,65.298777397722,59.99844,False,R,False,True,False
74472,0.016667,65.3154443968087,59.9988,False,R,False,True,False
74476,0.0166669,65.3321112971753,59.99916,False,R,False,True,False
74480,0.0166683,65.3487795963883,59.99412,False,R,False,True,False
74482,0.0166659,65.3654454965144,60.00276,False,R,False,True,False
74488,0.0237855,65.3892309963703,42.04242,False,R,False,True,False
74494,0.0166674,65.4058983959258,59.99736,False,R,False,True,False
74496,0.0180602,65.4239585958421,55.37037,False,R,False,True,False
74498,0.016668,65.4406265951693,59.9952,False,R,False,True,False
74502,0.0166716,65.4572981949896,59.98225,False,R,False,True,False
74506,0.0166637,65.4739618953317,60.01068,False,R,False,True,False
74508,0.0166664,65.4906282946467,60.00096,False,R,False,True,False
74514,0.0166701,65.5072983950377,59.98764,False,R,False,True,False
74514,0.0169048,65.5242031943053,59.1548,False,R,False,True,False
74518,0.0166684,65.5408715941012,59.99376,False,R,False,True,False
74522,0.0166668,65.5575383938849,59.99952,False,R,False,True,False
74524,0.0166682,65.5742065943778,59.99448,False,R,False,True,False
74528,0.016669,65.5908755939454,59.9916,False,R,False,True,False
74532,0.0166635,65.6075390931219,60.01141,False,R,False,True,False
74536,0.0166671,65.6242061927915,59.99844,False,R,False,True,False
74538,0.0166671,65.640873292461,59.99844,False,R,False,True,False
74542,0.0166667,65.6575399916619,59.99988,False,R,False,True,False
74544,0.016678,65.6742179915309,59.95923,False,R,False,True,False
74548,0.0166672,65.6908851917833,59.99808,False,R,False,True,False
74552,0.0166671,65.7075522914529,59.99844,False,R,False,True,False
74556,0.0166687,65.7242209911346,59.99268,False,R,False,True,False
74558,0.016666,65.7408869918436,60.0024,False,R,False,True,False
