F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
74144,0.0166704,63.6599245965481,0.03812853,0.2109892,0.4549477,0.1047506,-0.04866844,0.9903155,-0.07703225,0.0398485027253628,0,0
74146,0.0166665,63.6765910964459,0.03812853,0.2109892,0.4549477,0.1047506,-0.04866844,0.9903155,-0.07703225,0.0398485027253628,0,0
74150,0.0166683,63.693259395659,0.05931969,0.207111,0.447037,0.1003599,-0.04603488,0.9909599,-0.07620389,0.0398485027253628,0,0
74152,0.0166681,63.709927495569,0.05931969,0.207111,0.447037,0.1003599,-0.04603488,0.9909599,-0.07620389,0.0398485027253628,0,0
74156,0.0166646,63.7265920955688,0.05931969,0.207111,0.447037,0.1003599,-0.04603488,0.9909599,-0.07620389,0.0398485027253628,0,0
74160,0.0166679,63.7432599961758,0.05931969,0.207111,0.447037,0.1003599,-0.04603488,0.9909599,-0.07620389,0.0398485027253628,0,0
74164,0.0166651,63.7599250953645,0.07628179,0.2019295,0.4389257,0.09238802,-0.04433474,0.9919711,-0.0741092,0.0398485027253628,0,0
74166,0.0166674,63.7765924949199,0.07628179,0.2019295,0.4389257,0.09238802,-0.04433474,0.9919711,-0.0741092,0.0398485027253628,0,0
74170,0.0166689,63.7932613957673,0.07628179,0.2019295,0.4389257,0.09238802,-0.04433474,0.9919711,-0.0741092,0.0398485027253628,0,0
74172,0.0166635,63.8099248949438,0.08494894,0.1983055,0.4340735,0.08864295,-0.04362554,0.9924873,-0.07216761,0.0398485027253628,0,0
74176,0.0166766,63.8266014941037,0.08494894,0.1983055,0.4340735,0.08864295,-0.04362554,0.9924873,-0.07216761,0.0398485027253628,0,0
74180,0.0166596,63.8432610947639,0.08494894,0.1983055,0.4340735,0.08864295,-0.04362554,0.9924873,-0.07216761,0.0398485027253628,0,0
74184,0.0166676,63.859928695485,0.09162468,0.1945815,0.429784,0.08233137,-0.04270304,0.9932026,-0.07033227,0.0398485027253628,0,0
74186,0.0166645,63.8765931949019,0.09162468,0.1945815,0.429784,0.08233137,-0.04270304,0.9932026,-0.07033227,0.0398485027253628,0,0
74190,0.0166682,63.8932613953948,0.09676022,0.1909955,0.4261987,0.07756715,-0.04215748,0.9937592,-0.06818261,0.0398485027253628,0,0
74192,0.0166709,63.9099322948605,0.09676022,0.1909955,0.4261987,0.07756715,-0.04215748,0.9937592,-0.06818261,0.0398485027253628,0,0
74196,0.0166646,63.9265968948603,0.09676022,0.1909955,0.4261987,0.07756715,-0.04215748,0.9937592,-0.06818261,0.0398485027253628,0,0
74200,0.0166674,63.9432642944157,0.1052718,0.1825639,0.4196334,0.06652064,-0.04013145,0.9950024,-0.06272739,0.0398485027253628,0,0
74202,0.0166686,63.9599328935146,0.1052718,0.1825639,0.4196334,0.06652064,-0.04013145,0.9950024,-0.06272739,0.0398485027253628,0,0
74206,0.0166652,63.9765980932862,0.1080815,0.1787266,0.4170899,0.06155226,-0.03863116,0.9955503,-0.05998803,0.0398485027253628,0,0
74208,0.0166719,63.9932699929923,0.1096544,0.1748422,0.4147379,0.05580196,-0.03696911,0.996127,-0.05701286,0.0398485027253628,0,0
74212,0.0166647,64.0099346935749,0.1096544,0.1748422,0.4147379,0.05580196,-0.03696911,0.996127,-0.05701286,0.0398485027253628,0,0
74216,0.0166663,64.0266009941697,0.110267,0.1717984,0.413189,0.05064101,-0.03376128,0.9966729,-0.05421114,0.0398485027253628,0,0
74220,0.016667,64.0432679932565,0.110267,0.1717984,0.413189,0.05064101,-0.03376128,0.9966729,-0.05421114,0.0398485027253628,0,0
74224,0.0166674,64.0599353928119,0.110267,0.1717984,0.413189,0.05064101,-0.03376128,0.9966729,-0.05421114,0.0398485027253628,0,0
74226,0.0166663,64.0766016934067,0.1078828,0.1726213,0.4152167,0.04429459,-0.02392594,0.9973574,-0.05238131,0.0398485027253628,0,0
74230,0.0166666,64.0932682938874,0.1078828,0.1726213,0.4152167,0.04429459,-0.02392594,0.9973574,-0.05238131,0.0398485027253628,0,0
74232,0.0166714,64.1099396944046,0.1078828,0.1726213,0.4152167,0.04429459,-0.02392594,0.9973574,-0.05238131,0.0398485027253628,0,0
74236,0.0166647,64.1266043949872,0.1008013,0.1776112,0.4178173,0.03759843,-0.01596365,0.997789,-0.05242847,0.0398485027253628,0,0
74240,0.020296,64.1469003949314,0.1008013,0.1776112,0.4178173,0.03759843,-0.01596365,0.997789,-0.05242847,0.0398485027253628,0,0
74244,0.0166679,64.1635682955384,0.1008013,0.1776112,0.4178173,0.03759843,-0.01596365,0.997789,-0.05242847,0.0398485027253628,0,0
74246,0.0166697,64.1802379954606,0.07707361,0.1939427,0.4188635,0.02601191,-0.001160171,0.9982091,-0.05385793,0.0398846194148064,0,0
74250,0.0166652,64.1969031952322,0.07707361,0.1939427,0.4188635,0.02601191,-0.001160171,0.9982091,-0.05385793,0.0398846194148064,0,0
74252,0.0166655,64.2135686948895,0.06122053,0.2047192,0.4160737,0.02102719,0.005743159,0.9982272,-0.05538354,0.0398846194148064,0,0
74256,0.0166682,64.2302368953824,0.06122053,0.2047192,0.4160737,0.02102719,0.005743159,0.9982272,-0.05538354,0.0398846194148064,0,0
74260,0.0166665,64.2469033952802,0.04678091,0.2157238,0.4121724,0.01715063,0.01176103,0.9981353,-0.05738884,0.0398846194148064,0,0
74264,0.0166715,64.2635748945177,0.04678091,0.2157238,0.4121724,0.01715063,0.01176103,0.9981353,-0.05738884,0.0398846194148064,0,0
74266,0.0166627,64.2802375946194,0.03478542,0.2278992,0.4078813,0.01553041,0.01754208,0.9979273,-0.05993466,0.0398846194148064,0,0
74270,0.016666,64.2969035953283,0.03478542,0.2278992,0.4078813,0.01553041,0.01754208,0.9979273,-0.05993466,0.0398852750658989,0,0
74272,0.0166672,64.3135707955807,0.03478542,0.2278992,0.4078813,0.01553041,0.01754208,0.9979273,-0.05993466,0.0398852750658989,0,0
74276,0.0166672,64.3302379958332,0.02577933,0.2410112,0.4039326,0.0131583,0.02305249,0.9976186,-0.06366007,0.0398852750658989,0,0
74278,0.0166667,64.346904695034,0.02577933,0.2410112,0.4039326,0.0131583,0.02305249,0.9976186,-0.06366007,0.0398852750658989,0,0
74284,0.0166669,64.3635715954006,0.01382764,0.2683088,0.3987618,0.01143623,0.03277423,0.9967988,-0.07202274,0.0398852750658989,0,0
74286,0.0166668,64.3802383951843,0.01382764,0.2683088,0.3987618,0.01143623,0.03277423,0.9967988,-0.07202274,0.0398852750658989,0,0
74290,0.0166673,64.3969056960195,0.01382764,0.2683088,0.3987618,0.01143623,0.03277423,0.9967988,-0.07202274,0.0398852750658989,0,0
74292,0.0166663,64.4135719966143,0.01382764,0.2683088,0.3987618,0.01143623,0.03277423,0.9967988,-0.07202274,0.0398852750658989,0,0
74296,0.0166669,64.4302388969809,0.009397566,0.2828883,0.3972687,0.0126896,0.03730907,0.9963508,-0.07571004,0.0398852750658989,0,0
74300,0.0166688,64.4469076972455,0.005727292,0.2973445,0.3961566,0.01340118,0.04160297,0.9959366,-0.07873867,0.0398852750658989,0,0
74304,0.0167227,64.4636303968728,0.005727292,0.2973445,0.3961566,0.01340118,0.04160297,0.9959366,-0.07873867,0.0398852750658989,0,0
74306,0.016611,64.4802413973957,0.001977396,0.3128611,0.3950249,0.01286239,0.04555314,0.9955434,-0.0815653,0.0398852750658989,0,0
74310,0.0166659,64.4969072975218,0.001977396,0.3128611,0.3950249,0.01286239,0.04555314,0.9955434,-0.0815653,0.0398852750658989,0,0
74312,0.0166669,64.5135741978884,-0.001983747,0.3286032,0.3937864,0.01171623,0.04938689,0.9952019,-0.08364646,0.0398852750658989,0,0
74316,0.0166674,64.5302415974438,-0.001983747,0.3286032,0.3937864,0.01171623,0.04938689,0.9952019,-0.08364646,0.0398852750658989,0,0
74320,0.0166672,64.5469087976962,-0.001983747,0.3286032,0.3937864,0.01171623,0.04938689,0.9952019,-0.08364646,0.0398852750658989,0,0
74324,0.0166669,64.5635756980628,-0.005130407,0.3443119,0.3924893,0.01169371,0.05230996,0.9949388,-0.08499222,0.0398846194148064,0,0
74326,0.0166708,64.5802464988083,-0.005130407,0.3443119,0.3924893,0.01169371,0.05230996,0.9949388,-0.08499222,0.0398846194148064,0,0
74330,0.0166632,64.5969096980989,-0.005130407,0.3443119,0.3924893,0.01169371,0.05230996,0.9949388,-0.08499222,0.0398846194148064,0,0
74332,0.017889,64.6147986985743,-0.0093415,0.3766885,0.3898486,0.01410137,0.05715474,0.9946557,-0.08482026,0.0398846194148064,0,0
74336,0.0166675,64.6314661987126,-0.0093415,0.3766885,0.3898486,0.01410137,0.05715474,0.9946557,-0.08482026,0.0398846194148064,0,0
74340,0.0167186,64.6481847986579,-0.0093415,0.3766885,0.3898486,0.01410137,0.05715474,0.9946557,-0.08482026,0.0398846194148064,0,0
74344,0.0166657,64.664850499481,-0.01269544,0.4115823,0.3870013,0.01419151,0.06110112,0.9944828,-0.08407853,0.0398846194148064,0,0
74346,0.016667,64.6815174985677,-0.01269544,0.4115823,0.3870013,0.01419151,0.06110112,0.9944828,-0.08407853,0.0398846194148064,0,0
74350,0.0166681,64.6981855984777,-0.0135627,0.4295634,0.3854781,0.01503474,0.06246356,0.9944795,-0.08296306,0.0398846194148064,0,0
74352,0.01667,64.7148555982858,-0.0135627,0.4295634,0.3854781,0.01503474,0.06246356,0.9944795,-0.08296306,0.0398846194148064,0,0
74356,0.0166633,64.7315188981593,-0.0135627,0.4295634,0.3854781,0.01503474,0.06246356,0.9944795,-0.08296306,0.0398846194148064,0,0
74360,0.0166677,64.7481865976006,-0.0135627,0.4295634,0.3854781,0.01503474,0.06246356,0.9944795,-0.08296306,0.0398846194148064,0,0
74364,0.0166659,64.7648524977267,-0.01417958,0.4460615,0.3840823,0.0154411,0.0634728,0.9945034,-0.08182809,0.0398846194148064,0,0
74366,0.0171239,64.7819763980806,-0.01417958,0.4460615,0.3840823,0.0154411,0.0634728,0.9945034,-0.08182809,0.0398846194148064,0,0
74370,0.0166665,64.7986428979784,-0.01498909,0.4637956,0.3827175,0.01512909,0.06444985,0.9945434,-0.08062734,0.0398846194148064,0,0
74372,0.0166695,64.8153123985976,-0.01498909,0.4637956,0.3827175,0.01512909,0.06444985,0.9945434,-0.08062734,0.0398846194148064,0,0
74376,0.0166649,64.8319772984833,-0.01498909,0.4637956,0.3827175,0.01512909,0.06444985,0.9945434,-0.08062734,0.0398846194148064,0,0
74380,0.0166672,64.8486444987357,-0.01631045,0.5006181,0.3800853,0.01507294,0.06558438,0.9947364,-0.07727189,0.0398846194148064,0,0
74384,0.0166747,64.8653191979975,-0.01631045,0.5006181,0.3800853,0.01507294,0.06558438,0.9947364,-0.07727189,0.0398846194148064,0,0
74386,0.0166744,64.8819935973734,-0.01636663,0.5176567,0.3792169,0.01509165,0.06599382,0.9948307,-0.07569031,0.0398846194148064,0,0
74390,0.0166639,64.8986574970186,-0.01623646,0.5358652,0.3785998,0.01494254,0.06620773,0.9949437,-0.07402943,0.0398846194148064,0,0
74392,0.0166693,64.9153267964721,-0.01623646,0.5358652,0.3785998,0.01494254,0.06620773,0.9949437,-0.07402943,0.0398846194148064,0,0
74398,0.0166653,64.9319920968264,-0.01608421,0.551396,0.3783125,0.01480544,0.06667741,0.9950211,-0.07258067,0.0398846194148064,0,0
74400,0.0166681,64.9486601967365,-0.01608421,0.551396,0.3783125,0.01480544,0.06667741,0.9950211,-0.07258067,0.0398846194148064,0,0
74404,0.0166658,64.9653259962797,-0.01608421,0.551396,0.3783125,0.01480544,0.06667741,0.9950211,-0.07258067,0.0398846194148064,0,0
74406,0.0166668,64.9819927960634,-0.01583987,0.5686213,0.3780977,0.01459045,0.06680164,0.9951406,-0.07085079,0.0398846194148064,0,0
74410,0.0166671,64.998659895733,-0.01583987,0.5686213,0.3780977,0.01459045,0.06680164,0.9951406,-0.07085079,0.0398846194148064,0,0
74412,0.0166672,65.0153270959854,-0.01583987,0.5686213,0.3780977,0.01459045,0.06680164,0.9951406,-0.07085079,0.0398846194148064,0,0
74416,0.0166675,65.0319945961237,-0.01548264,0.5841535,0.3778868,0.01430989,0.06641027,0.9952768,-0.06934702,0.0274696797132492,0,0
74420,0.0166672,65.0486617963761,-0.01548264,0.5841535,0.3778868,0.01430989,0.06641027,0.9952768,-0.06934702,0.0274696797132492,0,0
74424,0.0166664,65.0653281956911,-0.01491574,0.6019147,0.378533,0.01395885,0.05978651,0.9958614,-0.06701297,0.0274696797132492,0,0
74426,0.0166673,65.0819954965264,-0.01491574,0.6019147,0.378533,0.01395885,0.05978651,0.9958614,-0.06701297,0.0274696797132492,0,0
74430,0.0166661,65.0986615959555,-0.01491574,0.6019147,0.378533,0.01395885,0.05978651,0.9958614,-0.06701297,0.0274696797132492,0,0
74432,0.0166708,65.115332396701,-0.0149021,0.6035964,0.3803781,0.01380962,0.0562547,0.9961584,-0.06567387,0.0274696797132492,0,0
74436,0.0166632,65.1319955959916,-0.0147539,0.6025265,0.3825949,0.01361603,0.05370421,0.9963835,-0.06442337,0.0274696797132492,0,0
74440,0.0166689,65.148664496839,-0.0147539,0.6025265,0.3825949,0.01361603,0.05370421,0.9963835,-0.06442337,0.0274696797132492,0,0
74444,0.0166661,65.1653305962682,-0.0147539,0.6025265,0.3825949,0.01361603,0.05370421,0.9963835,-0.06442337,0.0274696797132492,0,0
74446,0.0166678,65.1819983962923,-0.01443004,0.6002643,0.385151,0.01344936,0.05062372,0.9966393,-0.06298082,0.0274696797132492,0,0
74450,0.0166662,65.1986645963043,-0.01443004,0.6002643,0.385151,0.01344936,0.05062372,0.9966393,-0.06298082,0.0274696797132492,0,0
74452,0.0166692,65.2153337970376,-0.01418758,0.598512,0.3871887,0.01330488,0.04843897,0.9968278,-0.0617323,0.00958799012005329,0,0
74456,0.0166655,65.231999296695,-0.01418758,0.598512,0.3871887,0.01330488,0.04843897,0.9968278,-0.0617323,0.00958799012005329,0,0
74460,0.0167787,65.2487779967487,-0.01418758,0.598512,0.3871887,0.01330488,0.04843897,0.9968278,-0.0617323,0.00958799012005329,0,0
74464,0.0166657,65.2654436975718,-0.01404901,0.5974773,0.3886717,0.01320984,0.04685406,0.9969819,-0.0604757,0.00958799012005329,0,0
74466,0.0166666,65.2821102980524,-0.01404901,0.5974773,0.3886717,0.01320984,0.04685406,0.9969819,-0.0604757,0.00958799012005329,0,0
74470,0.0166671,65.298777397722,-0.01404901,0.5974773,0.3886717,0.01320984,0.04685406,0.9969819,-0.0604757,0.00958799012005329,0,0
74472,0.016667,65.3154443968087,-0.01380815,0.5973137,0.39021,0.01319904,0.04544307,0.9971851,-0.05816022,0.00958799012005329,0,0
74476,0.0166669,65.3321112971753,-0.01380815,0.5973137,0.39021,0.01319904,0.04544307,0.9971851,-0.05816022,0.00958799012005329,0,0
74480,0.0166683,65.3487795963883,-0.01380815,0.5973137,0.39021,0.01319904,0.04544307,0.9971851,-0.05816022,0.00958799012005329,0,0
74482,0.0166659,65.3654454965144,-0.0134624,0.5980575,0.3899193,0.01312808,0.04430721,0.9973421,-0.05633146,0.00958799012005329,0,0
74488,0.0237855,65.3892309963703,-0.0134624,0.5980575,0.3899193,0.01312808,0.04430721,0.9973421,-0.05633146,0.00958799012005329,0,0
74494,0.0166674,65.4058983959258,-0.01333856,0.598367,0.3897541,0.01307034,0.04378056,0.9974122,-0.05550956,0.00301541341468692,0,0
74496,0.0180602,65.4239585958421,-0.01333856,0.598367,0.3897541,0.01307034,0.04378056,0.9974122,-0.05550956,0.00301541341468692,0,0
74498,0.016668,65.4406265951693,-0.01333856,0.598367,0.3897541,0.01307034,0.04378056,0.9974122,-0.05550956,0.00301541341468692,0,0
74502,0.0166716,65.4572981949896,-0.01333856,0.598367,0.3897541,0.01307034,0.04378056,0.9974122,-0.05550956,0.00301541341468692,0,0
74506,0.0166637,65.4739618953317,-0.01316675,0.5986336,0.3895982,0.01306038,0.04317732,0.9974848,-0.05467318,0.00301541341468692,0,0
74508,0.0166664,65.4906282946467,-0.01273622,0.5988687,0.3893605,0.01302557,0.04220613,0.9975939,-0.0534358,0.00301541341468692,0,0
74514,0.0166701,65.5072983950377,-0.01273622,0.5988687,0.3893605,0.01302557,0.04220613,0.9975939,-0.0534358,0.00301541341468692,0,0
74516,0.0169048,65.5242031943053,-0.01273622,0.5988687,0.3893605,0.01302557,0.04220613,0.9975939,-0.0534358,0.00301541341468692,0,0
74518,0.0166684,65.5408715941012,-0.01273622,0.5988687,0.3893605,0.01302557,0.04220613,0.9975939,-0.0534358,0.00301541341468692,0,0
74522,0.0166668,65.5575383938849,-0.01247713,0.5988701,0.3891741,0.01290373,0.04122648,0.9976922,-0.05238504,0.00301541341468692,0,0
74524,0.0166682,65.5742065943778,-0.01247713,0.5988701,0.3891741,0.01290373,0.04122648,0.9976922,-0.05238504,0.00301541341468692,0,0
74528,0.016669,65.5908755939454,-0.01247713,0.5988701,0.3891741,0.01290373,0.04122648,0.9976922,-0.05238504,0.00301541341468692,0,0
74532,0.0166635,65.6075390931219,-0.01240026,0.5988441,0.3890744,0.01298528,0.04070652,0.9977437,-0.05178662,0.00301541341468692,0,0
74536,0.0166671,65.6242061927915,-0.01240026,0.5988441,0.3890744,0.01298528,0.04070652,0.9977437,-0.05178662,0.00301541341468692,0,0
74538,0.0166671,65.640873292461,-0.01240026,0.5988441,0.3890744,0.01298528,0.04070652,0.9977437,-0.05178662,0.000545033311937004,0,0
74542,0.0166667,65.6575399916619,-0.0123293,0.5988185,0.3889617,0.01302811,0.04018968,0.9977924,-0.05123974,0.000545033311937004,0,0
74544,0.016678,65.6742179915309,-0.0123293,0.5988185,0.3889617,0.01302811,0.04018968,0.9977924,-0.05123974,0.000545033311937004,0,0
74548,0.0166672,65.6908851917833,-0.01215957,0.5987546,0.3888228,0.0130622,0.03910986,0.997875,-0.0504496,0.000545033311937004,0,0
74552,0.0166671,65.7075522914529,-0.01215957,0.5987546,0.3888228,0.0130622,0.03910986,0.997875,-0.0504496,0.000545033311937004,0,0
74556,0.0166687,65.7242209911346,-0.01215957,0.5987546,0.3888228,0.0130622,0.03910986,0.997875,-0.0504496,0.000545033311937004,0,0
74558,0.016666,65.7408869918436,-0.01204962,0.5987819,0.3887725,0.01309843,0.0386142,0.9979128,-0.0500743,0.000256756669841707,0,0
74562,0.0166665,65.7575534917414,-0.0119234,0.5988197,0.3887541,0.01319001,0.0381534,0.9979473,-0.04971465,0.000256756669841707,0,0
74564,0.0166675,65.7742209918797,-0.0119234,0.5988197,0.3887541,0.01319001,0.0381534,0.9979473,-0.04971465,0.000256756669841707,0,0
74568,0.016667,65.7908879909664,-0.0119234,0.5988197,0.3887541,0.01319001,0.0381534,0.9979473,-0.04971465,0.000256756669841707,0,0
74572,0.016668,65.8075559902936,-0.01177737,0.5988565,0.3887961,0.01325524,0.03765669,0.9979826,-0.0493662,0.000256756669841707,0,0
74576,0.0166667,65.8242226894945,-0.01177737,0.5988565,0.3887961,0.01325524,0.03765669,0.9979826,-0.0493662,0.000256756669841707,0,0
74578,0.0166673,65.8408899903297,-0.01177737,0.5988565,0.3887961,0.01325524,0.03765669,0.9979826,-0.0493662,0.000256756669841707,0,0
74582,0.0166662,65.8575561903417,-0.01166123,0.5988745,0.3888551,0.01330899,0.03716012,0.9980162,-0.04904673,0.000256756669841707,0,0
74584,0.0166666,65.8742227908224,-0.01166123,0.5988745,0.3888551,0.01330899,0.03716012,0.9980162,-0.04904673,0.000256756669841707,0,0
74590,0.0166679,65.8908906914294,-0.01153809,0.5988934,0.3889514,0.01335198,0.03674263,0.9980441,-0.04878105,0.000256756669841707,0,0
74592,0.0166666,65.9075572919101,-0.01153809,0.5988934,0.3889514,0.01335198,0.03674263,0.9980441,-0.04878105,0.000256756669841707,0,0
74596,0.0166671,65.9242243915796,-0.01130691,0.5989615,0.3892448,0.01340519,0.03605626,0.9980958,-0.04821773,0.000256756669841707,0,0
74598,0.0166656,65.9408899918199,-0.01130691,0.5989615,0.3892448,0.01340519,0.03605626,0.9980958,-0.04821773,0.000256756669841707,0,0
74602,0.0166681,65.9575580917299,-0.01130691,0.5989615,0.3892448,0.01340519,0.03605626,0.9980958,-0.04821773,0.000256756669841707,0,0
74604,0.0166668,65.9742248915136,-0.01130691,0.5989615,0.3892448,0.01340519,0.03605626,0.9980958,-0.04821773,0.000239683329709806,0,0
74610,0.0166669,65.9908917918801,-0.01115434,0.5990059,0.3894943,0.01348558,0.0354207,0.9981443,-0.04765918,0.000239683329709806,0,0
74612,0.0166669,66.0075586922467,-0.01115434,0.5990059,0.3894943,0.01348558,0.0354207,0.9981443,-0.04765918,0.000214729996514507,0,0
74616,0.0166907,66.0242493916303,-0.01115434,0.5990059,0.3894943,0.01348558,0.0354207,0.9981443,-0.04765918,0.000214729996514507,0,0
74618,0.0166438,66.0408931914717,-0.01108856,0.5989993,0.3895591,0.01352646,0.03508712,0.9981666,-0.04742807,0.000214729996514507,0,0
74622,0.0166669,66.0575600918382,-0.01108856,0.5989993,0.3895591,0.01352646,0.03508712,0.9981666,-0.04742807,0.000214729996514507,0,0
74624,0.0166666,66.0742266923189,-0.01108856,0.5989993,0.3895591,0.01352646,0.03508712,0.9981666,-0.04742807,0.000214729996514507,0,0
74632,0.0390982,66.1133248917758,-0.01101861,0.5990039,0.389621,0.01352089,0.03480478,0.9981861,-0.04722759,0.000214729996514507,0,0
74638,0.0197309,66.1330557912588,-0.01094437,0.5989984,0.3896897,0.01359131,0.0344939,0.998205,-0.04703365,0.000214729996514507,0,0
74642,0.0181661,66.1512218918651,-0.01094437,0.5989984,0.3896897,0.01359131,0.0344939,0.998205,-0.04703365,0.000214729996514507,0,0
74644,0.0182635,66.169485392049,-0.01094437,0.5989984,0.3896897,0.01359131,0.0344939,0.998205,-0.04703365,0.000214729996514507,0,0
74648,0.0166678,66.1861531920731,-0.01084534,0.5990748,0.3898225,0.01349692,0.03408796,0.9982346,-0.04672856,0.000214729996514507,0,0
74650,0.0166648,66.2028179913759,-0.01084534,0.5990748,0.3898225,0.01349692,0.03408796,0.9982346,-0.04672856,0.000214729996514507,0,0
74654,0.0166677,66.2194856908172,-0.010793,0.5991305,0.3898767,0.01350949,0.03392882,0.9982474,-0.04656664,0.000214729996514507,0,0
74662,0.0264598,66.2459454908967,-0.0107526,0.5991873,0.3899129,0.01346273,0.03377763,0.9982599,-0.04642195,0.000200283335288987,0,0
74664,0.021813,66.2677584905177,-0.01070162,0.5992191,0.3899345,0.0134608,0.03356793,0.9982747,-0.04625503,0.000200283335288987,0,0
