F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
73462,0.0166672,60.2571815140545,1.11176,0.4689018,-0.2269428,-0.600023,0.2443497,-0.7214581,-0.244467,1,0.455560356378555,0.3821377,0.1618827,0.03885863,0.9834148,-0.1008154,0.1305568,-0.07540844
73466,0.0166672,60.273848714307,1.111815,0.4707383,-0.2271345,-0.5990822,0.2430422,-0.7213228,-0.2484438,1,0.457018733024597,0.3819429,0.1617602,0.03990177,0.9835917,-0.1008796,0.1293761,-0.07505045
73468,0.0166682,60.2905169147998,1.111935,0.472051,-0.2271815,-0.5982917,0.2426814,-0.7215166,-0.2501336,1,0.461765319108963,0.3821345,0.161815,0.04173825,0.984145,-0.1015221,0.1261952,-0.07229523
73472,0.0166664,60.3071833141148,1.111893,0.4741515,-0.2271618,-0.5967128,0.2419688,-0.7220104,-0.2531525,1,0.464457750320435,0.3821816,0.1619352,0.04305096,0.9844363,-0.1013037,0.1248059,-0.07103617
73474,0.0170222,60.3242055140436,1.111693,0.4751594,-0.2272604,-0.5958461,0.2412672,-0.721905,-0.2561463,1,0.456533581018448,0.3821619,0.1618932,0.04515148,0.9849801,-0.1007379,0.1221807,-0.06883363
73480,0.0166672,60.340872714296,1.111006,0.4770874,-0.2271971,-0.5939653,0.2388645,-0.7223409,-0.2614818,1,0.462751656770706,0.3822605,0.1616932,0.0461594,0.9853809,-0.1010007,0.1199533,-0.06659178
73482,0.0166673,60.3575400151312,1.110637,0.4780159,-0.2272485,-0.5927433,0.2405284,-0.7213084,-0.2655483,1,0.471865713596344,0.3821972,0.1610063,0.04808734,0.9861772,-0.1013149,0.1148288,-0.06327897
73486,0.0166673,60.3742073159665,1.109591,0.4799262,-0.2271432,-0.5908398,0.2440358,-0.7194117,-0.2716649,1,0.472733318805695,0.3822486,0.1606372,0.04901589,0.9865711,-0.101143,0.1140305,-0.05869164
73488,0.016667,60.3908743150532,1.109009,0.4808799,-0.227034,-0.5895187,0.2458526,-0.7187826,-0.2745468,1,0.482723414897919,0.3821433,0.1595913,0.05092616,0.9870815,-0.1006447,0.1136686,-0.05118872
73492,0.016667,60.40754131414,1.107638,0.4830829,-0.2274736,-0.5860946,0.2493677,-0.7181575,-0.2802838,1,0.489341408014297,0.3820341,0.1590088,0.05187986,0.9873664,-0.09989678,0.1134219,-0.04757679
73494,0.0166665,60.4242078140378,1.106862,0.4846629,-0.2278169,0.5850997,-0.2500991,0.7184194,0.2810377,1,0.496533989906311,0.3824736,0.1576379,0.05408285,0.9880319,-0.09752788,0.1124393,-0.04048002
73500,0.0166678,60.440875614062,1.105346,0.4876101,-0.2289913,-0.5808697,0.2458135,-0.7222991,-0.2836376,1,0.500802993774414,0.382817,0.1568621,0.05566282,0.9881929,-0.0965352,0.1122574,-0.03942297
73502,0.0166665,60.4575421139598,1.104527,0.488937,-0.2297227,0.5798416,-0.2416494,0.7243634,0.2840547,1,0.522354543209076,0.3839914,0.155346,0.05861003,0.9892299,-0.09346087,0.1053738,-0.03982132
73506,0.0166672,60.4742093142122,1.10253,0.4915338,-0.230985,-0.5767641,0.2358457,-0.7279888,-0.2859241,1,0.542951822280884,0.3847228,0.154527,0.05993695,0.9896092,-0.09322818,0.1011119,-0.04193562
73508,0.0166672,60.4908765144646,1.101525,0.4928589,-0.2313704,-0.574517,0.2351736,-0.7299258,-0.2860631,1,0.55803918838501,0.3859851,0.15253,0.06253381,0.9904029,-0.09154497,0.09383604,-0.04377727
73512,0.016666,60.5075425151736,1.099681,0.4960891,-0.2327358,-0.5695783,0.2299834,-0.7365887,-0.2830642,1,0.564328074455261,0.3863705,0.1515246,0.06385888,0.9907727,-0.08914286,0.09204377,-0.04416878
73514,0.0166665,60.5242090150714,1.098793,0.4974231,-0.2333841,0.5668519,-0.2185219,0.7434651,0.2796193,1,0.589558064937592,0.3877359,0.1496807,0.06708904,0.9915171,-0.08331352,0.08621917,-0.0501899
73520,0.0166681,60.5408771149814,1.09616,0.5013463,-0.2343785,0.5628445,-0.2093532,0.7508954,0.2748338,1,0.592190325260162,0.3883843,0.1487933,0.06842302,0.9919487,-0.08120075,0.07641247,-0.06004544
73522,0.0166662,60.5575433149934,1.094697,0.5030004,-0.2349929,-0.5612087,0.2057815,-0.7533505,-0.2741567,1,0.58903044462204,0.3893786,0.1461599,0.07234634,0.9922464,-0.07673797,0.06846352,-0.06979442
73526,0.0166749,60.5742182154208,1.091508,0.5063065,-0.2359357,-0.5593022,0.2056595,-0.7551683,-0.2731412,1,0.597146511077881,0.389993,0.1446965,0.07400043,0.9923958,-0.07540353,0.06488129,-0.07249334
73528,0.0166658,60.5908840149641,1.089837,0.5076654,-0.2367334,-0.5581119,0.2066881,-0.75498,-0.2753118,1,0.59052187204361,0.3909357,0.1415084,0.07730652,0.9925494,-0.07288267,0.0642038,-0.07356462
73532,0.0166671,60.6075511146337,1.086483,0.511308,-0.2380119,-0.5544637,0.2035289,-0.7558258,-0.282619,1,0.596837759017944,0.3917335,0.1398373,0.07866539,0.9928227,-0.07215104,0.0636221,-0.07106
73534,0.0166667,60.6242178138345,1.084656,0.5134276,-0.2385432,0.5534505,-0.2013963,0.7564827,0.2843698,1,0.609919488430023,0.393012,0.1364833,0.08230801,0.9936354,-0.07157921,0.05628019,-0.06631555
73540,0.0166678,60.6408856138587,1.081339,0.517535,-0.2397495,-0.5507838,0.1914738,-0.7598234,-0.2874779,1,0.63817697763443,0.3935433,0.1346563,0.08442761,0.9938228,-0.07159894,0.05329663,-0.06594957
73542,0.0166662,60.6575518138707,1.07975,0.5199789,-0.2411609,0.5499323,-0.1863079,0.7622495,0.2860763,1,0.801365971565247,0.3947496,0.1313394,0.08853503,0.9941236,-0.07207062,0.04241958,-0.06873606
73546,0.0166693,60.6742211133242,1.076297,0.5247251,-0.2440152,-0.546975,0.179836,-0.7648638,-0.2888959,1,0.860198855400085,0.396161,0.1297498,0.09097888,0.9940197,-0.07176136,0.03820594,-0.07290746
73548,0.0166646,60.690885713324,1.074576,0.5270318,-0.2451323,0.5447666,-0.177623,0.7660521,0.2912797,1,0.989456057548523,0.3990153,0.1262966,0.09572507,0.9942631,-0.07108296,0.03022335,-0.07399156
73552,0.0166672,60.7075529135764,1.070792,0.5301255,-0.2469729,-0.5387911,0.1608251,-0.7712544,-0.2983392,1,0.989456057548523,0.4001324,0.1245762,0.09803177,0.9945107,-0.0700833,0.02635036,-0.07309294
73554,0.0166674,60.7242203131318,1.068607,0.5318739,-0.2480207,0.535529,-0.1522677,0.7744758,0.3003512,1,1,0.4019731,0.120792,0.1011255,0.9946069,-0.0703386,0.00668657,-0.07592758
73560,0.0166666,60.7408869136125,1.064558,0.5346823,-0.250592,-0.5297343,0.1404487,-0.7795777,-0.303174,0.989659190177917,1,0.4030208,0.1186073,0.1028739,0.9944506,-0.06968766,-0.002789791,-0.0787641
73562,0.0166669,60.757553813979,1.062212,0.5356189,-0.2519081,-0.5279667,0.1378228,-0.7817634,-0.3018313,0.9590904712677,1,0.4055921,0.114558,0.1056823,0.9941591,-0.06748298,-0.01648821,-0.08259498
73566,0.0166681,60.7742219138891,1.057604,0.5380598,-0.2539946,-0.5183046,0.1382741,-0.7899804,-0.2969372,0.909768342971802,1,0.4069082,0.1122115,0.1066189,0.9940095,-0.0656983,-0.01900574,-0.0852509
73568,0.0166694,60.7908913139254,1.054983,0.5388039,-0.254755,-0.5143843,0.1360741,-0.7932649,-0.2960129,0.873214185237885,1,0.4089946,0.1076043,0.1090598,0.9943272,-0.05307066,-0.02150349,-0.08963646
73572,0.0166636,60.8075549136847,1.04981,0.5411522,-0.256483,-0.5061826,0.1354767,-0.8005415,-0.2907898,0.867522418498993,1,0.4097551,0.1049834,0.1098039,0.9942697,-0.04902842,-0.02486935,-0.09168107
73574,0.0166669,60.8242218140513,1.047293,0.541899,-0.257742,0.5035241,-0.137077,0.8020589,0.2904736,0.865076661109924,1,0.4114832,0.09981018,0.1121522,0.9941918,-0.03827755,-0.02732347,-0.09680411
73580,0.0166668,60.840888613835,1.042306,0.542457,-0.2611395,-0.4950222,0.1409979,-0.8056654,-0.2932165,0.868638753890991,1,0.4127421,0.09729344,0.112899,0.9943748,-0.03486086,-0.02717478,-0.09625516
73582,0.0166669,60.8575555142015,1.039188,0.543483,-0.2633384,-0.4922086,0.1363627,-0.8100685,-0.2879671,0.838750720024109,1,0.4161395,0.09230584,0.113457,0.9950292,-0.0257461,-0.02912179,-0.0916848
73586,0.016667,60.8742225132883,1.032287,0.5456408,-0.2660667,-0.4864739,0.1327686,-0.8168234,-0.2802057,0.832400977611542,1,0.4183385,0.08918804,0.114483,0.9943344,-0.02195732,-0.03223137,-0.0988846
73588,0.0166724,60.8908949140459,1.029105,0.5463241,-0.2675437,0.4843688,-0.1353583,0.8188066,0.2768045,0.830831468105316,1,0.4210668,0.08228737,0.1166408,0.9934692,-0.01387461,-0.03487619,-0.1077501
73592,0.0166666,60.9075615145266,1.021879,0.5471623,-0.2708368,0.4820297,-0.1378788,0.8236538,0.265012,0.840813040733337,1,0.4225438,0.07910508,0.1173241,0.9934179,-0.009661342,-0.03241901,-0.1094374
73594,0.0166665,60.9242280144244,1.018034,0.5471973,-0.2719865,0.4791405,-0.1367399,0.8275583,0.2586001,0.822705090045929,1,0.425837,0.07187897,0.1181623,0.9925692,-0.002131666,-0.02679564,-0.1186756
73600,0.0166668,60.9408948142082,1.011072,0.5462283,-0.2739484,-0.4716339,0.1384349,-0.8317307,-0.2581116,0.816494226455688,1,0.4269865,0.06803423,0.1181973,0.9918021,0.002950498,-0.02654108,-0.1249622
73602,0.0166669,60.9575617145747,1.007324,0.5459955,-0.2747901,0.4656589,-0.1403021,0.8355151,0.2557183,0.800860702991486,1,0.4289485,0.06107217,0.1172283,0.9917594,0.01147652,-0.02849807,-0.1243762
73606,0.0166673,60.9742290154099,0.9996516,0.5461068,-0.2767683,0.4537232,-0.1415957,0.8442888,0.2475124,0.800211429595947,1,0.4297902,0.05732375,0.1169955,0.9915041,0.01909398,-0.02881347,-0.1253989
73608,0.0166674,60.9908964149654,0.9955932,0.5460526,-0.2779414,0.4500573,-0.137847,0.8488799,0.2405198,0.820235133171082,1,0.4317684,0.04965156,0.1171068,0.9902266,0.03477348,-0.0300142,-0.1316861
73612,0.0166667,61.0075631141663,0.9881831,0.5451237,-0.2794333,0.4406636,-0.1349935,0.8559139,0.2345293,0.829956889152527,1,0.4329415,0.04559326,0.1170526,0.9888669,0.04000371,-0.03195149,-0.1397178
73616,0.0166666,61.0242297146469,0.9843807,0.5444992,-0.2799121,0.4367269,-0.1327053,0.8593493,0.2306032,0.865918576717377,1,0.4344334,0.03818309,0.1161237,0.987286,0.05095712,-0.03617611,-0.146154
73620,0.0166675,61.0408972147852,0.9767604,0.5441694,-0.282068,-0.4342349,0.138727,-0.8612573,-0.2245682,0.870808005332947,1,0.4349121,0.03438067,0.1154992,0.9862768,0.05570251,-0.03824626,-0.1506404
73622,0.0166667,61.0575639139861,0.9729564,0.5437129,-0.2831968,0.4310106,-0.1432669,0.8626189,0.2226956,0.923351407051086,1,0.437068,0.0267604,0.1151694,0.985814,0.06194737,-0.03198751,-0.1526768
73626,0.0166669,61.0742308143526,0.9649665,0.5435323,-0.2853754,0.4288808,-0.151929,0.8629704,0.2196837,0.926108002662659,1,0.438197,0.02295637,0.1147128,0.9857064,0.06709356,-0.02897133,-0.1517963
73628,0.0166673,61.0908981151879,0.9607962,0.5430689,-0.2861722,0.4269977,-0.1588694,0.8636467,0.2157495,0.978192508220673,1,0.4403755,0.01496655,0.1145322,0.9858165,0.07258981,-0.02159386,-0.1497676
73632,0.0166671,61.1075652148575,0.9534274,0.5423386,-0.2878623,0.4230746,-0.1792436,0.8621463,0.2135032,0.974099695682526,1,0.4411723,0.01079625,0.1140689,0.9856026,0.07764606,-0.0151188,-0.1494326
73636,0.0166659,61.1242311149836,0.9494848,0.5418049,-0.288561,0.4232153,-0.1901613,0.8603346,0.2110734,0.944393932819366,1,0.4428624,0.003427386,0.1133386,0.9862275,0.08758653,0.0008542592,-0.1402972
73640,0.0166674,61.140898514539,0.9424741,0.5409422,-0.2904943,-0.4196382,0.1976327,-0.8602592,-0.2116586,0.931250751018524,1,0.4435611,-0.0005151629,0.1128049,0.9863952,0.09095079,0.01098457,-0.1364982
73642,0.0166671,61.1575656142086,0.9387584,0.5401303,-0.2909431,0.4179042,-0.1998336,0.8609101,0.2103725,0.89678555727005,1,0.4454944,-0.007525921,0.1119422,0.9864865,0.09618801,0.01533723,-0.1317461
73646,0.0166667,61.1742323134094,0.9321501,0.5397339,-0.2923685,0.4161559,-0.2071456,0.8622041,0.2012687,0.880969405174255,1,0.4459432,-0.01124156,0.1111303,0.9862158,0.0988944,0.0169189,-0.1315753
73648,0.016667,61.1908993124962,0.9284541,0.539643,-0.2931733,-0.4164302,0.2091592,-0.8629327,-0.1954109,0.825017213821411,1,0.4473686,-0.01784986,0.1107339,0.9848326,0.1053831,0.0260145,-0.1353605
73652,0.0166674,61.2075667120516,0.9218308,0.5393624,-0.2943621,-0.4151209,0.2086373,-0.8654175,-0.1876106,0.830433428287506,1,0.4481735,-0.02154589,0.110643,0.9839319,0.1074781,0.03026763,-0.1393211
73656,0.017555,61.2251217123121,0.9185601,0.5388606,-0.2949123,-0.4122378,0.2072901,-0.8678921,-0.1839946,0.847906112670898,1,0.4493622,-0.02816921,0.1103624,0.9824421,0.1111741,0.03251135,-0.1462559
73660,0.0166686,61.241790311411,0.9129308,0.5380662,-0.2962177,0.4096414,-0.207717,0.8692747,0.1827815,0.824349939823151,1,0.4499125,-0.0314399,0.1098606,0.9814845,0.1149048,0.03160777,-0.1499538
73662,0.0166661,61.2584564108402,0.9100994,0.5376923,-0.2969443,0.4084291,-0.2078947,0.8699645,0.1820091,0.810875117778778,1,0.4512179,-0.03706914,0.1090661,0.9810248,0.1179963,0.03130724,-0.1506225
73666,0.0166669,61.2751233112067,0.9043519,0.5365705,-0.2980559,0.4073372,-0.2036017,0.8720465,0.1793257,0.800485491752625,1,0.4519444,-0.03990054,0.1086923,0.9807685,0.1194977,0.0312366,-0.1511216
73668,0.0166667,61.2917900104076,0.9018241,0.5355067,-0.2981849,0.406433,-0.2026037,0.8727893,0.1788943,0.820004045963287,1,0.453056,-0.0456481,0.1075705,0.9800262,0.1204156,0.02829709,-0.1557176
73672,0.0166671,61.3084571100771,0.8971022,0.5336341,-0.2986096,0.4036099,-0.1978994,0.8756158,0.1767258,0.851105690002441,1,0.453185,-0.04817587,0.1065067,0.9798191,0.1212178,0.02724152,-0.1565843
73674,0.0166682,61.32512531057,0.8950009,0.5326561,-0.2988752,0.4020831,-0.1973445,0.8763822,0.1770273,0.860407292842865,1,0.4536097,-0.05289787,0.1046341,0.9789408,0.1235854,0.02297602,-0.1608527
73680,0.0166657,61.3417910113931,0.8905129,0.5311141,-0.2996628,0.4015732,-0.1943701,0.877789,0.1744873,0.86720484495163,1,0.4538754,-0.05499905,0.1036561,0.9788122,0.1248816,0.02170363,-0.1608115
73682,0.0166677,61.3584587108344,0.8883213,0.5303111,-0.3001034,0.4015301,-0.1926839,0.8783954,0.1734017,0.859263479709625,1,0.4546629,-0.05948704,0.1021141,0.9781485,0.1254552,0.02007862,-0.1645702
73686,0.0166665,61.3751252107322,0.8845677,0.5283529,-0.3008352,-0.4001972,0.1910769,-0.8793601,-0.1733718,0.874264478683472,1,0.4551036,-0.06167871,0.1013111,0.9778607,0.1254215,0.01911871,-0.1664102
73688,0.0166677,61.3917929101735,0.8829064,0.5273038,-0.3011186,-0.3994568,0.1910665,-0.879732,-0.1732034,0.875200629234314,1,0.4558353,-0.06543225,0.09935285,0.9776348,0.1263646,0.01720147,-0.1672312
73692,0.0166667,61.4084596093744,0.8802916,0.5253084,-0.3018093,0.3976894,-0.1972626,0.87886,0.1747449,0.873492419719696,1,0.4561187,-0.06709355,0.09830375,0.9775194,0.1271513,0.01693399,-0.1673369
73694,0.0166671,61.425126709044,0.8794065,0.5245765,-0.3019527,0.3974429,-0.2002385,0.8780751,0.1758631,0.878000974655151,1,0.4568094,-0.06970841,0.09630837,0.9778885,0.129948,0.02064228,-0.162547
73700,0.016668,61.4417947083712,0.8775032,0.5231985,-0.3022941,0.3971922,-0.2030752,0.8774315,0.1763879,0.878987193107605,1,0.4569528,-0.07059354,0.09557654,0.978192,0.1305662,0.02253534,-0.1599537
73702,0.0166651,61.4584598075598,0.8767134,0.5229356,-0.3024892,-0.3960872,0.2037609,-0.8777496,-0.1765005,0.875967860221863,1,0.4572942,-0.07249683,0.09419848,0.9783677,0.1313341,0.0245647,-0.1579386
73706,0.0166677,61.4751275070012,0.8764409,0.5226698,-0.302444,-0.394076,0.2056798,-0.8777997,-0.178515,0.877584218978882,1,0.4574893,-0.07328659,0.09393562,0.9782879,0.1325624,0.02459622,-0.1574009
73708,0.0166662,61.4917937070131,0.8765466,0.5226699,-0.3023071,-0.3936109,0.2070503,-0.8774579,-0.1796343,0.881978571414948,1,0.4574441,-0.07355911,0.09366979,0.9785032,0.1343919,0.02444801,-0.1545074
73712,0.0166667,61.508460406214,0.8774573,0.5231005,-0.3018402,-0.39295,0.2095608,-0.8766558,-0.1820695,0.882920563220978,1,0.4573072,-0.07345349,0.09366991,0.978704,0.1348302,0.02491092,-0.1527702
73714,0.0166671,61.5251275058836,0.8782122,0.5234786,-0.3015555,0.392899,-0.2131328,0.8753648,0.1842319,0.890525341033936,1,0.4568404,-0.07254273,0.09410049,0.9791571,0.135318,0.02568348,-0.1492671
73720,0.0166673,61.5417948067188,0.8801572,0.5246655,-0.3007436,-0.3930079,0.2181351,-0.8735747,-0.1866263,0.892940163612366,1,0.4565556,-0.07178789,0.09447862,0.9796476,0.1355274,0.02773303,-0.1454435
73722,0.0166666,61.5584614071995,0.8811759,0.5252415,-0.3001354,-0.3934546,0.2190504,-0.8731179,-0.1867506,0.872826159000397,1,0.4557437,-0.06984276,0.09566547,0.9802123,0.1358252,0.03095844,-0.1406309
73726,0.0166671,61.5751285068691,0.8836439,0.5267235,-0.2988855,-0.3951231,0.2126335,-0.8745019,-0.1841497,0.867666661739349,1,0.4551355,-0.06882411,0.09624149,0.9803047,0.135553,0.03187173,-0.1400437
73728,0.0166668,61.5917953066528,0.8851577,0.5275003,-0.2982641,0.3961903,-0.2060484,0.8761294,0.1815898,0.870197653770447,1,0.4538856,-0.06635612,0.0977235,0.9798745,0.133226,0.02834034,-0.1459233
73732,0.0166667,61.6084620058537,0.888864,0.5288737,-0.296892,-0.3967911,0.1971614,-0.8782553,-0.179867,0.879143714904785,1,0.4532642,-0.06484228,0.09850027,0.9793314,0.1314165,0.02439637,-0.1518039
73734,0.016667,61.6251290049404,0.8910837,0.5295316,-0.2960492,0.3969629,-0.1927117,0.8793579,0.1789201,0.884661853313446,1,0.4518921,-0.06113595,0.09987368,0.9787531,0.129224,0.01798748,-0.1581767
73740,0.0166689,61.6417979057878,0.8958029,0.5307758,-0.2944553,-0.3981002,0.1756297,-0.883276,-0.174626,0.893566370010376,1,0.4510493,-0.05891627,0.1005316,0.978404,0.1282633,0.01476508,-0.1614188
73742,0.016665,61.6584629062563,0.8982806,0.5316411,-0.2936153,-0.3992862,0.1695738,-0.8844522,-0.1719297,0.909559786319733,1,0.4494554,-0.05419713,0.1017758,0.976811,0.1241969,0.002936204,-0.1743759
73746,0.0166669,61.6751298066229,0.9024824,0.5335859,-0.2918113,0.3997046,-0.1336355,0.8923861,0.1613225,0.913438737392426,1,0.4486155,-0.05171937,0.1026411,0.9760373,0.1222969,-0.0003904621,-0.1799847
73748,0.016667,61.6917968057096,0.9045713,0.5348955,-0.2909583,-0.4007883,0.1129498,-0.8960494,-0.15397,0.909061193466187,1,0.4468115,-0.0475176,0.1045859,0.970974,0.1154847,-0.02516075,-0.2079416
73752,0.0166671,61.7084639053792,0.9091363,0.5373366,-0.2900802,0.4034495,-0.07712083,0.9007631,0.1410912,0.892469942569733,1,0.4459584,-0.04542869,0.1058955,0.9673123,0.1107515,-0.03834661,-0.2248788
73756,0.0166662,61.7251301053911,0.9132155,0.5393449,-0.2888041,-0.4020764,0.0459923,-0.9045439,-0.1342369,0.845293164253235,1,0.4450803,-0.04086369,0.1083366,0.9600088,0.1012073,-0.06049216,-0.2539309
73760,0.0166676,61.7417977061123,0.9153667,0.5407944,-0.2881045,0.4016862,-0.02894184,0.9061025,0.1295722,0.881238102912903,1,0.4438042,-0.03678453,0.1103449,0.9532012,0.09471586,-0.08297138,-0.2748677
73762,0.016667,61.758464705199,0.9175708,0.5421507,-0.2879424,-0.4025857,0.01986526,-0.9058301,-0.130392,0.855880618095398,1,0.4431046,-0.03463328,0.1117944,0.9489236,0.09083456,-0.09462193,-0.2869492
73766,0.0166667,61.7751314043999,0.9219962,0.5441251,-0.2867766,0.4029697,-0.01044162,0.9057273,0.1310137,0.831904828548431,1,0.4429425,-0.03242922,0.1131507,0.9474487,0.08667002,-0.1017442,-0.2906498
73768,0.0166671,61.7917985040694,0.9243434,0.5448413,-0.2862071,-0.4046652,0.01211569,-0.904752,-0.1323755,0.79596346616745,1,0.4417767,-0.02800381,0.1151251,0.9457217,0.08291107,-0.1092617,-0.2946152
73772,0.0166669,61.808465404436,0.9291162,0.5452391,-0.2843268,0.4064092,-0.01656131,0.9028969,0.1390485,0.77828186750412,1,0.4412072,-0.02565658,0.1158413,0.9465863,0.08141361,-0.1077861,-0.2927943
73774,0.0166667,61.8251321036369,0.9312502,0.545599,-0.2835433,-0.408576,0.01944843,-0.9014142,-0.1419153,0.746858179569244,1,0.4393269,-0.0208838,0.1162391,0.949231,0.07927933,-0.1064142,-0.2852216
73780,0.0166676,61.841799704358,0.9350616,0.5464084,-0.2821538,0.4127035,-0.02298813,0.8987488,0.1462801,0.724549472332001,1,0.4385434,-0.01874977,0.116599,0.9507043,0.07727107,-0.104418,-0.2815804
73782,0.0166668,61.8584665041417,0.9369448,0.5468086,-0.2814465,0.4142405,-0.0223837,0.8979079,0.147192,0.716483294963837,1,0.4371539,-0.01493835,0.1174084,0.9528297,0.07307617,-0.101673,-0.2764744
73786,0.0166671,61.8751336038113,0.9407121,0.5477674,-0.2804151,-0.4187763,0.02482647,-0.8954029,-0.1492107,0.71822053194046,1,0.4364466,-0.01305515,0.1178086,0.9530752,0.07107127,-0.1018563,-0.2760832
73788,0.016667,61.891800602898,0.9427436,0.5482985,-0.2798814,-0.4210786,0.02785869,-0.894041,-0.1503577,0.715337634086609,1,0.4354152,-0.009287894,0.1187674,0.954464,0.0667586,-0.09876682,-0.2734721
73792,0.0166667,61.9084673020989,0.9462566,0.5490496,-0.2789798,0.4260711,-0.03202532,0.8911296,0.152728,0.708338737487793,1,0.4348814,-0.007256389,0.1192985,0.955529,0.06512371,-0.09583215,-0.2711817
73794,0.016667,61.9251343011856,0.9480982,0.5495181,-0.2786859,-0.4285024,0.03386678,-0.8896529,-0.1541316,0.715239226818085,1,0.4339799,-0.00374341,0.1200496,0.9573086,0.06078628,-0.0913097,-0.2674471
73800,0.0166675,61.9418018013239,0.9516006,0.5506618,-0.2783974,0.4324914,-0.04000232,0.8866575,0.1587132,0.715031385421753,1,0.433686,-0.001901746,0.1205181,0.958175,0.05852721,-0.08935813,-0.2655003
73802,0.0166665,61.9584683012217,0.9533687,0.5508968,-0.2781214,-0.4343095,0.04283236,-0.8850737,-0.1618186,0.718433618545532,1,0.4333975,0.001600564,0.1216618,0.9606148,0.05514178,-0.08465745,-0.2588663
73806,0.0166679,61.9751362018287,0.956916,0.5513027,-0.2773966,0.4345924,-0.04575145,0.8838187,0.167036,0.708241522312164,1,0.4331214,0.003368676,0.1218968,0.9619166,0.05328787,-0.08291677,-0.2549541
73808,0.0166662,61.9918024018407,0.9585763,0.5517645,-0.2771956,-0.4345456,0.04648811,-0.8834163,-0.1690706,0.699865698814392,1,0.4323967,0.006916046,0.1223027,0.9635116,0.05236369,-0.08269838,-0.2491273
73812,0.0166668,62.0084692016244,0.9619022,0.552673,-0.2769855,0.4355493,-0.05066855,0.881349,0.1759362,0.70197457075119,1,0.4321957,0.008576274,0.1227645,0.9640413,0.05202737,-0.08300139,-0.247039
73814,0.0166669,62.0251361019909,0.9633234,0.5531883,-0.276901,-0.4385132,0.05300896,-0.8793572,-0.1778403,0.706869125366211,1,0.4319856,0.01190221,0.123673,0.9661832,0.05024009,-0.0821387,-0.2392053
73820,0.0166671,62.0418032016605,0.9663244,0.5537816,-0.2763932,0.4430465,-0.05525559,0.8765426,0.1798046,0.70827704668045,1,0.4319011,0.01332343,0.1241883,0.9671773,0.04738793,-0.07973342,-0.2365696
73822,0.0166659,62.0584691017866,0.9677808,0.5538219,-0.2761925,-0.4448989,0.0566562,-0.8753227,-0.1807353,0.706989586353302,1,0.4313933,0.0163244,0.1247816,0.9682609,0.04287605,-0.07670593,-0.2339846
