F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
383806,0.0166672,54.4134536162019,VALID,-0.0390190742909908,0.214262396097183,0.975996494293213,0,2,0.147875785827637,VALID,-0.102561980485916,0.265039265155792,0.958767533302307,-0.033975001424551,0.0992264747619629,VALID,0.0366369560360909,0.153381675481796,0.987487614154816,0.033975001424551,0.097519688308239
383810,0.0166665,54.4301201160997,VALID,-0.0422051139175892,0.210895627737045,0.976597011089325,0,2,0,VALID,-0.106552079319954,0.259296536445618,0.959902048110962,-0.033975001424551,0.100023560225964,VALID,0.0364699997007847,0.152289360761642,0.987662851810455,0.033975001424551,0.0975466668605804
383814,0.0166665,54.4467866159976,VALID,-0.0431241765618324,0.209433570504189,0.976871490478516,0,2,0,VALID,-0.10720544308424,0.258700042963028,0.959990262985229,-0.033975001424551,0.1009501516819,VALID,0.0364084765315056,0.150607153773308,0.9879230260849,0.033975001424551,0.0976629182696342
383816,0.0166671,54.4634537156671,VALID,-0.0430342294275761,0.209210440516472,0.976923227310181,0,2,0.0852262079715729,VALID,-0.106990993022919,0.259406000375748,0.959823668003082,-0.033975001424551,0.101110346615314,VALID,0.0363818816840649,0.149631127715111,0.988072335720062,0.033975001424551,0.0979537963867188
383820,0.0166673,54.4801210165024,VALID,-0.0454296879470348,0.210806652903557,0.976471543312073,0,2,0.0624124556779861,VALID,-0.106820091605186,0.260971575975418,0.95941823720932,-0.033975001424551,0.101647540926933,VALID,0.0365728065371513,0.14942230284214,0.988096833229065,0.033975001424551,0.0989315211772919
383822,0.0166695,54.4967905171216,VALID,-0.0456554852426052,0.211112186312675,0.976395010948181,0,2,0.0227435026317835,VALID,-0.106747813522816,0.261657416820526,0.959239423274994,-0.033975001424551,0.102084472775459,VALID,0.0364025682210922,0.149056643247604,0.988158345222473,0.033975001424551,0.0987749472260475
383828,0.0166652,54.5134557168931,VALID,-0.0448101572692394,0.211284428834915,0.976396918296814,0,2,0.354927957057953,VALID,-0.106037996709347,0.262685745954514,0.959037065505981,-0.033975001424551,0.102121129631996,VALID,0.0361313559114933,0.147145211696625,0.988454759120941,0.033975001424551,0.0982144549489021
383830,0.0166671,54.5301228165627,VALID,-0.0548017211258411,0.2044617831707,0.977339327335358,0,2,0,VALID,-0.120458140969276,0.250097036361694,0.960698366165161,-0.033975001424551,0.0981131941080093,VALID,0.0363385453820229,0.145968213677406,0.988621652126312,0.033975001424551,0.0981467738747597
383834,0.0166662,54.5467890165746,VALID,-0.0497367605566978,0.200798988342285,0.978369057178497,0,2,0,VALID,-0.115627393126488,0.248418852686882,0.961726784706116,-0.033975001424551,0.100434467196465,VALID,0.0364854149520397,0.143698781728745,0.98894864320755,0.033975001424551,0.098346546292305
383836,0.0166668,54.5634558163583,VALID,-0.048378087580204,0.202967464923859,0.977989673614502,0,2,0,VALID,-0.114083722233772,0.25250706076622,0.96084600687027,-0.033975001424551,0.107581496238709,VALID,0.0364860333502293,0.143028140068054,0.989045858383179,0.033975001424551,0.0984738767147064
383840,0.0166675,54.5801233164966,VALID,-0.0507209077477455,0.194382041692734,0.979613721370697,0,2,0,VALID,-0.121726244688034,0.241955831646919,0.962621450424194,-0.033975001424551,0.098315104842186,VALID,0.0363050475716591,0.142373740673065,0.989146947860718,0.033975001424551,0.0988384261727333
383842,0.0166664,54.5967897158116,VALID,-0.0513559207320213,0.192481756210327,0.979955792427063,0,2,0,VALID,-0.124127082526684,0.238040685653687,0.963290750980377,-0.033975001424551,0.098657950758934,VALID,0.0359469540417194,0.142602846026421,0.989127039909363,0.033975001424551,0.0989723205566406
383848,0.0166671,54.6134568154812,VALID,-0.0518704690039158,0.190831124782562,0.980251491069794,0,2,0,VALID,-0.125323861837387,0.235720813274384,0.963706195354462,-0.033975001424551,0.0992617905139923,VALID,0.0354307480156422,0.142088279128075,0.989219665527344,0.033975001424551,0.0997483283281326
383850,0.0166663,54.630123116076,VALID,-0.0514056272804737,0.187038242816925,0.981006681919098,0,2,0,VALID,-0.124322600662708,0.226795136928558,0.965975105762482,-0.033975001424551,0.0922283455729485,VALID,0.0356302671134472,0.142090886831284,0.989212155342102,0.033975001424551,0.100208543241024
383854,0.016667,54.6467901151627,VALID,-0.0496151298284531,0.183886885643005,0.981694400310516,0,2,0,VALID,-0.121075741946697,0.222376883029938,0.967413663864136,-0.033975001424551,0.103345774114132,VALID,0.0360432006418705,0.14088948071003,0.989369034767151,0.033975001424551,0.10010002553463
383856,0.0166671,54.6634572148323,VALID,-0.0483942665159702,0.185516148805618,0.981448829174042,0,2,0,VALID,-0.119237504899502,0.226229384541512,0.966748535633087,-0.033975001424551,0.102566555142403,VALID,0.0360921807587147,0.139503732323647,0.989563584327698,0.033975001424551,0.0996455028653145
383860,0.0166665,54.6801237147301,VALID,-0.0468088276684284,0.186472669243813,0.981344401836395,0,2,0,VALID,-0.117518253624439,0.229798197746277,0.966117084026337,-0.033975001424551,0.101622998714447,VALID,0.0360182635486126,0.136411935091019,0.989997208118439,0.033975001424551,0.0994431599974632
383862,0.0166682,54.696791915223,VALID,-0.0470827743411064,0.18681064248085,0.981267035007477,0,2,0,VALID,-0.117492146790028,0.232359647750854,0.965507447719574,-0.033975001424551,0.101439513266087,VALID,0.0359818749129772,0.134790554642677,0.990220606327057,0.033975001424551,0.0992961302399635
383868,0.0166663,54.7134582158178,VALID,-0.0352920442819595,0.181765705347061,0.982708334922791,0,2,0,VALID,-0.0979457721114159,0.252382636070251,0.962657570838928,-0.033975001424551,0.104392908513546,VALID,0.0356029830873013,0.132120788097382,0.990594029426575,0.033975001424551,0.0989298224449158
383870,0.0166665,54.7301247157156,VALID,-0.0348873808979988,0.183159500360489,0.982463955879211,0,2,0,VALID,-0.11660772562027,0.236380517482758,0.964638233184814,-0.033975001424551,0.104115843772888,VALID,0.0353477895259857,0.131499916315079,0.990685760974884,0.033975001424551,0.0986534655094147
383874,0.0166672,54.7467919159681,VALID,-0.035252645611763,0.184605985879898,0.982180178165436,0,2,0,VALID,-0.111332304775715,0.243118152022362,0.963586390018463,-0.033975001424551,0.103321932256222,VALID,0.0351522266864777,0.130595088005066,0.990812420845032,0.033975001424551,0.0987859442830086
383876,0.0166668,54.7634587157518,VALID,-0.035627506673336,0.185329869389534,0.98203033208847,0,2,0,VALID,-0.109837368130684,0.244856610894203,0.963317692279816,-0.033975001424551,0.103191487491131,VALID,0.0350306183099747,0.130277261137962,0.990858554840088,0.033975001424551,0.0987813621759415
383880,0.0166667,54.7801254149526,VALID,-0.0367290005087852,0.186804756522179,0.981710195541382,0,2,0,VALID,-0.108737960457802,0.246438503265381,0.963038980960846,-0.033975001424551,0.102407112717628,VALID,0.0347710847854614,0.129720315337181,0.990940749645233,0.033975001424551,0.0989863872528076
383882,0.0166672,54.7967926152051,VALID,-0.0374789014458656,0.18744932115078,0.981558978557587,0,2,0,VALID,-0.109514519572258,0.246240705251694,0.963001608848572,-0.033975001424551,0.10158733278513,VALID,0.0346441604197025,0.129625901579857,0.99095755815506,0.033975001424551,0.0989833995699883
383888,0.0166674,54.8134600147605,VALID,-0.0372787341475487,0.19388335943222,0.980316042900085,0,2,0.363504499197006,VALID,-0.104985117912292,0.254310339689255,0.961407482624054,-0.033975001424551,0.10571813583374,VALID,0.0351660363376141,0.131054580211639,0.990751266479492,0.033975001424551,0.100071229040623
383890,0.016666,54.8301260154694,VALID,-0.0366527177393436,0.195553883910179,0.980007767677307,0,2,0.277168542146683,VALID,-0.102955184876919,0.25616466999054,0.961134672164917,-0.033975001424551,0.103933550417423,VALID,0.0352360643446445,0.131573155522347,0.990680038928986,0.033975001424551,0.0998694598674774
383894,0.0166672,54.8467932157218,VALID,-0.0356615632772446,0.198080077767372,0.979536890983582,0,2,0.312427133321762,VALID,-0.100381292402744,0.258318185806274,0.960830509662628,-0.033975001424551,0.103288762271404,VALID,0.0355281233787537,0.132732465863228,0.990514934062958,0.033975001424551,0.0996415615081787
383896,0.0166664,54.8634596150368,VALID,-0.0355134941637516,0.198288947343826,0.979499995708466,0,2,0.245977193117142,VALID,-0.100152842700481,0.257853090763092,0.960979282855988,-0.033975001424551,0.102582380175591,VALID,0.0355341583490372,0.13325409591198,0.990444660186768,0.033975001424551,0.0995769649744034
383900,0.0166676,54.880127215758,VALID,-0.035463958978653,0.197067901492119,0.97974818944931,0,2,0.220351934432983,VALID,-0.101144835352898,0.255085408687592,0.961613833904266,-0.033975001424551,0.101049661636353,VALID,0.035530187189579,0.134527161717415,0.990272700786591,0.033975001424551,0.0998387932777405
383904,0.016667,54.8967942148447,VALID,-0.0361081995069981,0.196516543626785,0.979835391044617,0,2,0.307372689247131,VALID,-0.1025685146451,0.253810673952103,0.961800336837769,-0.033975001424551,0.100841216742992,VALID,0.0354530401527882,0.135691523551941,0.990116596221924,0.033975001424551,0.0996420681476593
383908,0.0171598,54.9139540139586,VALID,-0.0365683510899544,0.196710288524628,0.979779481887817,0,2,0.4593445956707,VALID,-0.102844201028347,0.253348112106323,0.96189284324646,-0.033975001424551,0.10128590464592,VALID,0.0352634564042091,0.136322051286697,0.99003678560257,0.033975001424551,0.0994087755680084
383910,0.0166683,54.9306223131716,VALID,-0.036868654191494,0.196790024638176,0.97975218296051,0,2,0.46367421746254,VALID,-0.102997027337551,0.253126531839371,0.961934804916382,-0.033975001424551,0.101191326975822,VALID,0.0352634489536285,0.136474296450615,0.990015804767609,0.033975001424551,0.0993077754974365
383914,0.0166674,54.9472897127271,VALID,-0.0375863760709763,0.196840181946754,0.979714870452881,0,2,0.453226357698441,VALID,-0.103883743286133,0.252529859542847,0.961996257305145,-0.033975001424551,0.100668467581272,VALID,0.035373006016016,0.137004032731056,0.989938735961914,0.033975001424551,0.0991543233394623
383916,0.0166667,54.9639564119279,VALID,-0.0379273742437363,0.196992143988609,0.979671180248261,0,2,0.427926748991013,VALID,-0.104282148182392,0.2524054646492,0.96198582649231,-0.033975001424551,0.100615546107292,VALID,0.0354346297681332,0.137366980314255,0.989886224269867,0.033975001424551,0.0989698469638824
383920,0.0166671,54.9806235115975,VALID,-0.0393382720649242,0.197314471006393,0.979550659656525,0,2,0.412250965833664,VALID,-0.105339303612709,0.252095580101013,0.961951911449432,-0.033975001424551,0.100189529359341,VALID,0.0349873155355453,0.138167172670364,0.989790737628937,0.033975001424551,0.0992755144834518
383922,0.0166668,54.9972903113812,VALID,-0.0403043925762177,0.197231456637383,0.9795281291008,0,2,0.270838648080826,VALID,-0.106603547930717,0.251397013664246,0.961995422840118,-0.033975001424551,0.0991869121789932,VALID,0.0346383303403854,0.138715326786041,0.989726364612579,0.033975001424551,0.0993669033050537
383926,0.0166667,55.0139570105821,VALID,-0.0449130907654762,0.197391748428345,0.979295313358307,0,2,0.0501643344759941,VALID,-0.110756456851959,0.250216662883759,0.961834013462067,-0.033975001424551,0.0994802638888359,VALID,0.0339283682405949,0.139541551470757,0.989634811878204,0.033975001424551,0.0993987023830414
383932,0.0166673,55.0306243114173,VALID,-0.0485831685364246,0.19886440038681,0.97882205247879,0,2,0,VALID,-0.114127449691296,0.250241309404373,0.961433410644531,-0.033975001424551,0.0995485633611679,VALID,0.0335371419787407,0.142347484827042,0.98924845457077,0.033975001424551,0.0995043069124222
383934,0.0166677,55.0472920108587,VALID,-0.0498850829899311,0.200554817914963,0.978411614894867,0,2,0,VALID,-0.114644758403301,0.25062882900238,0.961270928382874,-0.033975001424551,0.0996197685599327,VALID,0.0337307900190353,0.144737184047699,0.988895058631897,0.033975001424551,0.0997262448072433
383938,0.0166657,55.0639577116817,VALID,-0.0536552965641022,0.199776992201805,0.978371202945709,0,2,0,VALID,-0.117393791675568,0.247435137629509,0.961766362190247,-0.033975001424551,0.101049065589905,VALID,0.0336134247481823,0.146471604704857,0.988643646240234,0.033975001424551,0.100650019943714
383940,0.016666,55.0806237123907,VALID,-0.0541468076407909,0.198828101158142,0.978537440299988,0,2,0,VALID,-0.119216367602348,0.244044780731201,0.962408244609833,-0.033975001424551,0.100900314748287,VALID,0.0329616889357567,0.14549046754837,0.988810420036316,0.033975001424551,0.100544601678848
383942,0.0166681,55.0972918123007,VALID,-0.0544084198772907,0.196572616696358,0.978978514671326,0,2,0,VALID,-0.120840854942799,0.239748984575272,0.963284969329834,-0.033975001424551,0.100421786308289,VALID,0.0322385542094707,0.144200935959816,0.989023149013519,0.033975001424551,0.100144229829311
383948,0.016667,55.1139588113874,VALID,-0.0547400340437889,0.1869987398386,0.980833828449249,0,2,0.00224750931374729,VALID,-0.122650116682053,0.231754213571548,0.965011358261108,-0.033975001424551,0.100930623710155,VALID,0.0290570221841335,0.137166917324066,0.99012166261673,0.033975001424551,0.0994109362363815
383950,0.016676,55.1306348107755,VALID,-0.0551169626414776,0.1844642162323,0.981292545795441,0,2,0.247385442256927,VALID,-0.123176760971546,0.230497717857361,0.965245187282562,-0.033975001424551,0.101051010191441,VALID,0.0282980240881443,0.133687764406204,0.990619421005249,0.033975001424551,0.0991475433111191
383954,0.016666,55.1473008114845,VALID,-0.0561306960880756,0.1818917542696,0.981715202331543,0,2,0.3483647108078,VALID,-0.123985297977924,0.230229049921036,0.965205788612366,-0.033975001424551,0.101053632795811,VALID,0.026858301833272,0.128028810024261,0.991406679153442,0.033975001424551,0.0989671722054482
383956,0.0166669,55.163967711851,VALID,-0.0561870597302914,0.180427670478821,0.981982111930847,0,2,0.445268630981445,VALID,-0.124486371874809,0.229487672448158,0.965317845344543,-0.033975001424551,0.100336022675037,VALID,0.0263548027724028,0.12614081799984,0.991662204265594,0.033975001424551,0.0989467576146126
383960,0.0166664,55.180634111166,VALID,-0.0565383322536945,0.178293079137802,0.982351779937744,0,2,0.485539942979813,VALID,-0.126262575387955,0.227351307868958,0.965592622756958,-0.033975001424551,0.0996920838952065,VALID,0.0257979054003954,0.124836944043636,0.991841852664948,0.033975001424551,0.099160447716713
383962,0.0166668,55.1973009109497,VALID,-0.0572339035570621,0.177480533719063,0.982458591461182,0,2,0.558755576610565,VALID,-0.127454310655594,0.226350709795952,0.965671122074127,-0.033975001424551,0.0998126938939095,VALID,0.0255149286240339,0.124276995658875,0.991919457912445,0.033975001424551,0.099090188741684
383968,0.0166673,55.213968211785,VALID,-0.059063833206892,0.175600424408913,0.982688128948212,0,2,0.44838410615921,VALID,-0.129316598176956,0.225104317069054,0.965714871883392,-0.033975001424551,0.100505508482456,VALID,0.0241753645241261,0.121394313871861,0.992309927940369,0.033975001424551,0.0994980186223984
383970,0.0166675,55.2306357119232,VALID,-0.059663187712431,0.175183460116386,0.982726335525513,0,2,0.466888785362244,VALID,-0.129617944359779,0.224994897842407,0.965699970722198,-0.033975001424551,0.100387841463089,VALID,0.023490384221077,0.120374388992786,0.992450594902039,0.033975001424551,0.0995798483490944
383974,0.0166668,55.2473025117069,VALID,-0.0603192448616028,0.174484387040138,0.98281067609787,0,2,0.552389204502106,VALID,-0.130014836788177,0.224748060107231,0.965704143047333,-0.033975001424551,0.100235536694527,VALID,0.0218581445515156,0.119246989488602,0.99262398481369,0.033975001424551,0.0995666459202766
383976,0.0166665,55.2639690116048,VALID,-0.0607914440333843,0.174310177564621,0.982812464237213,0,2,0.614122629165649,VALID,-0.130348309874535,0.224647045135498,0.965682685375214,-0.033975001424551,0.100157186388969,VALID,0.0211871229112148,0.118982009589672,0.992670357227325,0.033975001424551,0.0994995012879372
383980,0.0166668,55.2806358113885,VALID,-0.0615146681666374,0.174385234713554,0.982754170894623,0,2,0.650060415267944,VALID,-0.130906656384468,0.22473269701004,0.965587198734283,-0.033975001424551,0.100305713713169,VALID,0.0203757137060165,0.119024261832237,0.992682278156281,0.033975001424551,0.0994096249341965
383982,0.0166671,55.2973029110581,VALID,-0.0620196983218193,0.174400418996811,0.982719719409943,0,2,0.617379546165466,VALID,-0.131214305758476,0.224738821387291,0.965544044971466,-0.033975001424551,0.100022055208683,VALID,0.020169235765934,0.11892119795084,0.992698848247528,0.033975001424551,0.0993676334619522
