F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
55440,0.0166661,50.2268639747053,1.063293,0.05724433,-0.4673328,-0.7787602,0.1746609,-0.4773149,-0.3676909,0.0819261446595192,0,0.4974374,0.1132235,0.07247587,0.9034538,-0.4062367,0.1322703,0.0353192
55444,0.0166653,50.2435292750597,1.063271,0.05710411,-0.4673845,0.7789888,-0.1749278,0.477279,0.367126,0.0800665467977524,0,0.4973328,0.1132935,0.0722443,0.9036024,-0.4059496,0.1322123,0.03503831
55446,0.0166673,50.260196575895,1.063228,0.05703282,-0.4672476,-0.7792193,0.1749897,-0.477,-0.36697,0.079495295882225,0,0.4973845,0.1132713,0.07210411,0.9035426,-0.4059303,0.1327726,0.03468341
55448,0.0166676,50.2768641766161,1.063361,0.05709687,-0.4671216,-0.7792845,0.175185,-0.4767323,-0.3670862,0.0799506679177284,0,0.4972475,0.1132281,0.07203282,0.9033909,-0.4061859,0.1330345,0.03463724
55452,0.0166672,50.2935313768685,1.0637,0.05702958,-0.4670934,0.7797076,-0.1744528,0.4767245,0.3665461,0.083462156355381,0,0.4971215,0.1133607,0.07209687,0.9032944,-0.4063194,0.133214,0.03489845
55456,0.0166668,50.3101981766522,1.063722,0.05705303,-0.4670308,-0.7797503,0.1747146,-0.4767938,-0.3662404,0.0872528478503227,0,0.4970933,0.1137001,0.07202955,0.9031397,-0.406792,0.1330415,0.03404418
55460,0.0166669,50.3268650770187,1.063711,0.05732608,-0.4666609,0.7795755,-0.1749442,0.4764613,0.3669351,0.0891012921929359,0,0.4970308,0.113722,0.07205306,0.9031644,-0.4066358,0.1333894,0.03389364
55464,0.0166669,50.3435319773853,1.064198,0.05682257,-0.4663497,0.7796702,-0.1746656,0.4769282,0.3662592,0.089567057788372,0,0.4966609,0.1137112,0.07232608,0.9031134,-0.406725,0.1332558,0.03469869
55466,0.0187849,50.3623168766499,1.064217,0.05672246,-0.4662206,-0.7792652,0.1750509,-0.4770415,-0.3667891,0.089610755443573,0,0.4963497,0.1141978,0.0718226,0.9032282,-0.4065313,0.1332852,0.03385621
55470,0.016668,50.378984875977,1.06438,0.05661064,-0.4659287,0.7792837,-0.1752277,0.4770496,0.3666549,0.0891415178775787,0,0.4962205,0.1142172,0.07172246,0.9033953,-0.4061421,0.1331741,0.03449979
55474,0.0176766,50.3966614753008,1.064216,0.05669826,-0.4657761,-0.779493,0.1751292,-0.4771962,-0.3660658,0.0886663496494293,0,0.4959287,0.1143799,0.07161064,0.903402,-0.4060622,0.1333799,0.03447041
55478,0.0166684,50.4133298750967,1.06437,0.05653423,-0.4654322,-0.7799081,0.1742994,-0.4770511,-0.3657669,0.0890261009335518,0,0.4957761,0.1142157,0.07169826,0.9033885,-0.4060643,0.1336192,0.03386658
55480,0.0166655,50.4299953747541,1.06438,0.05656111,-0.4652539,-0.7798091,0.174823,-0.4770001,-0.3657945,0.0913729965686798,0,0.4954322,0.1143703,0.0715342,0.9031851,-0.4066809,0.1332845,0.03320497
55484,0.0166677,50.4466630741954,1.06438,0.05645096,-0.4649958,0.7798871,-0.1746724,0.4769815,0.3657245,0.0904659554362297,0,0.495254,0.1143801,0.07156114,0.903222,-0.4064511,0.1336585,0.03351055
55486,0.0166665,50.4633295740932,1.064372,0.05627385,-0.4649249,0.7799781,-0.1745888,0.4769872,0.3655629,0.0905060693621635,0,0.4949958,0.1143797,0.07145093,0.9031869,-0.4065581,0.1336043,0.03337487
55490,0.0166709,50.4800004735589,1.064332,0.05612257,-0.4648901,-0.7800945,0.1748745,-0.4768988,-0.3652931,0.0895700305700302,0,0.4949249,0.1143723,0.07127385,0.9031597,-0.4066207,0.1336448,0.0331875
55494,0.0166643,50.4966647736728,1.064481,0.05566433,-0.4645873,-0.7800896,0.1754539,-0.4765085,-0.3655352,0.0869667232036591,0,0.4948901,0.1143318,0.0711226,0.9031129,-0.4065956,0.1340543,0.03311523
55498,0.0166659,50.5133306737989,1.06437,0.05551136,-0.4643167,-0.7800431,0.1756459,-0.476619,-0.3653979,0.0855065956711769,0,0.4945873,0.114481,0.07066427,0.9030145,-0.4066252,0.134478,0.03371239
55500,0.0166666,50.5299972742796,1.064229,0.05539876,-0.4641295,0.7799931,-0.1758863,0.4766586,0.3653375,0.0866235494613647,0,0.4943167,0.1143697,0.07051136,0.9030733,-0.4064407,0.1346524,0.03366622
55504,0.0166678,50.5466650743037,1.064255,0.05526498,-0.4639035,-0.7801046,0.1760055,-0.4759792,-0.3659274,0.0865442454814911,0,0.4941295,0.114229,0.07039879,0.903112,-0.4062863,0.1348431,0.03372844
55506,0.0169694,50.5636344738305,1.064188,0.05504197,-0.4638326,0.7798119,-0.1762633,0.4762349,0.3660943,0.0854326486587524,0,0.4939035,0.1142548,0.07026495,0.9028627,-0.4067777,0.1348466,0.03445829
55512,0.0166704,50.5803048741072,1.064425,0.05490172,-0.4639372,-0.779729,0.1764807,-0.476225,-0.366179,0.0825643464922905,0,0.4938326,0.114188,0.07004194,0.9030401,-0.4063753,0.1348135,0.03468407
55514,0.0179133,50.5982181746513,1.064531,0.05476854,-0.4639828,0.7798254,-0.176637,0.476099,0.366062,0.078556016087532,0,0.4939371,0.1144251,0.06990175,0.9030702,-0.4062578,0.1349175,0.03487333
55518,0.0166694,50.6148875746876,1.06449,0.05463883,-0.4639503,0.779825,-0.1768017,0.4761476,0.3659202,0.078290157020092,0,0.4939827,0.1145306,0.0697685,0.9030098,-0.4063126,0.1351555,0.03487781
55520,0.0166874,50.6315749753267,1.064427,0.05457067,-0.4639844,-0.7798931,0.1766584,-0.4760859,-0.3659246,0.0766162201762199,0,0.4939502,0.1144896,0.0696388,0.903034,-0.4062016,0.1353401,0.03482681
55524,0.0166686,50.6482435744256,1.06435,0.0543099,-0.4638666,-0.7798774,0.177199,-0.4756669,-0.3662415,0.0759025812149048,0,0.4939843,0.1144268,0.06957068,0.902988,-0.4063345,0.1352628,0.03476994
55526,0.0169273,50.6651708744466,1.064414,0.05402669,-0.4638778,0.7796246,-0.1774941,0.4759146,0.366315,0.0755095332860947,0,0.4938665,0.11435,0.06930991,0.9028797,-0.4063988,0.1356235,0.03542
55532,0.0166684,50.6818392742425,1.064361,0.05400434,-0.4639759,-0.7800974,0.1774788,-0.4758968,-0.3653378,0.0739316791296005,0.00731255440041423,0.4938778,0.1144136,0.06902663,0.903045,-0.4059985,0.1356788,0.03558419
55534,0.0211108,50.7029500734061,1.064338,0.05405223,-0.4638892,0.7801384,-0.177721,0.4759181,0.3651046,0.0717457085847855,0.02371596544981,0.4939759,0.1143611,0.06900434,0.9029091,-0.4061706,0.1362918,0.03471523
55538,0.0166679,50.7196179740131,1.064626,0.05374679,-0.4635699,0.7799358,-0.1774996,0.4762951,0.3651534,0.0678913220763206,0.0343078225851059,0.4938892,0.1143385,0.06905226,0.9029164,-0.4060581,0.1366002,0.03462944
55542,0.0166662,50.7362841740251,1.06472,0.05360267,-0.4635874,0.7799847,-0.1774199,0.4763631,0.3649989,0.0689803287386894,0.041835118085146,0.4935699,0.1146261,0.06874673,0.9030861,-0.4058107,0.1362518,0.03447703
55546,0.0166679,50.752952074632,1.064947,0.05347413,-0.4636742,-0.7800452,0.1777745,-0.475738,-0.3655121,0.0695748254656792,0.0434980094432831,0.4935874,0.1147202,0.06860267,0.9030913,-0.4058113,0.1362638,0.03428445
55548,0.0166657,50.7696177754551,1.065042,0.05318004,-0.4635187,0.7802454,-0.1777465,0.4758799,0.3649133,0.0711088180541992,0.0486511513590813,0.4936742,0.1149473,0.06847413,0.902885,-0.406139,0.1364583,0.03505648
55552,0.0166678,50.7862855754793,1.065594,0.05300042,-0.4632348,-0.7806937,0.1773409,-0.4758843,-0.364145,0.0730370283126831,0.0530472248792648,0.4935187,0.115042,0.06818007,0.9028755,-0.4061094,0.1367551,0.03448151
55556,0.0182603,50.8045458756387,1.0656,0.05279261,-0.4630059,0.7808725,-0.177407,0.4756803,0.3639962,0.0740756317973137,0.0527935326099396,0.4932348,0.1155939,0.06800042,0.9027337,-0.4064332,0.1369513,0.03359136
55558,0.016668,50.8212138749659,1.065751,0.05268187,-0.4628757,0.7810455,-0.1772828,0.4755874,0.3638068,0.0754860788583755,0.055232111364603,0.4930059,0.1155997,0.06779258,0.90262,-0.4066133,0.137179,0.03353783
55560,0.0166674,50.8378812745214,1.065541,0.05284989,-0.4627286,0.7811469,-0.1779957,0.4750453,0.3639493,0.0754860788583755,0.055232111364603,0.4928757,0.1157506,0.06768186,0.9025353,-0.4067944,0.1372504,0.03332628
55564,0.016667,50.8545482736081,1.065519,0.05282444,-0.4625535,-0.7812919,0.178048,-0.4746954,-0.3640691,0.0773286744952202,0.0591387748718262,0.4927286,0.1155413,0.06784986,0.902362,-0.4069103,0.1378951,0.03393757
55568,0.0166679,50.8712161742151,1.065599,0.05256566,-0.4624129,-0.7810649,0.1786421,-0.4744498,-0.364585,0.0815678834915161,0.0564909614622593,0.4925534,0.1155193,0.06782441,0.9022086,-0.4071952,0.1380062,0.03414606
55570,0.016669,50.8878851737827,1.065239,0.05255479,-0.4624439,0.7796929,-0.1812281,0.4748371,0.3657392,0.0803517028689384,0.0541369207203388,0.4924129,0.1155995,0.06756561,0.9022181,-0.4070375,0.1382049,0.0349626
55574,0.0166645,50.9045496731997,1.065042,0.0524902,-0.4624279,0.7808383,-0.1801135,0.4741801,0.364697,0.0771316513419151,0.0493863932788372,0.4924439,0.1152387,0.06755473,0.9028418,-0.4051329,0.1391305,0.0372382
55578,0.0166667,50.9212163724005,1.064783,0.05246753,-0.4623629,0.7805283,-0.1812986,0.4738033,0.3652628,0.076068140566349,0.0320966280996799,0.4924279,0.1150424,0.06749023,0.9022588,-0.4064989,0.139285,0.03588082
55580,0.0166685,50.9378848727793,1.064807,0.05236018,-0.4624448,0.7806022,-0.1813253,0.4738653,0.3650113,0.0739231035113335,0.0260414741933346,0.4923629,0.1147831,0.06746753,0.9022721,-0.4061428,0.1399228,0.03707618
55586,0.0166649,50.9545497726649,1.065006,0.05229467,-0.4624988,-0.7808917,0.1811935,-0.4737163,-0.3646507,0.0739097073674202,0.0209431648254395,0.4924447,0.1148067,0.06736015,0.9022736,-0.406108,0.1400734,0.03685414
55588,0.0166677,50.9712174721062,1.06506,0.052198,-0.4627056,0.7811804,-0.1815892,0.4733869,0.3642626,0.076352521777153,0.00648771459236741,0.4924987,0.1150059,0.06729464,0.9021383,-0.406372,0.1402717,0.03649901
55592,0.0166664,50.9878838714212,1.065305,0.05231413,-0.4626982,-0.7814631,0.1811502,-0.4734013,-0.363856,0.0751149728894234,0.00456733163446188,0.4927056,0.11506,0.06719796,0.9019662,-0.4065306,0.1409348,0.0364319
55594,0.0166676,51.0045514721423,1.065397,0.05224511,-0.4627321,0.7815926,-0.1811518,0.4733781,0.3636073,0.0755212157964706,0.00582774309441447,0.4926982,0.1153046,0.06731413,0.9018731,-0.4068099,0.1408761,0.03584181
55598,0.0166664,51.0212178714573,1.065792,0.05217344,-0.4626649,-0.7818636,0.1805682,-0.4736168,-0.3630036,0.075594924390316,0.00822618883103132,0.4927321,0.1153968,0.06724505,0.9018293,-0.4068677,0.1410437,0.03562779
55600,0.0166665,51.0378843713552,1.065948,0.05210289,-0.46256,-0.7820032,0.1803783,-0.4736876,-0.3627049,0.0772655606269836,0.00742135103791952,0.4926649,0.115792,0.06717344,0.9018067,-0.4070404,0.1409111,0.03474031
55606,0.0166676,51.0545519720763,1.066445,0.05171499,-0.4623801,-0.7822917,0.1800419,-0.4733011,-0.3627546,0.0772655606269836,0.00742135103791952,0.4925599,0.1159477,0.06710286,0.9017824,-0.407118,0.1409352,0.03436268
55610,0.0182357,51.0727876722813,1.066867,0.05113241,-0.4623887,0.7825236,-0.1799351,0.4733144,0.3622892,0.0816845446825027,0.00377862388268113,0.4923801,0.1164449,0.06671499,0.9015588,-0.4076523,0.1408324,0.03431634
55612,0.017441,51.0902286730707,1.067182,0.0507297,-0.4623333,-0.7827371,0.1797539,-0.4732729,-0.3619723,0.0805793702602386,0.0132097443565726,0.4923887,0.1168672,0.06613244,0.9014929,-0.4077641,0.141044,0.03384691
55616,0.016667,51.1068956721574,1.067032,0.05059314,-0.4623712,-0.7827345,0.1804233,-0.473191,-0.361752,0.0805793702602386,0.0132097443565726,0.4923333,0.1171818,0.06572966,0.9014107,-0.407945,0.1411334,0.03348197
55616,0.0166679,51.1235635727644,1.067083,0.05051118,-0.4622996,-0.7827319,0.1803032,-0.4733267,-0.3616399,0.0751457959413528,0.0317646488547325,0.4923711,0.1170315,0.06559317,0.9014137,-0.4077008,0.1417775,0.03365145
55620,0.0166676,51.1402311734855,1.066939,0.05053386,-0.4621684,-0.7824779,0.1808072,-0.473072,-0.3622708,0.0752279683947563,0.0357127971947193,0.4922996,0.1170828,0.06551118,0.9014539,-0.4076529,0.1417056,0.03346084
55624,0.0166668,51.1568979732692,1.067046,0.05050358,-0.4619485,0.7826343,-0.1811271,0.4728292,0.3620898,0.0745164677500725,0.0444254018366337,0.4921684,0.1169385,0.06553383,0.901464,-0.4075345,0.1417724,0.03433426
55628,0.0166666,51.1735645737499,1.067165,0.05034519,-0.4619479,0.7824801,-0.1814277,0.4731256,0.3618855,0.0710015222430229,0.0599476918578148,0.4919484,0.1170459,0.06550355,0.9013534,-0.4076201,0.1422147,0.03439247
55630,0.0166692,51.1902337744832,1.067075,0.05036825,-0.4619184,-0.7821645,0.1818229,-0.473186,-0.3622903,0.0652362778782845,0.0699905902147293,0.4919479,0.1171655,0.06534518,0.9015077,-0.407212,0.1424278,0.03430341
55634,0.0166652,51.2068989742547,1.067026,0.05023319,-0.461824,-0.7813529,0.1836507,-0.4729384,-0.363441,0.0592229068279266,0.0706387832760811,0.4919183,0.1170748,0.06536822,0.9016337,-0.4068869,0.1424255,0.03485249
55640,0.0166669,51.2235658746213,1.067246,0.04996044,-0.461834,0.7816522,-0.1829519,0.4730961,0.3629444,0.0564729049801826,0.0790526941418648,0.4918239,0.1170264,0.06523313,0.9018565,-0.4059808,0.1430911,0.03687029
55642,0.016668,51.2402338739485,1.067326,0.0499011,-0.461936,0.7819863,-0.1828442,0.472769,0.3627048,0.0547201186418533,0.0819236785173416,0.491834,0.1172464,0.06496046,0.9017959,-0.4062768,0.1428456,0.03603498
55646,0.0166657,51.2568995747715,1.067468,0.04977095,-0.4619334,0.7820985,-0.1826375,0.4726186,0.3627633,0.0539031699299812,0.0835283622145653,0.491936,0.1173258,0.06490104,0.9015893,-0.406677,0.1430602,0.03583829
55648,0.0166657,51.2735652755946,1.067744,0.04933926,-0.461973,0.7823071,-0.1823901,0.4722413,0.3629293,0.054361704736948,0.0875931084156036,0.4919334,0.1174682,0.06477095,0.9014994,-0.4069197,0.1429426,0.03581538
55652,0.0168678,51.290433075279,1.067786,0.04919013,-0.4618587,-0.7823194,0.182161,-0.4723597,-0.3628637,0.0550703145563602,0.0905204489827156,0.4919729,0.1177441,0.0643393,0.9013053,-0.4073815,0.1428254,0.03591578
55656,0.0166671,51.3071001749486,1.067747,0.04908947,-0.4618681,0.7826159,-0.1824524,0.4715834,0.3630876,0.0566278547048569,0.107624627649784,0.4918587,0.1177865,0.06419016,0.9013315,-0.4074011,0.1426552,0.03571349
55660,0.0166676,51.3237677756697,1.067881,0.04898387,-0.4617813,-0.7830023,0.1817382,-0.4716374,-0.3625422,0.0587187558412552,0.111419752240181,0.491868,0.1177474,0.06408943,0.9010028,-0.4079435,0.14305,0.03623067
55662,0.016666,51.3404337763786,1.067969,0.04898539,-0.4616655,0.7831556,-0.1814102,0.4716051,0.362417,0.0615996494889259,0.111026987433434,0.4917813,0.1178811,0.06398384,0.9008815,-0.4083511,0.1428682,0.03536697
55666,0.0166674,51.3571011759341,1.06805,0.04902118,-0.4616527,0.7833354,-0.1810518,0.4713752,0.362507,0.0615996494889259,0.111026987433434,0.4916655,0.1179689,0.06398539,0.9008133,-0.4085732,0.1427299,0.03509369
55668,0.0166663,51.3737674765289,1.068061,0.04894212,-0.4617634,-0.7835,0.1813305,-0.4704572,-0.363204,0.061681505292654,0.116412475705147,0.4916527,0.11805,0.06402116,0.9006708,-0.4089655,0.1425194,0.03503759
55674,0.0166682,51.3904356770217,1.068412,0.04894421,-0.4617668,-0.7831812,0.1810917,-0.4705795,-0.3638516,0.0610582940280437,0.122614018619061,0.4917633,0.1180606,0.06394212,0.9003311,-0.4095777,0.1426681,0.03599741
55676,0.0166654,51.4071010760963,1.068544,0.04896781,-0.4617781,0.783196,-0.1812615,0.4699639,0.3645304,0.0558471344411373,0.155719786882401,0.4917668,0.1184123,0.06394421,0.9004512,-0.4094942,0.142041,0.03641972
55680,0.0166737,51.4237747769803,1.068733,0.0493986,-0.462105,0.7834218,-0.1807336,0.4696749,0.3646795,0.0556389987468719,0.175839751958847,0.4917781,0.1185436,0.06396778,0.9002486,-0.4098816,0.1419953,0.03724147
55682,0.016661,51.440435776487,1.068803,0.04967377,-0.4622425,-0.7833056,0.1809222,-0.4694911,-0.3650721,0.0580916665494442,0.208006367087364,0.4921049,0.1187332,0.06439857,0.9000652,-0.4104095,0.1416532,0.0371631
55686,0.0179353,51.4583710767329,1.069123,0.05001456,-0.4624127,-0.7833652,0.1805568,-0.4692707,-0.3654081,0.0606118701398373,0.219008535146713,0.4922425,0.118803,0.06467377,0.9000443,-0.4104238,0.1416169,0.0376478
55690,0.0172411,51.4756121765822,1.069042,0.05130994,-0.4621968,0.7843937,-0.1755934,0.46855,0.3665439,0.0651683658361435,0.22970050573349,0.4924126,0.1191228,0.06501453,0.8999372,-0.4107733,0.141242,0.037804
55694,0.0166679,51.4922800771892,1.069147,0.05217245,-0.4616241,-0.7845567,0.1714558,-0.4683773,-0.3683702,0.130768150091171,0.33101162314415,0.4921968,0.1190416,0.06630991,0.8991724,-0.4138873,0.1373363,0.03640146
55696,0.0166663,51.508946377784,1.069167,0.05234462,-0.4615199,0.783981,-0.1717797,0.4658038,0.3726827,0.174059137701988,0.418025016784668,0.4916241,0.1191465,0.06717239,0.8988515,-0.4159296,0.1333352,0.03592286
55700,0.016667,51.5256133768708,1.069408,0.05241773,-0.4608215,0.7842321,-0.1671767,0.464144,0.3763008,0.206028372049332,0.539767980575562,0.4915199,0.1191667,0.06734456,0.8981355,-0.4175034,0.1319307,0.04047197
55702,0.0166678,51.5422811768949,1.069981,0.05181614,-0.4608305,-0.7854788,0.1607044,-0.4670665,-0.3728888,0.26792100071907,0.866350412368774,0.4908215,0.1194084,0.06741773,0.8972127,-0.4208599,0.1270805,0.0416773
55706,0.0166671,51.5589482765645,1.070449,0.05154097,-0.4602927,0.7854136,-0.1479801,0.4708906,0.3734829,0.330037355422974,1,0.4908305,0.1199813,0.06681614,0.8974965,-0.4219808,0.1234049,0.03469298
55708,0.0166661,51.5756143759936,1.070843,0.05139115,-0.4599234,-0.7850969,0.1389428,-0.4729759,-0.3749821,0.456440985202789,1,0.4902927,0.120449,0.066541,0.8979111,-0.4246936,0.1123074,0.02789574
55712,0.0166677,51.5922820754349,1.071256,0.05140266,-0.4596803,-0.7833273,0.1334096,-0.474941,-0.3781947,0.503362655639648,1,0.4899234,0.1208429,0.06639116,0.8979595,-0.4269369,0.1039647,0.02418967
55714,0.0166673,51.6089493762702,1.071481,0.05166152,-0.4596224,0.7835729,-0.1266104,0.4736324,0.3816489,0.56359189748764,1,0.4896803,0.1212564,0.0664026,0.8985894,-0.4272514,0.09708733,0.02382053
55718,0.0166664,51.6256157755852,1.071019,0.05386814,-0.4608366,0.7831857,-0.1265799,0.4735359,0.382572,0.611940681934357,1,0.4896224,0.1214805,0.06666152,0.8974062,-0.4311672,0.09051508,0.0237501
55722,0.0166667,51.642282474786,1.070983,0.05466732,-0.4611818,-0.7826294,0.1239236,-0.4741307,-0.3838415,0.676027059555054,1,0.4908366,0.1210193,0.06886815,0.897464,-0.4311197,0.08994607,0.02457649
55726,0.0166676,51.6589500755072,1.071617,0.05484462,-0.461254,0.7824351,-0.1194849,0.4748963,0.3846975,0.676027059555054,1,0.4911817,0.1209829,0.06966732,0.8975354,-0.4316042,0.0869494,0.02424308
55728,0.0166658,51.6756158750504,1.071517,0.05531297,-0.461141,0.7818806,-0.1177945,0.4746641,0.3866281,0.71161162853241,1,0.491254,0.1216175,0.06984459,0.8973802,-0.4328224,0.08283854,0.02261495
55732,0.0166687,51.6922845747322,1.071612,0.05592054,-0.4612607,-0.7822592,0.1141831,-0.4748676,-0.3866958,0.732035100460052,1,0.491141,0.1215169,0.07031296,0.8972437,-0.4335024,0.08046947,0.02353812
55734,0.0166653,51.7089498750865,1.071543,0.05611175,-0.4612436,-0.7815266,0.1128409,-0.4749082,-0.388517,0.774748146533966,1,0.4912606,0.1216119,0.07092051,0.8968211,-0.4349737,0.07769599,0.02175035
55740,0.0166679,51.7256177756935,1.071728,0.05626374,-0.4608907,0.7810892,-0.1104425,0.4758351,0.3889513,0.792658388614655,1,0.4912435,0.1215433,0.07111175,0.8968526,-0.4352421,0.07552979,0.02269436
55742,0.0166662,51.7422839757055,1.07187,0.0563742,-0.4609818,-0.7810227,0.1101887,-0.4760524,-0.388891,0.816782534122467,1,0.4908907,0.1217275,0.07126375,0.8970056,-0.435394,0.07309493,0.02168608
55748,0.0166672,51.7589511759579,1.072142,0.05630183,-0.4609061,0.7810575,-0.1080232,0.4763898,0.3890156,0.820915997028351,1,0.4909818,0.1218702,0.07137416,0.8970687,-0.4353154,0.07285408,0.0214591
55750,0.0175918,51.7765429764986,1.072273,0.05601805,-0.4611245,-0.7809394,0.1064145,-0.4777571,-0.3880178,0.832935869693756,1,0.490906,0.1221419,0.0713018,0.8969234,-0.4359646,0.0710384,0.0204197
55754,0.0193743,51.795917276293,1.072186,0.05598629,-0.4611259,-0.7809641,0.1066545,-0.4775664,-0.3881368,0.847604393959045,1,0.4911245,0.1222735,0.07101808,0.897244,-0.4355759,0.06990715,0.01843637
55756,0.0166692,51.8125864770263,1.072243,0.05582139,-0.4612591,-0.7809275,0.1064223,-0.4774992,-0.388357,0.855441927909851,1,0.4911259,0.1221865,0.07098626,0.8971996,-0.4356268,0.07008947,0.01870271
55760,0.016668,51.8292544763535,1.072361,0.0552659,-0.4615358,0.7809102,-0.1050179,0.4780538,0.3880916,0.859573602676392,1,0.491259,0.1222426,0.07082136,0.8971559,-0.4357579,0.06980642,0.018798
55762,0.0166659,51.8459203764796,1.072454,0.05507085,-0.461649,0.7809215,-0.1047145,0.4778357,0.3884193,0.870001316070557,1,0.4915358,0.1223608,0.0702659,0.8971858,-0.4359157,0.06870402,0.01774457
55766,0.0166664,51.8625867757946,1.072378,0.05480447,-0.46189,-0.7808763,0.1049215,-0.4776301,-0.3887071,0.875836670398712,1,0.491649,0.122454,0.07007079,0.8970684,-0.436203,0.06836439,0.01793282
55768,0.016675,51.8792617749423,1.072509,0.05434072,-0.4619959,-0.780625,0.1047594,-0.4775965,-0.3892961,0.882067918777466,1,0.49189,0.1223776,0.06980444,0.8970311,-0.4362541,0.06842092,0.01833628
55772,0.0166629,51.895924674347,1.07248,0.05436045,-0.4619993,0.7805665,-0.1048763,0.4771923,0.3898776,0.88527637720108,1,0.4919959,0.1225093,0.06934072,0.8970569,-0.4362571,0.06793859,0.01878812
