F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
57558,0.0166659,60.8268091827631,0.1305088,0.1809915,0.424649,-0.4203333,0.06950207,0.9045833,0.01477893,0.0398439057171345,0,0
57562,0.0166673,60.8434764835984,0.1287837,0.1796458,0.4247159,-0.4194188,0.06908741,0.9050098,0.01649592,0.0398439057171345,0,0
57566,0.0166662,60.8601426836103,0.1287837,0.1796458,0.4247159,-0.4194188,0.06908741,0.9050098,0.01649592,0.0398439057171345,0,0
57570,0.0166664,60.8768090829253,0.1277922,0.1788763,0.4247855,-0.4188273,0.06893388,0.9052779,0.01742629,0.0398439057171345,0,0
57576,0.0166666,60.893475683406,0.1267827,0.1779989,0.4248289,-0.4182656,0.06875794,0.9055318,0.01839722,0.0398439057171345,0,0
57580,0.028482,60.9219576828182,0.1267827,0.1779989,0.4248289,-0.4182656,0.06875794,0.9055318,0.01839722,0.0398439057171345,0,0
57584,0.0213105,60.9432681836188,0.1258364,0.1770229,0.4248352,-0.4176907,0.06858551,0.9057899,0.01936838,0.0398439057171345,0,0
57588,0.0237462,60.9670143835247,0.1258364,0.1770229,0.4248352,-0.4176907,0.06858551,0.9057899,0.01936838,0.0398439057171345,0,0
57592,0.021165,60.9881793837994,0.1248848,0.1757953,0.4247912,-0.4169799,0.0683974,0.906108,0.02044002,0.0398439057171345,0,0
57594,0.0167891,61.004968483001,0.1248848,0.1757953,0.4247912,-0.4169799,0.0683974,0.906108,0.02044002,0.0398439057171345,0,0
57598,0.0166672,61.0216356832534,0.1240591,0.1744655,0.4247307,-0.4162386,0.06829091,0.906435,0.02138915,0.0398439057171345,0,0
57600,0.0166667,61.0383023824543,0.1240591,0.1744655,0.4247307,-0.4162386,0.06829091,0.906435,0.02138915,0.0398439057171345,0,0
57606,0.0166689,61.0549712833017,0.1240591,0.1744655,0.4247307,-0.4162386,0.06829091,0.906435,0.02138915,0.0398439057171345,0,0
57608,0.0169799,61.0719511825591,0.1240591,0.1744655,0.4247307,-0.4162386,0.06829091,0.906435,0.02138915,0.0398439057171345,0,0
57612,0.0166676,61.0886187832803,0.1228156,0.1713207,0.4245211,-0.4146677,0.06800549,0.9071268,0.0233855,0.0398439057171345,0,0
57616,0.0179756,61.1065943837166,0.1228156,0.1713207,0.4245211,-0.4146677,0.06800549,0.9071268,0.0233855,0.0398439057171345,0,0
57618,0.0166675,61.1232618838549,0.1223181,0.1679598,0.4246159,-0.413015,0.06803538,0.9078338,0.02505437,0.0398439057171345,0,0
57622,0.0166669,61.1399287842214,0.1223181,0.1679598,0.4246159,-0.413015,0.06803538,0.9078338,0.02505437,0.0398439057171345,0,0
57626,0.0166678,61.1565965842456,0.1223181,0.1679598,0.4246159,-0.413015,0.06803538,0.9078338,0.02505437,0.0398439057171345,0,0
57628,0.0183072,61.1749037839472,0.1223181,0.1679598,0.4246159,-0.413015,0.06803538,0.9078338,0.02505437,0.0398439057171345,0,0
57632,0.0166682,61.1915719844401,0.1222114,0.1663166,0.4248478,-0.4122773,0.06804428,0.9081429,0.02595803,0.0398439057171345,0,0
57634,0.0166658,61.2082377839834,0.1222114,0.1663166,0.4248478,-0.4122773,0.06804428,0.9081429,0.02595803,0.0398439057171345,0,0
57638,0.0166704,61.2249081842601,0.1221374,0.164657,0.4252556,-0.4114669,0.06810842,0.9084778,0.026915,0.0398439057171345,0,0
57642,0.0166641,61.241572285071,0.1221374,0.164657,0.4252556,-0.4114669,0.06810842,0.9084778,0.026915,0.0398439057171345,0,0
57646,0.016669,61.2582412846386,0.122095,0.1630035,0.425725,-0.4108188,0.06818596,0.908736,0.02788362,0.0398439057171345,0,0
57648,0.0166645,61.2749057840556,0.122095,0.1630035,0.425725,-0.4108188,0.06818596,0.908736,0.02788362,0.0398439057171345,0,0
57652,0.0166695,61.2915752846748,0.122095,0.1630035,0.425725,-0.4108188,0.06818596,0.908736,0.02788362,0.0398439057171345,0,0
57654,0.016664,61.3082392849028,0.122095,0.1630035,0.425725,-0.4108188,0.06818596,0.908736,0.02788362,0.0398439057171345,0,0
57660,0.01667,61.3249092847109,0.1221812,0.1606412,0.426191,-0.4100566,0.06790243,0.9090451,0.02966267,0.0398439057171345,0,0
57662,0.0166646,61.3415738847107,0.1221812,0.1606412,0.426191,-0.4100566,0.06790243,0.9090451,0.02966267,0.0398439057171345,0,0
57666,0.0166679,61.3582417853177,0.1222426,0.1596991,0.4258952,-0.4097112,0.06740132,0.9092078,0.03057937,0.0398439057171345,0,0
57668,0.0166652,61.3749069850892,0.122374,0.1591713,0.4255371,-0.4094206,0.067032,0.9093482,0.03109989,0.0398439057171345,0,0
57670,0.0166687,61.3915756847709,0.122374,0.1591713,0.4255371,-0.4094206,0.067032,0.9093482,0.03109989,0.0398439057171345,0,0
57674,0.0166668,61.4082424845546,0.122374,0.1591713,0.4255371,-0.4094206,0.067032,0.9093482,0.03109989,0.0398439057171345,0,0
57678,0.0166684,61.4249108843505,0.1225771,0.1591611,0.4253373,-0.4092827,0.06694376,0.9094161,0.03112123,0.0398439057171345,0,0
57680,0.0166653,61.4415761847049,0.1225771,0.1591611,0.4253373,-0.4092827,0.06694376,0.9094161,0.03112123,0.0398439057171345,0,0
57684,0.0166699,61.4582460839301,0.1225771,0.1591611,0.4253373,-0.4092827,0.06694376,0.9094161,0.03112123,0.0398439057171345,0,0
57688,0.0166647,61.4749107845128,0.1227207,0.1592572,0.4251131,-0.4092259,0.06676293,0.9094526,0.03119095,0.0398439057171345,0,0
57692,0.0166662,61.4915769845247,0.1227743,0.1593196,0.4247944,-0.4093866,0.06649599,0.9093958,0.03130832,0.0398439057171345,0,0
57694,0.0166661,61.5082430839539,0.1227743,0.1593196,0.4247944,-0.4093866,0.06649599,0.9093958,0.03130832,0.0398439057171345,0,0
57698,0.0166703,61.5249133836478,0.1227743,0.1593196,0.4247944,-0.4093866,0.06649599,0.9093958,0.03130832,0.0398439057171345,0,0
57702,0.0166634,61.5415767841041,0.1226914,0.1601524,0.4246477,-0.4099432,0.06644279,0.909162,0.03092351,0.0398439057171345,0,0
57706,0.0166713,61.5582480840385,0.1226914,0.1601524,0.4246477,-0.4099432,0.06644279,0.909162,0.03092351,0.0398439057171345,0,0
57708,0.0166622,61.5749102849513,0.1226914,0.1601524,0.4246477,-0.4099432,0.06644279,0.909162,0.03092351,0.0275241825729609,0,0
57712,0.0166674,61.5915776845068,0.1217663,0.1632314,0.4254486,-0.4115849,0.06694239,0.9084213,0.02978856,0.0275241825729609,0,0
57714,0.0166665,61.6082441844046,0.1217663,0.1632314,0.4254486,-0.4115849,0.06694239,0.9084213,0.02978856,0.0275241825729609,0,0
57718,0.0166678,61.6249119844288,0.1217663,0.1632314,0.4254486,-0.4115849,0.06694239,0.9084213,0.02978856,0.0275241825729609,0,0
57722,0.0166659,61.6415778845549,0.1216377,0.1651052,0.4253805,-0.4122292,0.06687781,0.9081588,0.02901703,0.0275241825729609,0,0
57726,0.01667,61.6582478843629,0.1216377,0.1651052,0.4253805,-0.4122292,0.06687781,0.9081588,0.02901703,0.0275241825729609,0,0
57728,0.0166651,61.6749129835516,0.1216377,0.1651052,0.4253805,-0.4122292,0.06687781,0.9081588,0.02901703,0.0275241825729609,0,0
57732,0.0166673,61.6915802843869,0.1213901,0.1670001,0.4250843,-0.4129412,0.06673249,0.9078726,0.02817436,0.0275241825729609,0,0
57734,0.0166648,61.7082450836897,0.1213901,0.1670001,0.4250843,-0.4129412,0.06673249,0.9078726,0.02817436,0.0275241825729609,0,0
57740,0.0166683,61.7249133829027,0.1213901,0.1670001,0.4250843,-0.4129412,0.06673249,0.9078726,0.02817436,0.0275241825729609,0,0
57742,0.0187898,61.7437031827867,0.1203977,0.1720512,0.4244141,-0.4150009,0.06613959,0.9070315,0.02633668,0.0242835339158773,0,0
57746,0.0166685,61.7603716831654,0.1203977,0.1720512,0.4244141,-0.4150009,0.06613959,0.9070315,0.02633668,0.0242835339158773,0,0
57748,0.0166671,61.777038782835,0.1203977,0.1720512,0.4244141,-0.4150009,0.06613959,0.9070315,0.02633668,0.0242835339158773,0,0
57752,0.0166677,61.7937064822763,0.1184305,0.177709,0.4240455,-0.4173522,0.06537669,0.9060527,0.02472809,0.0242835339158773,0,0
57754,0.0166653,61.8103717826307,0.1184305,0.177709,0.4240455,-0.4173522,0.06537669,0.9060527,0.02472809,0.0242835339158773,0,0
57758,0.0166676,61.8270393833518,0.1184305,0.177709,0.4240455,-0.4173522,0.06537669,0.9060527,0.02472809,0.0242835339158773,0,0
57760,0.0166689,61.8437082841992,0.1184305,0.177709,0.4240455,-0.4173522,0.06537669,0.9060527,0.02472809,0.0242835339158773,0,0
57766,0.0166653,61.8603735845536,0.1169308,0.1811514,0.4240724,-0.4186804,0.06470174,0.905501,0.02425596,0.0242835339158773,0,0
57768,0.0166668,61.8770403843373,0.1169308,0.1811514,0.4240724,-0.4186804,0.06470174,0.905501,0.02425596,0.0242835339158773,0,0
57772,0.0166688,61.8937091846019,0.1152366,0.1850239,0.4244372,-0.419869,0.06429751,0.9049984,0.02353291,0.0242835339158773,0,0
57774,0.0166652,61.9103743843734,0.1152366,0.1850239,0.4244372,-0.419869,0.06429751,0.9049984,0.02353291,0.0242835339158773,0,0
57778,0.0166676,61.9270419850945,0.1152366,0.1850239,0.4244372,-0.419869,0.06429751,0.9049984,0.02353291,0.0242835339158773,0,0
57780,0.0166668,61.9437087848783,0.1114048,0.1928466,0.4252776,-0.4217126,0.06308398,0.9042487,0.02265293,0.0242953542619944,0,0
57786,0.0166672,61.9603759851307,0.1114048,0.1928466,0.4252776,-0.4217126,0.06308398,0.9042487,0.02265293,0.0242953542619944,0,0
57788,0.016665,61.9770409855992,0.109071,0.1973104,0.4258597,-0.4223989,0.0620685,0.9040016,0.02253454,0.0242953542619944,0,0
57792,0.0166678,61.9937087856233,0.109071,0.1973104,0.4258597,-0.4223989,0.0620685,0.9040016,0.02253454,0.0242953542619944,0,0
57794,0.0166667,62.0103754848242,0.1065849,0.2022417,0.426611,-0.4229344,0.06129871,0.9038197,0.02188634,0.0242953542619944,0,0
57800,0.0166675,62.0270429849625,0.1065849,0.2022417,0.426611,-0.4229344,0.06129871,0.9038197,0.02188634,0.0242953542619944,0,0
57804,0.0166656,62.0437085852027,0.1040552,0.2069284,0.4272169,-0.4233339,0.06006964,0.9037207,0.02165414,0.0242953542619944,0,0
57806,0.0183212,62.0620297845453,0.1040552,0.2069284,0.4272169,-0.4233339,0.06006964,0.9037207,0.02165414,0.0242953542619944,0,0
57808,0.0166683,62.0786980837584,0.1040552,0.2069284,0.4272169,-0.4233339,0.06006964,0.9037207,0.02165414,0.0242953542619944,0,0
57812,0.0166667,62.0953647829592,0.1015085,0.2121693,0.4279193,-0.4236214,0.05868873,0.9036848,0.02131303,0.0242953542619944,0,0
57814,0.0166669,62.1120316833258,0.1015085,0.2121693,0.4279193,-0.4236214,0.05868873,0.9036848,0.02131303,0.0242953542619944,0,0
57820,0.0166669,62.1286985836923,0.09907253,0.2168751,0.4284549,-0.4235562,0.05725142,0.9038123,0.02111276,0.0242953542619944,0,0
57822,0.0166675,62.1453660838306,0.09907253,0.2168751,0.4284549,-0.4235562,0.05725142,0.9038123,0.02111276,0.0242953542619944,0,0
57826,0.0166664,62.1620324831456,0.09907253,0.2168751,0.4284549,-0.4235562,0.05725142,0.9038123,0.02111276,0.0242953542619944,0,0
57828,0.016666,62.1786984838545,0.09309974,0.2273756,0.4296549,-0.4231837,0.05366581,0.9042098,0.02097966,0.024299293756485,0,0
57832,0.0166682,62.1953666843474,0.09309974,0.2273756,0.4296549,-0.4231837,0.05366581,0.9042098,0.02097966,0.024299293756485,0,0
57834,0.0166666,62.2120332848281,0.09309974,0.2273756,0.4296549,-0.4231837,0.05366581,0.9042098,0.02097966,0.024299293756485,0,0
57840,0.0166667,62.2286999840289,0.08610498,0.2376063,0.4304698,-0.4222344,0.04913343,0.9048965,0.02159413,0.024299293756485,0,0
57842,0.0166671,62.2453670836985,0.08610498,0.2376063,0.4304698,-0.4222344,0.04913343,0.9048965,0.02159413,0.024299293756485,0,0
57846,0.0166667,62.2620337828994,0.08610498,0.2376063,0.4304698,-0.4222344,0.04913343,0.9048965,0.02159413,0.024299293756485,0,0
57848,0.0166675,62.2787012830377,0.08610498,0.2376063,0.4304698,-0.4222344,0.04913343,0.9048965,0.02159413,0.024299293756485,0,0
57852,0.0166664,62.2953676823527,0.08216756,0.2425684,0.4308489,-0.421315,0.04659504,0.905446,0.0221392,0.024299293756485,0,0
57854,0.0166675,62.3120351824909,0.08216756,0.2425684,0.4308489,-0.421315,0.04659504,0.905446,0.0221392,0.024299293756485,0,0
57860,0.017637,62.3296721819788,0.07838238,0.2468205,0.4311825,-0.420559,0.04402848,0.905906,0.02293388,0.024299293756485,0,0
57862,0.0166682,62.3463403824717,0.07838238,0.2468205,0.4311825,-0.420559,0.04402848,0.905906,0.02293388,0.0242986362427473,0,0
57866,0.016666,62.3630063831806,0.07435856,0.2508646,0.4314953,-0.4193086,0.04132875,0.9065885,0.02386583,0.0242986362427473,0,0
57870,0.0166683,62.3796746823937,0.07435856,0.2508646,0.4314953,-0.4193086,0.04132875,0.9065885,0.02386583,0.0242986362427473,0,0
57872,0.0166655,62.3963401820511,0.07435856,0.2508646,0.4314953,-0.4193086,0.04132875,0.9065885,0.02386583,0.0242986362427473,0,0
57874,0.0166679,62.4130080826581,0.06651828,0.2570961,0.4320616,-0.4165628,0.03582538,0.9080162,0.02642888,0.0242986362427473,0,0
57880,0.0166661,62.4296741820872,0.06651828,0.2570961,0.4320616,-0.4165628,0.03582538,0.9080162,0.02642888,0.0242986362427473,0,0
57882,0.0166675,62.4463416822255,0.06651828,0.2570961,0.4320616,-0.4165628,0.03582538,0.9080162,0.02642888,0.0242986362427473,0,0
57886,0.0166665,62.4630081821233,0.0585571,0.2611305,0.432604,-0.4127066,0.03024226,0.9098756,0.02975176,0.0242986362427473,0,0
57888,0.0166674,62.4796755816787,0.0585571,0.2611305,0.432604,-0.4127066,0.03024226,0.9098756,0.02975176,0.0242986362427473,0,0
57892,0.0166663,62.4963418822736,0.0585571,0.2611305,0.432604,-0.4127066,0.03024226,0.9098756,0.02975176,0.0242986362427473,0,0
57894,0.0166669,62.5130087826401,0.05426546,0.2622152,0.4328097,-0.4104572,0.02740867,0.9109179,0.03165855,0.0242986362427473,0,0
57900,0.0166666,62.5296753831208,0.05426546,0.2622152,0.4328097,-0.4104572,0.02740867,0.9109179,0.03165855,0.0242986362427473,0,0
57902,0.0166673,62.546342683956,0.05426546,0.2622152,0.4328097,-0.4104572,0.02740867,0.9109179,0.03165855,0.0242986362427473,0,0
57906,0.016667,62.5630096830428,0.05047372,0.2626285,0.4328468,-0.4079234,0.02472921,0.9120641,0.03355541,0.0242986362427473,0,0
57908,0.0166665,62.5796761829406,0.05047372,0.2626285,0.4328468,-0.4079234,0.02472921,0.9120641,0.03355541,0.0242986362427473,0,0
57912,0.0166673,62.5963434837759,0.04619643,0.2626647,0.4328038,-0.4054054,0.02195584,0.9131834,0.03550403,0.0242986362427473,0,0
57914,0.0166668,62.6130102835596,0.04619643,0.2626647,0.4328038,-0.4054054,0.02195584,0.9131834,0.03550403,0.0242986362427473,0,0
57920,0.0166666,62.6296768840402,0.04619643,0.2626647,0.4328038,-0.4054054,0.02195584,0.9131834,0.03550403,0.0242986362427473,0,0
57922,0.0166676,62.6463444847614,0.03759434,0.2617871,0.4323664,-0.3994019,0.0169087,0.9157961,0.03885492,0.0242986362427473,0,0
57926,0.0166663,62.6630107853562,0.03759434,0.2617871,0.4323664,-0.3994019,0.0169087,0.9157961,0.03885492,0.0242986362427473,0,0
57928,0.016667,62.6796777844429,0.03759434,0.2617871,0.4323664,-0.3994019,0.0169087,0.9157961,0.03885492,0.0242986362427473,0,0
57932,0.0166665,62.6963442843407,0.02889812,0.2604032,0.4312931,-0.3934507,0.01261082,0.9183388,0.04112734,0.0242986362427473,0,0
57934,0.0166675,62.713011784479,0.02889812,0.2604032,0.4312931,-0.3934507,0.01261082,0.9183388,0.04112734,0.0242986362427473,0,0
57940,0.0166672,62.7296789847314,0.02889812,0.2604032,0.4312931,-0.3934507,0.01261082,0.9183388,0.04112734,0.0242986362427473,0,0
57942,0.0166675,62.7463464848697,0.02889812,0.2604032,0.4312931,-0.3934507,0.01261082,0.9183388,0.04112734,0.0242986362427473,0,0
57946,0.0166678,62.7630142848939,0.02269068,0.2593685,0.4299407,-0.3893212,0.009942033,0.9200834,0.04215112,0.0242986362427473,0,0
57948,0.0166652,62.7796794846654,0.02269068,0.2593685,0.4299407,-0.3893212,0.009942033,0.9200834,0.04215112,0.0242986362427473,0,0
57952,0.0166665,62.7963459845632,0.01715745,0.258534,0.4282908,-0.3855859,0.007607419,0.9216511,0.04271844,0.0242986362427473,0,0
57956,0.0166667,62.8130126837641,0.01715745,0.258534,0.4282908,-0.3855859,0.007607419,0.9216511,0.04271844,0.0242986362427473,0,0
57960,0.0166681,62.8296807836741,0.01715745,0.258534,0.4282908,-0.3855859,0.007607419,0.9216511,0.04271844,0.0242986362427473,0,0
57962,0.0166663,62.8463470842689,0.005180237,0.2575411,0.4242626,-0.3778471,0.003342933,0.9248559,0.04314872,0.0242986362427473,0,0
57966,0.0166674,62.8630144838244,0.005180237,0.2575411,0.4242626,-0.3778471,0.003342933,0.9248559,0.04314872,0.0242986362427473,0,0
57968,0.0166669,62.8796813841909,0.005180237,0.2575411,0.4242626,-0.3778471,0.003342933,0.9248559,0.04314872,0.0242986362427473,0,0
57974,0.0166668,62.8963481839746,-0.008476972,0.2571869,0.4194268,-0.3695486,-0.0006975753,0.9282072,0.04318382,0.0242986362427473,0,0
57976,0.0166663,62.9130144845694,-0.008476972,0.2571869,0.4194268,-0.3695486,-0.0006975753,0.9282072,0.04318382,0.0242986362427473,0,0
57980,0.0166676,62.9296820852906,-0.008476972,0.2571869,0.4194268,-0.3695486,-0.0006975753,0.9282072,0.04318382,0.0242986362427473,0,0
57982,0.0166656,62.9463476855308,-0.01511392,0.2570991,0.417038,-0.365176,-0.002511311,0.9299228,0.04340215,0.0242986362427473,0,0
57986,0.0166677,62.9630153849721,-0.01511392,0.2570991,0.417038,-0.365176,-0.002511311,0.9299228,0.04340215,0.0242986362427473,0,0
57988,0.0166661,62.9796814844012,-0.01511392,0.2570991,0.417038,-0.365176,-0.002511311,0.9299228,0.04340215,0.0242986362427473,0,0
57992,0.0166678,62.9963492844254,-0.02272541,0.2571899,0.4145245,-0.3611304,-0.004459789,0.9314891,0.04350954,0.0242986362427473,0,0
57996,0.0166661,63.0130153838545,-0.02272541,0.2571899,0.4145245,-0.3611304,-0.004459789,0.9314891,0.04350954,0.0242986362427473,0,0
58000,0.0166669,63.0296822842211,-0.02950109,0.2571203,0.4123171,-0.3574184,-0.006314129,0.9328917,0.04387735,0.0242986362427473,0,0
58002,0.0166671,63.0463493838906,-0.02950109,0.2571203,0.4123171,-0.3574184,-0.006314129,0.9328917,0.04387735,0.0242986362427473,0,0
58006,0.0166673,63.0630166847259,-0.02950109,0.2571203,0.4123171,-0.3574184,-0.006314129,0.9328917,0.04387735,0.0242986362427473,0,0
58010,0.0166668,63.0796834845096,-0.04290831,0.2563033,0.4080396,-0.3462478,-0.009949092,0.9369434,0.04637511,0.0242986362427473,0,0
58014,0.0166672,63.096350684762,-0.04290831,0.2563033,0.4080396,-0.3462478,-0.009949092,0.9369434,0.04637511,0.0242986362427473,0,0
58016,0.0166652,63.1130158845335,-0.04290831,0.2563033,0.4080396,-0.3462478,-0.009949092,0.9369434,0.04637511,0.0242986362427473,0,0
58020,0.0166682,63.1296840850264,-0.05525501,0.2545137,0.4044228,-0.3386226,-0.01373722,0.939549,0.04892655,0.0242986362427473,0,0
58022,0.0166661,63.1463501844555,-0.05525501,0.2545137,0.4044228,-0.3386226,-0.01373722,0.939549,0.04892655,0.0242986362427473,0,0
58028,0.0166674,63.163017584011,-0.05525501,0.2545137,0.4044228,-0.3386226,-0.01373722,0.939549,0.04892655,0.0242986362427473,0,0
58030,0.0172352,63.1802527848631,-0.0603458,0.2531649,0.4025847,-0.3343683,-0.01589078,0.9409654,0.05029492,0.0242986362427473,0,0
58034,0.0166712,63.1969239842147,-0.0603458,0.2531649,0.4025847,-0.3343683,-0.01589078,0.9409654,0.05029492,0.0242986362427473,0,0
58036,0.0176034,63.2145273834467,-0.06480084,0.2514998,0.4007804,-0.3287781,-0.01840065,0.942798,0.05194475,0.0242986362427473,0,0
58040,0.0166683,63.2311956826597,-0.06480084,0.2514998,0.4007804,-0.3287781,-0.01840065,0.942798,0.05194475,0.0242986362427473,0,0
58042,0.0166655,63.2478611823171,-0.06480084,0.2514998,0.4007804,-0.3287781,-0.01840065,0.942798,0.05194475,0.0242986362427473,0,0
58048,0.01667,63.2645311821252,-0.06921292,0.2493802,0.398826,-0.3236008,-0.02149652,0.9444261,0.05366388,0.0242986362427473,0,0
58050,0.0191819,63.2837130818516,-0.06921292,0.2493802,0.398826,-0.3236008,-0.02149652,0.9444261,0.05366388,0.0242986362427473,0,0
58054,0.0166683,63.3003813810647,-0.07696017,0.2439258,0.3949266,-0.3153792,-0.02824131,0.9468091,0.0573669,0.0242986362427473,0,0
58056,0.0176877,63.3180690817535,-0.07696017,0.2439258,0.3949266,-0.3153792,-0.02824131,0.9468091,0.0573669,0.0242986362427473,0,0
58060,0.0166675,63.3347365818918,-0.07696017,0.2439258,0.3949266,-0.3153792,-0.02824131,0.9468091,0.0573669,0.0242979805916548,0,0
58062,0.0166667,63.3514032810926,-0.07696017,0.2439258,0.3949266,-0.3153792,-0.02824131,0.9468091,0.0573669,0.0242979805916548,0,0
58068,0.0166677,63.368070980534,-0.08297896,0.2364998,0.3915557,-0.3063394,-0.03491618,0.9492306,0.06243711,0.0242979805916548,0,0
58070,0.0204792,63.3885501809418,-0.08297896,0.2364998,0.3915557,-0.3063394,-0.03491618,0.9492306,0.06243711,0.0242979805916548,0,0
58074,0.0166693,63.4052194803953,-0.0849203,0.2317993,0.3900737,-0.3019836,-0.03787881,0.9503153,0.06536007,0.0242979805916548,0,0
58078,0.0181608,63.4233802799135,-0.0849203,0.2317993,0.3900737,-0.3019836,-0.03787881,0.9503153,0.06536007,0.0242979805916548,0,0
58082,0.0166673,63.4400475807488,-0.08612388,0.2270461,0.3888705,-0.2981477,-0.04041602,0.9512316,0.06806544,0.0242979805916548,0,0
58084,0.0176219,63.4576694816351,-0.08612388,0.2270461,0.3888705,-0.2981477,-0.04041602,0.9512316,0.06806544,0.0242979805916548,0,0
