F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
57598,0.0166672,61.0216356832534,59.99808,True,R,False,True,True
57600,0.0166667,61.0383023824543,59.99988,True,R,False,True,True
57606,0.0166689,61.0549712833017,59.99196,True,R,False,True,True
57608,0.0169799,61.0719511825591,58.89317,True,R,False,True,True
57612,0.0166676,61.0886187832803,59.99664,True,R,False,True,True
57616,0.0179756,61.1065943837166,55.63097,True,R,False,True,True
57618,0.0166675,61.1232618838549,59.997,True,R,False,True,True
57622,0.0166669,61.1399287842214,59.99916,True,R,False,True,True
57626,0.0166678,61.1565965842456,59.99592,True,R,False,True,True
57628,0.0183072,61.1749037839472,54.62332,True,R,False,True,True
57632,0.0166682,61.1915719844401,59.99448,True,R,False,True,True
57634,0.0166658,61.2082377839834,60.00312,True,R,False,True,True
57638,0.0166704,61.2249081842601,59.98656,True,R,False,True,True
57642,0.0166641,61.241572285071,60.00924,True,R,False,True,True
57646,0.016669,61.2582412846386,59.9916,True,R,False,True,True
57648,0.0166645,61.2749057840556,60.0078,True,R,False,True,True
57652,0.0166695,61.2915752846748,59.9898,True,R,False,True,True
57654,0.016664,61.3082392849028,60.0096,True,R,False,True,True
57660,0.01667,61.3249092847109,59.988,True,R,False,True,True
57662,0.0166646,61.3415738847107,60.00744,True,R,False,True,True
57666,0.0166679,61.3582417853177,59.99556,True,R,False,True,True
57668,0.0166652,61.3749069850892,60.00528,True,R,False,True,True
57670,0.0166687,61.3915756847709,59.99268,True,R,False,True,True
57674,0.0166668,61.4082424845546,59.99952,True,R,False,True,True
57678,0.0166684,61.4249108843505,59.99376,True,R,False,True,True
57680,0.0166653,61.4415761847049,60.00492,True,R,False,True,True
57684,0.0166699,61.4582460839301,59.98837,True,R,False,True,True
57688,0.0166647,61.4749107845128,60.00708,True,R,False,True,True
57692,0.0166662,61.4915769845247,60.00168,True,R,False,True,True
57694,0.0166661,61.5082430839539,60.00204,True,R,False,True,True
57698,0.0166703,61.5249133836478,59.98692,True,R,False,True,True
57702,0.0166634,61.5415767841041,60.01176,True,R,False,True,True
57706,0.0166713,61.5582480840385,59.98333,True,R,False,True,True
57708,0.0166622,61.5749102849513,60.01608,True,R,False,True,True
57712,0.0166674,61.5915776845068,59.99736,True,R,False,True,True
57714,0.0166665,61.6082441844046,60.0006,True,R,False,True,True
57718,0.0166678,61.6249119844288,59.99592,True,R,False,True,True
57722,0.0166659,61.6415778845549,60.00276,True,R,False,True,True
57726,0.01667,61.6582478843629,59.988,True,R,False,True,True
57728,0.0166651,61.6749129835516,60.00564,True,R,False,True,True
57732,0.0166673,61.6915802843869,59.99772,True,R,False,True,True
57734,0.0166648,61.7082450836897,60.00672,True,R,False,True,True
57740,0.0166683,61.7249133829027,59.99412,True,R,False,True,True
57742,0.0187898,61.7437031827867,53.22036,True,R,False,True,True
57746,0.0166685,61.7603716831654,59.9934,True,R,False,True,True
57748,0.0166671,61.777038782835,59.99844,True,R,False,True,True
57752,0.0166677,61.7937064822763,59.99628,True,R,False,True,True
57754,0.0166653,61.8103717826307,60.00492,True,R,False,True,True
57758,0.0166676,61.8270393833518,59.99664,True,R,False,True,True
57760,0.0166689,61.8437082841992,59.99196,True,R,False,True,True
57766,0.0166653,61.8603735845536,60.00492,True,R,False,True,True
57768,0.0166668,61.8770403843373,59.99952,True,R,False,True,True
57772,0.0166688,61.8937091846019,59.99232,True,R,False,True,True
57774,0.0166652,61.9103743843734,60.00528,True,R,False,True,True
57778,0.0166676,61.9270419850945,59.99664,True,R,False,True,True
57780,0.0166668,61.9437087848783,59.99952,True,R,False,True,True
57786,0.0166672,61.9603759851307,59.99808,True,R,False,True,True
57788,0.016665,61.9770409855992,60.006,True,R,False,True,True
57792,0.0166678,61.9937087856233,59.99592,True,R,False,True,True
57794,0.0166667,62.0103754848242,59.99988,True,R,False,True,True
57800,0.0166675,62.0270429849625,59.997,True,R,False,True,True
57804,0.0166656,62.0437085852027,60.00384,True,R,False,True,True
57806,0.0183212,62.0620297845453,54.58158,True,R,False,True,True
57808,0.0166683,62.0786980837584,59.99412,True,R,False,True,True
57812,0.0166667,62.0953647829592,59.99988,True,R,False,True,True
57814,0.0166669,62.1120316833258,59.99916,True,R,False,True,True
57820,0.0166669,62.1286985836923,59.99916,True,R,False,True,True
57822,0.0166675,62.1453660838306,59.997,True,R,False,True,True
57826,0.0166664,62.1620324831456,60.00096,True,R,False,True,True
57828,0.016666,62.1786984838545,60.0024,True,R,False,True,True
57832,0.0166682,62.1953666843474,59.99448,True,R,False,True,True
57834,0.0166666,62.2120332848281,60.00024,True,R,False,True,True
57840,0.0166667,62.2286999840289,59.99988,True,R,False,True,True
57842,0.0166671,62.2453670836985,59.99844,True,R,False,True,True
57846,0.0166667,62.2620337828994,59.99988,True,R,False,True,True
57848,0.0166675,62.2787012830377,59.997,True,R,False,True,True
57852,0.0166664,62.2953676823527,60.00096,True,R,False,True,True
57854,0.0166675,62.3120351824909,59.997,True,R,False,True,True
57860,0.017637,62.3296721819788,56.69899,True,R,False,True,True
57862,0.0166682,62.3463403824717,59.99448,True,R,False,True,True
57866,0.016666,62.3630063831806,60.0024,True,R,False,True,True
57870,0.0166683,62.3796746823937,59.99412,True,R,False,True,True
57872,0.0166655,62.3963401820511,60.0042,True,R,False,True,True
57874,0.0166679,62.4130080826581,59.99556,True,R,False,True,True
57880,0.0166661,62.4296741820872,60.00204,True,R,False,True,True
57882,0.0166675,62.4463416822255,59.997,True,R,False,True,True
57886,0.0166665,62.4630081821233,60.0006,True,R,False,True,True
57888,0.0166674,62.4796755816787,59.99736,True,R,False,True,True
57892,0.0166663,62.4963418822736,60.00132,True,R,False,True,True
57894,0.0166669,62.5130087826401,59.99916,True,R,False,True,True
57900,0.0166666,62.5296753831208,60.00024,True,R,False,True,True
57902,0.0166673,62.546342683956,59.99772,True,R,False,True,True
57906,0.016667,62.5630096830428,59.9988,True,R,False,True,True
57908,0.0166665,62.5796761829406,60.0006,True,R,False,True,True
57912,0.0166673,62.5963434837759,59.99772,True,R,False,True,True
57914,0.0166668,62.6130102835596,59.99952,True,R,False,True,True
57920,0.0166666,62.6296768840402,60.00024,True,R,False,True,True
57922,0.0166676,62.6463444847614,59.99664,True,R,False,True,True
57926,0.0166663,62.6630107853562,60.00132,True,R,False,True,True
57928,0.016667,62.6796777844429,59.9988,True,R,False,True,True
57932,0.0166665,62.6963442843407,60.0006,True,R,False,True,True
57934,0.0166675,62.713011784479,59.997,True,R,False,True,True
57940,0.0166672,62.7296789847314,59.99808,True,R,False,True,True
57942,0.0166675,62.7463464848697,59.997,True,R,False,True,True
57946,0.0166678,62.7630142848939,59.99592,True,R,False,True,True
57948,0.0166652,62.7796794846654,60.00528,True,R,False,True,True
57952,0.0166665,62.7963459845632,60.0006,True,R,False,True,True
57956,0.0166667,62.8130126837641,59.99988,True,R,False,True,True
57960,0.0166681,62.8296807836741,59.99484,True,R,False,True,True
57962,0.0166663,62.8463470842689,60.00132,True,R,False,True,True
57966,0.0166674,62.8630144838244,59.99736,True,R,False,True,True
57968,0.0166669,62.8796813841909,59.99916,True,R,False,True,True
57974,0.0166668,62.8963481839746,59.99952,True,R,False,True,True
57976,0.0166663,62.9130144845694,60.00132,True,R,False,True,True
57980,0.0166676,62.9296820852906,59.99664,True,R,False,True,True
57982,0.0166656,62.9463476855308,60.00384,True,R,False,True,True
57986,0.0166677,62.9630153849721,59.99628,True,R,False,True,True
57988,0.0166661,62.9796814844012,60.00204,True,R,False,True,True
57992,0.0166678,62.9963492844254,59.99592,True,R,False,True,True
57996,0.0166661,63.0130153838545,60.00204,True,R,False,True,True
58000,0.0166669,63.0296822842211,59.99916,True,R,False,True,True
58002,0.0166671,63.0463493838906,59.99844,True,R,False,True,True
58006,0.0166673,63.0630166847259,59.99772,True,R,False,True,True
58010,0.0166668,63.0796834845096,59.99952,True,R,False,True,True
58014,0.0166672,63.096350684762,59.99808,True,R,False,True,True
58016,0.0166652,63.1130158845335,60.00528,True,R,False,True,True
58020,0.0166682,63.1296840850264,59.99448,True,R,False,True,True
58022,0.0166661,63.1463501844555,60.00204,True,R,False,True,True
58028,0.0166674,63.163017584011,59.99736,True,R,False,True,True
58030,0.0172352,63.1802527848631,58.02079,True,R,False,True,True
58034,0.0166712,63.1969239842147,59.98369,True,R,False,True,True
58036,0.0176034,63.2145273834467,56.80721,True,R,False,True,True
58040,0.0166683,63.2311956826597,59.99412,True,R,False,True,True
58042,0.0166655,63.2478611823171,60.0042,True,R,False,True,True
58048,0.01667,63.2645311821252,59.988,True,R,False,True,True
58050,0.0191819,63.2837130818516,52.13248,True,R,False,True,True
58054,0.0166683,63.3003813810647,59.99412,True,R,False,True,True
58056,0.0176877,63.3180690817535,56.53646,True,R,False,True,True
58060,0.0166675,63.3347365818918,59.997,True,R,False,True,True
58062,0.0166667,63.3514032810926,59.99988,True,R,False,True,True
58068,0.0166677,63.368070980534,59.99628,True,R,False,True,True
58070,0.0204792,63.3885501809418,48.83003,True,R,False,True,True
58074,0.0166693,63.4052194803953,59.99052,True,R,False,True,True
58078,0.0181608,63.4233802799135,55.06366,True,R,False,True,True
58082,0.0166673,63.4400475807488,59.99772,True,R,False,True,True
58084,0.0176219,63.4576694816351,56.74757,True,R,False,True,True
58088,0.0166676,63.4743370823562,59.99664,True,R,False,True,True
58090,0.016667,63.491004081443,59.9988,True,R,False,True,True
58096,0.0166672,63.5076712816954,59.99808,True,R,False,True,True
58100,0.0186682,63.5263394825161,53.56702,True,R,False,True,True
58102,0.0180939,63.5444333832711,55.26724,True,R,False,True,True
58106,0.0166673,63.5611006841064,59.99772,True,R,False,True,True
58108,0.017357,63.5784576833248,57.61364,True,R,False,True,True
58114,0.0166778,63.5951354838908,59.95995,True,R,False,True,True
58116,0.017812,63.6129474844784,56.14193,True,R,False,True,True
58120,0.0166674,63.6296148840338,59.99736,True,R,False,True,True
58122,0.0192563,63.6488711833954,51.93106,True,R,False,True,True
58128,0.0166682,63.6655393838882,59.99448,True,R,False,True,True
58130,0.0172766,63.6828159838915,57.88176,True,R,False,True,True
58134,0.0166676,63.6994835846126,59.99664,True,R,False,True,True
58136,0.0214672,63.7209507841617,46.5827,True,R,False,True,True
58140,0.0166683,63.7376190833747,59.99412,True,R,False,True,True
58144,0.0166659,63.7542849835008,60.00276,True,R,False,True,True
58148,0.0166691,63.7709540836513,59.99124,True,R,False,True,True
58150,0.0166653,63.7876193840057,60.00492,True,R,False,True,True
58154,0.0166679,63.8042872846127,59.99556,True,R,False,True,True
58156,0.0166656,63.8209528848529,60.00384,True,R,False,True,True
58162,0.016668,63.8376208841801,59.9952,True,R,False,True,True
58164,0.0167929,63.8544137850404,59.54897,True,R,False,True,True
58166,0.0166686,63.8710823841393,59.99305,True,R,False,True,True
58170,0.0166666,63.88774898462,60.00024,True,R,False,True,True
58172,0.016667,63.9044159837067,59.9988,True,R,False,True,True
58176,0.0166679,63.9210838843137,59.99556,True,R,False,True,True
58180,0.0166661,63.9377499837428,60.00204,True,R,False,True,True
58182,0.0166673,63.9544172845781,59.99772,True,R,False,True,True
58186,0.016667,63.9710842836648,59.9988,True,R,False,True,True
58190,0.0166664,63.9877506829798,60.00096,True,R,False,True,True
58196,0.0166673,64.0044179838151,59.99772,False,R,False,True,True
58200,0.0175643,64.0219822842628,56.93367,False,R,False,True,False
58204,0.0236273,64.0456095840782,42.32392,False,R,False,True,False
58210,0.0223118,64.0679213833064,44.81934,False,R,False,True,False
58214,0.0217665,64.0896878838539,45.94216,False,R,False,True,False
58216,0.0222479,64.1119357831776,44.94806,False,R,False,True,False
58220,0.0166672,64.12860298343,59.99808,False,R,False,True,False
58222,0.0168583,64.1454612836242,59.31796,False,R,False,True,False
58226,0.0166682,64.162129484117,59.99448,False,R,False,True,False
58228,0.0166655,64.1787949837744,60.0042,False,R,False,True,False
58234,0.016668,64.1954629831016,59.9952,False,R,False,True,False
58236,0.0173244,64.2127873823047,57.72206,False,R,False,True,False
58240,0.0166687,64.2294560819864,59.99268,False,R,False,True,False
58242,0.0193341,64.2487901821733,51.72209,False,R,False,True,False
58248,0.0166692,64.2654593829066,59.99088,False,R,False,True,False
58250,0.017673,64.2831323835999,56.58349,False,R,False,True,False
58254,0.0166685,64.2998008839786,59.9934,False,R,False,True,False
58256,0.0180364,64.3178372848779,55.44344,False,R,False,True,False
58260,0.0166669,64.3345041852444,59.99916,False,R,False,True,False
58264,0.016667,64.3511711843312,59.9988,False,R,False,True,False
58268,0.016668,64.3678391836584,59.9952,False,R,False,True,False
58270,0.0166651,64.384504282847,60.00564,False,R,False,True,False
58274,0.0172711,64.4017753824592,57.90019,False,R,False,True,False
58276,0.017299,64.419074382633,57.80681,False,R,False,True,False
58280,0.016668,64.4357423819602,59.9952,False,R,False,True,False
58282,0.0166658,64.4524081815034,60.00312,False,R,False,True,False
58288,0.0166677,64.4690758809447,59.99628,False,R,False,True,False
58290,0.0166662,64.4857420809567,60.00168,False,R,False,True,False
58294,0.0166681,64.5024101808667,59.99484,False,R,False,True,False
58296,0.0166655,64.5190756805241,60.0042,False,R,False,True,False
58302,0.0166675,64.5357431806624,59.997,False,R,False,True,False
58304,0.0168774,64.5526205804199,59.25083,False,R,False,True,False
58308,0.0166683,64.569288879633,59.99412,False,R,False,True,False
58310,0.0172077,64.5864965803921,58.11352,False,R,False,True,False
58314,0.0166682,64.603164780885,59.99448,False,R,False,True,False
58316,0.0166658,64.6198305804282,60.00312,False,R,False,True,False
58320,0.0166674,64.6364979799837,59.99736,False,R,False,True,False
58324,0.0166667,64.6531646791846,59.99988,False,R,False,True,False
58328,0.0166671,64.6698317788541,59.99844,False,R,False,True,False
58330,0.0166661,64.6864978782833,60.00204,False,R,False,True,False
58334,0.0166679,64.7031657788903,59.99556,False,R,False,True,False
58336,0.0166657,64.7198314797133,60.00348,False,R,False,True,False
58342,0.0166677,64.7364991791546,59.99628,False,R,False,True,False
58344,0.016666,64.7531651798636,60.0024,False,R,False,True,False
58348,0.0166679,64.7698330804706,59.99556,False,R,False,True,False
58350,0.0166655,64.786498580128,60.0042,False,R,False,True,False
58354,0.0166681,64.803166680038,59.99484,False,R,False,True,False
58356,0.0166659,64.8198325801641,60.00276,False,R,False,True,False
58362,0.0166678,64.8365003801882,59.99592,False,R,False,True,False
58364,0.0179955,64.8544958792627,55.56945,False,R,False,True,False
58368,0.0166691,64.8711649794132,59.99124,False,R,False,True,False
58370,0.0166647,64.8878296799958,60.00708,False,R,False,True,False
58374,0.0166681,64.9044977799058,59.99484,False,R,False,True,False
58376,0.0166667,64.9211644791067,59.99988,False,R,False,True,False
58382,0.0166666,64.9378310795873,60.00024,False,R,False,True,False
58384,0.016666,64.9544970802963,60.0024,False,R,False,True,False
58388,0.016668,64.9711650796235,59.9952,False,R,False,True,False
58390,0.0209642,64.9921292793006,47.70037,False,R,False,True,False
58396,0.0166679,65.0087971799076,59.99556,False,R,False,True,False
58398,0.0166666,65.0254637803882,60.00024,False,R,False,True,False
58402,0.0166667,65.0421304795891,59.99988,False,R,False,True,False
58404,0.0166664,65.0587968789041,60.00096,False,R,False,True,False
58410,0.0166679,65.0754647795111,59.99556,False,R,False,True,False
58412,0.0166669,65.0921316798776,59.99916,False,R,False,True,False
58416,0.0166671,65.1087987795472,59.99844,False,R,False,True,False
58418,0.0166662,65.1254649795592,60.00168,False,R,False,True,False
58422,0.0166671,65.1421320792288,59.99844,False,R,False,True,False
58424,0.0166662,65.1587982792407,60.00168,False,R,False,True,False
58428,0.0166685,65.1754667796195,59.9934,False,R,False,True,False
58430,0.0166654,65.192132178694,60.00456,False,R,False,True,False
58436,0.0166687,65.2088008783758,59.99268,False,R,False,True,False
58438,0.0166651,65.2254659775645,60.00564,False,R,False,True,False
58442,0.0166682,65.2421341780573,59.99448,False,R,False,True,False
58444,0.0166654,65.2587995771319,60.00456,False,R,False,True,False
58448,0.0166678,65.275467377156,59.99592,False,R,False,True,False
58450,0.0166679,65.292135277763,59.99556,False,R,False,True,False
58456,0.0166659,65.3088011778891,60.00276,False,R,False,True,False
58458,0.0166661,65.3254672773182,60.00204,False,R,False,True,False
58460,0.0166678,65.3421350773424,59.99592,False,R,False,True,False
