F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,49.1335397381336,0.9045892,0.5419997,-0.2390423,0.3882103,-0.1342107,0.8331252,0.3703818,0.158453226089478,0,0.3929411,-0.04806536,0.1128298,0.9919338,0.05266099,-0.1134582,-0.02052942
0,0.0166669,49.1502066385001,0.9073738,0.5421702,-0.2399787,0.3893285,-0.1330685,0.832274,0.3715322,0.139966368675232,0,0.3940424,-0.04541081,0.1129997,0.9919648,0.05168713,-0.1135845,-0.02080372
0,0.0166668,49.1668734382838,0.9099743,0.5421681,-0.2405964,0.3910289,-0.1313214,0.8310687,0.3730629,0.132300525903702,0,0.3949788,-0.0426262,0.1131702,0.991973,0.04976697,-0.1144439,-0.02038281
0,0.016667,49.1835404373705,0.9127698,0.5421734,-0.2414063,0.3941122,-0.1272871,0.830092,0.3733914,0.12761415541172,0,0.3955966,-0.04002565,0.1131681,0.9919771,0.04693244,-0.1156759,-0.01994985
0,0.0166672,49.200207637623,0.9152253,0.542189,-0.2423578,0.3975648,-0.1256506,0.8279015,0.3751444,0.12682181596756,0,0.3964064,-0.03723019,0.1131734,0.991893,0.04258701,-0.1177067,-0.0219068
0,0.0166666,49.2168742381036,0.9179377,0.5423103,-0.2433904,0.4001483,-0.1237887,0.8265267,0.3760471,0.114168740808964,0,0.3973579,-0.03477472,0.113189,0.9920455,0.03790963,-0.1181334,-0.0212852
0,0.0166672,49.233541438356,0.9205477,0.5422796,-0.2442273,0.4026225,-0.1218168,0.8250008,0.3773986,0.119783163070679,0,0.3983905,-0.03206229,0.1133102,0.9920864,0.03440023,-0.1188181,-0.02153033
0,0.0166668,49.2502082381397,0.9234329,0.5421646,-0.2448558,0.4047283,-0.1180208,0.8234048,0.3798297,0.124651327729225,0,0.3992274,-0.02945226,0.1132796,0.9920899,0.03077046,-0.119804,-0.021399
0,0.0166674,49.2668756376952,0.9261331,0.5422099,-0.245703,0.4080745,-0.1144527,0.8217216,0.3809851,0.132718369364738,0,0.3998559,-0.02656704,0.1131646,0.9918464,0.0265285,-0.1228365,-0.02117044
0,0.016667,49.2835426367819,0.9288166,0.5421319,-0.2463557,0.4109468,-0.1103992,0.8199769,0.382848,0.143723666667938,0,0.4007031,-0.02386689,0.1132099,0.9917201,0.02162961,-0.124644,-0.02207316
0,0.0166661,49.3002087362111,0.9316807,0.541968,-0.2474241,0.41428,-0.1073272,0.8180381,0.3842742,0.147383078932762,0,0.4013558,-0.02118337,0.1131319,0.9914652,0.0167513,-0.127314,-0.02252449
0,0.016667,49.3168757352978,0.934662,0.5418909,-0.2483139,0.4180048,-0.1020816,0.8168799,0.3841334,0.145802468061447,0,0.4024242,-0.01831931,0.112968,0.9913343,0.01185693,-0.1288086,-0.02289149
0,0.0166668,49.3335425350815,0.9379848,0.542056,-0.2495338,0.4243991,-0.09880881,0.8150574,0.3818427,0.0938372984528542,0,0.4033141,-0.015338,0.1128909,0.9909825,0.006604761,-0.1313066,-0.02585835
0,0.016667,49.3502095341682,0.9411914,0.5425142,-0.2506992,0.4295853,-0.09500985,0.8140837,0.3790743,0.060199398547411,0,0.4045339,-0.01201516,0.113056,0.9910381,0.0001022704,-0.1301823,-0.02993487
0,0.0166667,49.3668762333691,0.9449479,0.5421183,-0.2522597,0.4375547,-0.09393317,0.8109891,0.3768544,0.0558360889554024,0,0.4056993,-0.008808553,0.1135142,0.9909141,-0.005136359,-0.1298509,-0.03466479
0,0.0166675,49.3835437335074,0.9479198,0.5419122,-0.2537043,0.4467357,-0.09426355,0.8058512,0.3770218,0.0603113360702991,0,0.4072598,-0.00505209,0.1131183,0.9912099,-0.01271937,-0.1262161,-0.03755856
0,0.0166666,49.4002103339881,0.951398,0.5418619,-0.2554002,0.4557268,-0.09110007,0.8009238,0.377538,0.0618912167847157,0,0.4087045,-0.002080202,0.1129122,0.9916062,-0.02223494,-0.1217311,-0.03747663
0,0.016667,49.4168773330748,0.9545751,0.5415856,-0.2567945,0.4640253,-0.08934192,0.7964123,0.3773938,0.0506603941321373,0,0.4104003,0.001397967,0.1128619,0.9914425,-0.03279335,-0.1202578,-0.03878651
0,0.0166665,49.4335438329726,0.9574527,0.5412927,-0.2578049,0.4685565,-0.08756916,0.7932379,0.3788934,0.0403572767972946,0,0.4117945,0.004575133,0.1125856,0.991356,-0.04198327,-0.1177057,-0.03995145
0,0.0166673,49.4502111338079,0.9607704,0.5412053,-0.2588316,0.4734131,-0.08650614,0.7894775,0.3809491,0.0227375626564026,0,0.4128049,0.007452667,0.1122927,0.9911242,-0.04795795,-0.1175327,-0.03948382
0,0.0166665,49.4668776337057,0.9631836,0.5410945,-0.2593417,0.4769403,-0.08462819,0.7863231,0.3834867,0.025027533993125,0,0.4138317,0.01077044,0.1122053,0.9909325,-0.05433542,-0.1168234,-0.03811562
0,0.0166669,49.4835445340723,0.9659842,0.5408638,-0.2599676,0.4808818,-0.08412369,0.7827427,0.3859921,0.0098795173689723,0,0.4143418,0.01318365,0.1120945,0.9905851,-0.05977574,-0.1175713,-0.03667331
0,0.0166844,49.50022893399,0.9689836,0.540231,-0.260712,-0.4851608,0.08427818,-0.7781009,-0.3899683,0,0,0.4149677,0.01598418,0.1118637,0.990384,-0.06525541,-0.1169917,-0.03455605
0,0.0166665,49.5168954338878,0.9715592,0.5394298,-0.2614715,0.4892659,-0.08472714,0.7736636,0.393554,0,0,0.4157121,0.0189836,0.111231,0.9901633,-0.07158536,-0.1162362,-0.03068267
0,0.016667,49.5335624329746,0.9739021,0.5389926,-0.2621329,0.493681,-0.08340386,0.769512,0.3964522,0,0,0.4164715,0.02155918,0.1104298,0.9899495,-0.07749633,-0.1151722,-0.02701086
0,0.016667,49.5502294320613,0.9763738,0.5385492,-0.2629275,0.4970148,-0.08309108,0.7660345,0.3990785,0,0,0.417133,0.02390212,0.1099926,0.9894814,-0.08398375,-0.1151293,-0.02487264
0,0.016667,49.5668964311481,0.9789028,0.5381582,-0.2636379,-0.5003287,0.0853917,-0.7623063,-0.4015828,0,0,0.4179276,0.0263738,0.1095492,0.9891604,-0.08889885,-0.1146896,-0.02247506
0,0.0166669,49.5835633315146,0.9811765,0.5378134,-0.2640969,-0.5038656,0.08537397,-0.7589818,-0.4034572,0,0,0.4186379,0.02890277,0.1091582,0.9891577,-0.09298071,-0.1120982,-0.01885998
0,0.0166669,49.6002302318811,0.9837111,0.5376967,-0.2646133,-0.5101153,0.08381501,-0.7534085,-0.406366,0,0,0.419097,0.03117651,0.1088133,0.9888541,-0.09771792,-0.1110385,-0.01701076
0,0.0166669,49.6168971322477,0.9860197,0.5375241,-0.265135,-0.5168813,0.08159265,-0.7485254,-0.4072914,0,0,0.4196134,0.03371114,0.1086967,0.9880825,-0.1063913,-0.1102394,-0.01487783
0,0.0166663,49.6335634328425,0.988854,0.5374095,-0.2660188,-0.5230549,0.08173621,-0.743518,-0.408551,0,0,0.4201351,0.03601968,0.1085241,0.9872596,-0.1149474,-0.1090031,-0.01496058
0,0.0166673,49.6502307336777,0.9915062,0.5368954,-0.2665457,-0.5269709,0.08300658,-0.740491,-0.4087601,0,0,0.4210189,0.038854,0.1084095,0.9866914,-0.1223475,-0.1062486,-0.01350395
0,0.0166669,49.6668976340443,0.9943229,0.5362314,-0.2668765,-0.5316923,0.08451842,-0.737017,-0.408615,0,0,0.4215457,0.04150617,0.1078954,0.9864985,-0.126434,-0.103334,-0.01254279
0,0.0166669,49.6835645344108,0.9969461,0.5358135,-0.2669932,-0.5351791,0.0856405,-0.7343927,-0.4085544,0,0,0.4218766,0.04432291,0.1072314,0.9862609,-0.1311998,-0.09968793,-0.01176537
0,0.0166678,49.700232334435,0.9997084,0.5353457,-0.2669036,-0.5385071,0.08628535,-0.7313386,-0.4095227,0,0,0.4219933,0.04694611,0.1068134,0.9860569,-0.1347549,-0.09699994,-0.01113177
0,0.016666,49.7168983351439,1.001996,0.535089,-0.2669922,-0.5422287,0.08692037,-0.7280469,-0.4103421,0,0,0.4219037,0.04970843,0.1063457,0.9856963,-0.1387753,-0.09512879,-0.009731446
0,0.0166673,49.7335656359792,1.004275,0.534668,-0.2672329,-0.5476952,0.08460171,-0.7237395,-0.4111857,0,0,0.4219924,0.05199593,0.106089,0.9852796,-0.1431865,-0.09300751,-0.008454922
0,0.0166666,49.7502322364599,1.006284,0.5344514,-0.267461,-0.5529264,0.08374348,-0.7204155,-0.4101962,0,0,0.422233,0.05427521,0.105668,0.9842511,-0.1504712,-0.09238488,-0.008565338
0,0.0166667,49.7668989356607,1.008623,0.5339968,-0.2676141,-0.5572695,0.08318716,-0.7172439,-0.4099902,0,0,0.4224611,0.05628449,0.1054514,0.9835623,-0.156207,-0.09005617,-0.009719755
0,0.0173423,49.7842412348837,1.010494,0.5334899,-0.2674023,-0.5614641,0.08096843,-0.7138826,-0.4105774,0,0,0.4226142,0.05862278,0.1049968,0.9829155,-0.1612406,-0.08819886,-0.009979981
0,0.0166668,49.8009080346674,1.012356,0.5329992,-0.267173,-0.5657679,0.07907005,-0.7103285,-0.4112035,0,0,0.4224024,0.06049401,0.1044899,0.9819663,-0.1669963,-0.08802519,-0.01029765
0,0.0166673,49.8175753355026,1.013897,0.5325133,-0.2669684,-0.5697197,0.07734265,-0.7073607,-0.4111914,0,0,0.4221731,0.06235582,0.1039992,0.9809998,-0.1728247,-0.08753901,-0.01039186
0,0.0166665,49.8342418354005,1.015718,0.5320045,-0.2667565,-0.5731356,0.07582837,-0.7045867,-0.4114892,0,0,0.4219685,0.06389707,0.1035133,0.9801436,-0.1779057,-0.08686995,-0.01103356
0,0.0166677,49.8509095348418,1.017418,0.5318199,-0.266714,0.5747904,-0.07598542,0.7027298,0.4123266,0,0,0.4217566,0.06571811,0.1030045,0.9793424,-0.1824693,-0.08640704,-0.01128412
0,0.0166665,49.8675760347396,1.01907,0.531785,-0.2667658,0.577068,-0.07584573,0.7008926,0.412298,0,0,0.4217141,0.06741816,0.1028199,0.9789863,-0.1847605,-0.08569784,-0.01026785
0,0.0166669,49.8842429351062,1.020419,0.5317073,-0.2668623,0.5788916,-0.07524765,0.6991761,0.4127655,0,0,0.4217659,0.06906968,0.102785,0.9785714,-0.187446,-0.08460414,-0.01021042
0,0.0166668,49.9009097348899,1.021828,0.5316116,-0.2669885,0.5808153,-0.07430259,0.6975643,0.4129609,0,0,0.4218624,0.07041854,0.1027073,0.9781119,-0.1899862,-0.08428538,-0.009922391
0,0.0166669,49.9175766352564,1.022989,0.5315965,-0.2670882,0.5823745,-0.07353324,0.6961394,0.4133074,0,0,0.4219886,0.07182771,0.1026116,0.9776117,-0.1926174,-0.08409926,-0.01006764
0,0.0166674,49.9342440348119,1.024271,0.5315592,-0.2672614,0.5836672,-0.07290918,0.6951795,0.41321,0,0,0.4220883,0.07298928,0.1025965,0.9771777,-0.1948475,-0.08401318,-0.009998425
0,0.0166663,49.9509103354067,1.025235,0.5315155,-0.2673509,0.5849912,-0.07309628,0.693944,0.4133811,0,0,0.4222615,0.07427126,0.1025592,0.9768609,-0.1965047,-0.08379926,-0.01031289
0,0.0166668,49.9675771351904,1.026228,0.531498,-0.2674539,0.585998,-0.07321681,0.6929771,0.4135561,0,0,0.4223511,0.07523519,0.1025155,0.976612,-0.1980915,-0.08300474,-0.009948875
0,0.0166672,49.9842443354428,1.026981,0.5316129,-0.2673978,-0.5867624,0.07363939,-0.6920925,-0.4138782,0,0,0.4224539,0.07622784,0.102498,0.9764119,-0.1993282,-0.08243262,-0.009637504
0,0.016667,50.0009113345295,1.027594,0.5317069,-0.2673091,-0.5876434,0.07387891,-0.6911834,-0.4141048,0,0,0.4223979,0.07698113,0.1026129,0.9762799,-0.2002634,-0.08179475,-0.009045836
0,0.0166674,50.017578734085,1.028037,0.5319245,-0.2673301,-0.5883602,0.07400561,-0.690558,-0.4141076,0,0,0.4223092,0.07759374,0.1027069,0.97611,-0.2013446,-0.08120977,-0.008631244
0,0.0166676,50.0342463348061,1.028443,0.5321959,-0.2674495,0.5890486,-0.07425929,0.6900437,0.4139408,0,0,0.4223302,0.07803684,0.1029245,0.9759837,-0.2021549,-0.08072723,-0.008507859
0,0.0166666,50.0509129352868,1.028707,0.5323793,-0.2675452,-0.5896232,0.07423238,-0.6897121,-0.4136803,0,0,0.4224496,0.07844287,0.1031959,0.9758996,-0.2028104,-0.0800998,-0.00849033
0,0.0166665,50.0675794351846,1.028886,0.5325439,-0.2676497,0.5901964,-0.07430048,0.6894739,0.4132476,0,0,0.4225454,0.07870704,0.1033793,0.9758119,-0.2033684,-0.0797275,-0.008716225
0,0.0166668,50.0842462349683,1.029076,0.5327351,-0.2677172,-0.5907016,0.07438879,-0.689384,-0.4126595,0,0,0.4226498,0.07888585,0.1035439,0.9757576,-0.2038113,-0.07922104,-0.009064805
0,0.016667,50.100913234055,1.029261,0.5328993,-0.2677472,0.5910692,-0.07445972,0.6894029,0.4120883,0,0,0.4227174,0.07907563,0.1037351,0.975738,-0.2040909,-0.07868195,-0.009562447
0,0.016667,50.1175802331418,1.029361,0.5330503,-0.2677362,-0.5914455,0.07460511,-0.6895094,-0.4113432,0,0,0.4227473,0.07926065,0.1038993,0.9757415,-0.2042217,-0.07823564,-0.01006303
0,0.0166672,50.1342474333942,1.029394,0.5332506,-0.2677472,0.5918106,-0.07435212,0.6895646,0.410771,0,0,0.4227363,0.07936054,0.1040503,0.9757733,-0.2042547,-0.07766576,-0.01069733
0,0.0166671,50.1509145330638,1.029425,0.5334928,-0.2677287,-0.5920842,0.07431778,-0.6896259,-0.4102799,0,0,0.4227473,0.07939404,0.1042506,0.9757335,-0.2044788,-0.07748157,-0.01136222
0,0.0166667,50.1675812322646,1.029442,0.5338212,-0.2677071,0.5923733,-0.0741993,0.689733,0.4097035,0,0,0.4227288,0.07942528,0.1044928,0.9757313,-0.2045701,-0.07719709,-0.01184354
0,0.0166666,50.1842478327453,1.029319,0.5340334,-0.2677173,-0.5928408,0.07380711,-0.6899916,-0.4086613,0,0,0.4227072,0.07944173,0.1048212,0.9757243,-0.2046628,-0.07694323,-0.01245041
0,0.0166671,50.2009149324149,1.029013,0.5342904,-0.2678515,0.5935014,-0.07353456,0.6905751,0.4067617,0,0,0.4227174,0.07931894,0.1050334,0.9756982,-0.2048187,-0.07665686,-0.01364138
0,0.0166672,50.2175821326673,1.02852,0.5342789,-0.2680864,0.5938343,-0.07278834,0.6910753,0.4055588,0,0,0.4228516,0.07901293,0.1052904,0.9757447,-0.2047466,-0.07587922,-0.01560284
0,0.016667,50.234249131754,1.027909,0.534214,-0.2684016,-0.5941359,0.07121936,-0.6915408,-0.4046009,0,0,0.4230865,0.07852048,0.1052789,0.9757124,-0.2047722,-0.07589427,-0.0171401
0,0.0166698,50.2509189322591,1.027336,0.5340804,-0.268719,-0.5944071,0.07001597,-0.6921008,-0.4034534,0,0,0.4234018,0.07790929,0.105214,0.9755452,-0.2051287,-0.0766717,-0.01885107
0,0.016664,50.2675829324871,1.026674,0.5335765,-0.2691498,-0.5944795,0.06929418,-0.693311,-0.401388,0.00480263773351908,0,0.423719,0.07733601,0.1050804,0.9754511,-0.205249,-0.07710515,-0.02056594
0,0.0170827,50.284665632993,1.026114,0.5329937,-0.2695639,-0.5942448,0.06883351,-0.6946304,-0.3995297,0.0167170315980911,0,0.4241499,0.07667381,0.1045765,0.9755588,-0.2045434,-0.07694232,-0.0229577
0,0.0166668,50.3013324327767,1.025693,0.5323719,-0.269815,-0.5937824,0.06850327,-0.6958983,-0.3980645,0.016579432412982,0,0.4245641,0.07611376,0.1039937,0.9757369,-0.2035002,-0.07680202,-0.02503668
0,0.016667,50.3179994318634,1.025393,0.5317663,-0.269967,-0.5935806,0.0684829,-0.6968261,-0.396744,0.021377494558692,0,0.4248151,0.07569295,0.1033719,0.9759333,-0.2023426,-0.07681136,-0.02667934
0,0.0166668,50.3346662316471,1.025146,0.5311815,-0.2700284,-0.593742,0.0682887,-0.6976389,-0.3951042,0.0248150918632746,0,0.4249671,0.07539278,0.1027663,0.9761024,-0.2014717,-0.07648123,-0.02800217
0,0.0166671,50.3513333313167,1.02504,0.5306772,-0.2699724,0.5941415,-0.06837488,0.6980712,0.3937226,0.0259381644427776,0,0.4250285,0.0751465,0.1021814,0.9762025,-0.2009304,-0.07598691,-0.02969508
0,0.0166674,50.3680007308722,1.025027,0.5300179,-0.2698128,-0.5948179,0.06869707,-0.6982664,-0.3922966,0.0313356183469296,0,0.4249725,0.07504028,0.1016772,0.9762664,-0.200712,-0.07522844,-0.03097393
0,0.0166664,50.3846671301872,1.025171,0.5295388,-0.2696172,0.5954068,-0.06902238,0.6984165,0.3910773,0.0362143106758595,0,0.4248129,0.07502669,0.1010178,0.9763096,-0.2007297,-0.07411664,-0.03215495
0,0.016667,50.4013341292739,1.025526,0.5290083,-0.2692575,-0.5956679,0.06955084,-0.6983966,-0.3906207,0.0383626148104668,0,0.4246174,0.07517141,0.1005387,0.9763491,-0.2007435,-0.07311973,-0.03313785
0,0.0166666,50.4180007297546,1.025993,0.528802,-0.268972,0.5960475,-0.07024746,0.6983414,0.3900157,0.042356863617897,0,0.4242577,0.07552618,0.1000083,0.9764116,-0.2006748,-0.07239722,-0.03329819
0,0.0166673,50.4346680305898,1.026621,0.5286204,-0.268618,0.5964299,-0.07063514,0.6980147,0.3899459,0.0434288568794727,0,0.4239721,0.07599348,0.09980191,0.9764862,-0.2006247,-0.07142475,-0.03350967
0,0.0166675,50.4513355307281,1.027201,0.5285488,-0.2683095,0.5968033,-0.07053785,0.6976899,0.3899733,0.0411549173295498,0,0.4236181,0.07662064,0.09962036,0.9764688,-0.2009272,-0.07088473,-0.03335236
0,0.0166662,50.4680017307401,1.027823,0.5285851,-0.2679216,0.5975873,-0.07033511,0.6970723,0.3899136,0.0308260601013899,0,0.4233096,0.07720143,0.09954883,0.9763774,-0.2014113,-0.07077356,-0.03334444
0,0.0166667,50.4846684299409,1.02841,0.528676,-0.2676359,-0.5980016,0.07053843,-0.6965992,-0.3900874,0.0303608924150467,0,0.4229217,0.07782322,0.09958507,0.9761953,-0.2023718,-0.07049813,-0.03344116
0,0.0166672,50.5013356301934,1.029123,0.5288564,-0.2673281,-0.5984887,0.07113253,-0.6961198,-0.3900883,0.0303658507764339,0,0.422636,0.07840973,0.09967603,0.9761228,-0.2028844,-0.07017357,-0.03313533
0,0.0166666,50.518002230674,1.029681,0.529055,-0.2669927,-0.5988171,0.07198586,-0.6955529,-0.390439,0.0240044370293617,0,0.4223282,0.0791226,0.09985639,0.976104,-0.2032838,-0.06943541,-0.03279582
0,0.0166669,50.5346691310406,1.030338,0.5293466,-0.2666505,-0.5992452,0.07274129,-0.6949379,-0.3907369,0.0250861346721649,0,0.4219928,0.07968062,0.100055,0.9761201,-0.2035854,-0.06869385,-0.03199634
0,0.0166674,50.551336530596,1.030947,0.5296507,-0.266379,0.599727,-0.07291328,0.6941892,0.3912961,0.0253868866711855,0,0.4216506,0.08033806,0.1003466,0.9761057,-0.2040102,-0.06795919,-0.03128882
0,0.0166667,50.5680032297969,1.031729,0.5299428,-0.2660725,-0.6001137,0.07344685,-0.6931705,-0.3924075,0.0218219347298145,0,0.4213791,0.08094662,0.1006507,0.975976,-0.2047991,-0.06775615,-0.03061454
0,0.016667,50.5846702288836,1.032532,0.5302551,-0.265869,0.6003714,-0.07363309,0.6924775,0.3932016,0.0179266203194857,0,0.4210725,0.08172876,0.1009427,0.9758608,-0.2056335,-0.06750249,-0.02922421
0,0.0166666,50.6013368293643,1.033532,0.5306982,-0.2655174,-0.6007251,0.07379585,-0.6916982,-0.3940019,0.0183163266628981,0,0.4208691,0.08253175,0.1012551,0.9757545,-0.2062667,-0.06748801,-0.02832998
0,0.016669,50.6180058289319,1.034657,0.5311785,-0.2651578,-0.6010191,0.0751383,-0.6909925,-0.3945373,0.0139540228992701,0,0.4205175,0.08353168,0.1016982,0.9756227,-0.2070249,-0.06744277,-0.02743274
0,0.0166667,50.6346725281328,1.03602,0.5315393,-0.2647014,-0.6014591,0.07723669,-0.689862,-0.395439,0.0154989035800099,0,0.420158,0.08465677,0.1021785,0.9756844,-0.2072346,-0.06638623,-0.02620421
0,0.0166651,50.6513376273215,1.03739,0.5316695,-0.2641975,-0.6021567,0.07917844,-0.6885968,-0.3961977,0.0183958727866411,0,0.4197015,0.08602029,0.1025392,0.9757726,-0.2075737,-0.06476589,-0.02421939
0,0.0166669,50.668004527688,1.039224,0.5318013,-0.2634816,-0.6024442,0.08130751,-0.6874971,-0.3972377,0.0196254085749388,0,0.4191976,0.08739048,0.1026695,0.9757919,-0.208201,-0.06308275,-0.02242879
0,0.0166682,50.6846727281809,1.040994,0.5320077,-0.2627931,-0.6027747,0.08244601,-0.6868098,-0.3976905,0.0209079496562481,0,0.4184818,0.08922368,0.1028013,0.9758877,-0.2084256,-0.06156273,-0.02029881
0,0.0166657,50.701338429004,1.043107,0.5324258,-0.262032,-0.6037405,0.08359604,-0.6861144,-0.3971854,0.021005405113101,0,0.4177932,0.09099358,0.1030077,0.9759077,-0.2087083,-0.06061861,-0.01924467
0,0.016667,50.7180054280907,1.045116,0.5327231,-0.261299,0.604871,-0.08500528,0.684644,0.3977035,0.00864100456237793,0,0.4170321,0.09310716,0.1034258,0.9758881,-0.2092808,-0.05899515,-0.01907045
0,0.016667,50.7346724271774,1.047072,0.5328165,-0.2605136,-0.6058115,0.08652555,-0.6824756,-0.399666,0.00169478438328952,0,0.4162992,0.0951162,0.1037231,0.9757499,-0.2104761,-0.0574217,-0.0177397
0,0.0166674,50.7513398267329,1.048944,0.5328561,-0.2597947,0.6061945,-0.08792579,0.6803837,0.4023375,0,0,0.4155137,0.09707195,0.1038165,0.9755024,-0.2121234,-0.05635127,-0.01494177
0,0.0166666,50.7680064272136,1.050887,0.5330021,-0.2590988,-0.6076615,0.08846568,-0.6774998,-0.4048649,0,0,0.4147949,0.09894401,0.1038561,0.9752746,-0.2134934,-0.05591666,-0.01155026
0,0.0166668,50.7846732269973,1.052716,0.5332888,-0.2584912,0.6088812,-0.08889995,0.6755962,0.4061161,0,0,0.4140989,0.1008871,0.1040021,0.9746964,-0.2163507,-0.05554026,-0.008633372
0,0.0166666,50.8013398274779,1.054772,0.5335857,-0.257955,-0.6098229,0.08948315,-0.6736388,-0.4078233,0,0,0.4134912,0.1027163,0.1042888,0.9743044,-0.2183164,-0.05494844,-0.007052815
0,0.0166668,50.8180066272616,1.056544,0.5339168,-0.2575229,0.6105296,-0.0898893,0.6724201,0.4086868,0,0,0.412955,0.1047717,0.1045857,0.9739307,-0.2201362,-0.05453805,-0.004966422
0,0.0166672,50.8346738275141,1.058325,0.5341082,-0.2569622,-0.6109045,0.0907391,-0.6710683,-0.4101583,0,0,0.412523,0.1065441,0.1049168,0.9736945,-0.2213054,-0.05411381,-0.003829636
0,0.0166676,50.8513414282352,1.059922,0.5341219,-0.2564965,0.6107277,-0.09207963,0.6702417,0.4114721,0,0,0.4119623,0.1083251,0.1051082,0.9735062,-0.2222545,-0.05371262,-0.001891015
0,0.0166665,50.868007928133,1.061861,0.5341067,-0.2559493,-0.6103457,0.09377258,-0.6695774,-0.4127363,0,0,0.4114966,0.1099225,0.1051219,0.9735232,-0.2223212,-0.05315889,9.047726E-05
0,0.0166674,50.8846753276885,1.063802,0.5342494,-0.2553979,-0.6101279,0.09503744,-0.6692696,-0.4132676,0,0,0.4109494,0.1118613,0.1051067,0.9736304,-0.2220179,-0.05241236,0.002185887
0,0.0166669,50.901342228055,1.065985,0.5344485,-0.2546224,-0.6100922,0.09611532,-0.6689886,-0.4135261,0,0,0.4103981,0.1138023,0.1052494,0.9737464,-0.2216666,-0.05167874,0.003347464
0,0.0166669,50.9180091284215,1.067562,0.5345759,-0.2539271,-0.6100031,0.09731979,-0.669005,-0.4133493,0.00385610549710691,0,0.4096225,0.1159852,0.1054485,0.9738329,-0.2214515,-0.05090668,0.00415927
0,0.0166666,50.9346757289022,1.069095,0.5344394,-0.2530628,0.6079867,-0.1002652,0.6708803,0.4125759,0.00421550124883652,0,0.4089273,0.1175619,0.1055759,0.9740036,-0.2209169,-0.04991501,0.004597425
0,0.0166673,50.9513430297375,1.070503,0.5343528,-0.2522742,0.6072701,-0.1005215,0.6722334,0.4113645,0.000876231584697962,0,0.4080629,0.1190956,0.1054394,0.9748998,-0.2172694,-0.04835323,0.005153383
0,0.0166662,50.9680092297494,1.072198,0.5344321,-0.2514084,0.6082866,-0.09879819,0.6734021,0.408358,0,0,0.4072743,0.1205025,0.1053528,0.9752594,-0.2157239,-0.04812844,0.004009107
0,0.0166669,50.984676130116,1.073686,0.534559,-0.250497,0.6096032,-0.09666154,0.6739956,0.4059195,0,0,0.4064085,0.1221977,0.105432,0.9752315,-0.2159214,-0.04797314,0.0002217911
0,0.0166686,51.0013447292149,1.075256,0.5346024,-0.2494603,0.6104115,-0.09506801,0.6745061,0.4042296,0,0,0.405497,0.1236861,0.105559,0.9750013,-0.2168898,-0.04817816,-0.003178918
0,0.0166656,51.0180103294551,1.076489,0.5345806,-0.2484502,-0.6108289,0.09377871,-0.6747811,-0.4034403,0,0,0.4044604,0.1252559,0.1056024,0.9748464,-0.217472,-0.04846637,-0.00560027
0,0.0166668,51.0346771292388,1.077889,0.5345275,-0.2473876,0.6103897,-0.09416595,0.6753947,0.402988,0,0,0.4034503,0.126489,0.1055806,0.9747034,-0.2179475,-0.04902203,-0.007007289
