F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166682,57.7894912995398,59.99448,True,R,False,True,True
0,0.0166662,57.8061574995518,60.00168,True,R,False,True,True
0,0.0166671,57.8228245992213,59.99844,True,R,False,True,True
0,0.0166669,57.8394914995879,59.99916,True,R,False,True,True
0,0.0166664,57.8561578989029,60.00096,True,R,False,True,True
0,0.0166671,57.8728249985725,59.99844,True,R,False,True,True
0,0.0166665,57.8894914984703,60.0006,True,R,False,True,True
0,0.0166673,57.9061587993056,59.99772,True,R,False,True,True
0,0.0166665,57.9228252992034,60.0006,True,R,False,True,True
0,0.0166667,57.9394919984043,59.99988,True,R,False,True,True
0,0.0166669,57.9561588987708,59.99916,True,R,False,True,True
0,0.0166686,57.9728274978697,59.99305,True,R,False,True,True
0,0.0166656,57.98949309811,60.00384,True,R,False,True,True
0,0.016667,58.0061600971967,59.9988,True,R,False,True,True
0,0.0166668,58.0228268969804,59.99952,True,R,False,True,True
0,0.0166665,58.0394933968782,60.0006,True,R,False,True,True
0,0.0166668,58.0561601966619,59.99952,True,R,False,True,True
0,0.016667,58.0728271957487,59.9988,True,R,False,True,True
0,0.0166668,58.0894939955324,59.99952,True,R,False,True,True
0,0.016667,58.1061609946191,59.9988,True,R,False,True,True
0,0.0166679,58.1228288952261,59.99556,True,R,False,True,True
0,0.0166662,58.1394950952381,60.00168,True,R,False,True,True
0,0.0166783,58.1561733949929,59.95815,True,R,False,True,True
0,0.0166671,58.1728404946625,59.99844,True,R,False,True,True
0,0.0166667,58.1895071938634,59.99988,True,R,False,True,True
0,0.0166669,58.2061740942299,59.99916,True,R,False,True,True
0,0.0166673,58.2228413950652,59.99772,True,R,False,True,True
0,0.0166668,58.2395081948489,59.99952,True,R,False,True,True
0,0.016667,58.2561751939356,59.9988,True,R,False,True,True
0,0.0166667,58.2728418931365,59.99988,True,R,False,True,True
0,0.0166667,58.2895085923374,59.99988,True,R,False,True,True
0,0.016667,58.3061755914241,59.9988,True,R,False,True,True
0,0.016667,58.3228425905108,59.9988,True,R,False,True,True
0,0.016668,58.339510589838,59.9952,True,R,False,True,True
0,0.0166658,58.3561763893813,60.00312,True,R,False,True,True
0,0.0166671,58.3728434890509,59.99844,True,R,False,True,True
0,0.0166669,58.3895103894174,59.99916,True,R,False,True,True
0,0.0166666,58.4061769898981,60.00024,True,R,False,True,True
0,0.0166672,58.4228441901505,59.99808,True,R,False,True,True
0,0.0166667,58.4395108893514,59.99988,True,R,False,True,True
0,0.0166667,58.4561775885522,59.99988,True,R,False,True,True
0,0.0166669,58.4728444889188,59.99916,True,R,False,True,True
0,0.0166668,58.4895112887025,59.99952,True,R,False,True,True
0,0.0166669,58.506178189069,59.99916,True,R,False,True,True
0,0.0166671,58.5228452887386,59.99844,True,R,False,True,True
0,0.0166671,58.5395123884082,59.99844,True,R,False,True,True
0,0.0166667,58.5561790876091,59.99988,True,R,False,True,True
0,0.0166671,58.5728461872786,59.99844,True,R,False,True,True
0,0.0166665,58.5895126871765,60.0006,True,R,False,True,True
0,0.0166667,58.6061793863773,59.99988,True,R,False,True,True
0,0.016667,58.6228463854641,59.9988,True,R,False,True,True
0,0.0167126,58.6395589858294,59.83509,True,R,False,True,True
0,0.0166669,58.6562258861959,59.99916,True,R,False,True,True
0,0.0166671,58.6728929858655,59.99844,True,R,False,True,True
0,0.0166668,58.6895597856492,59.99952,True,R,False,True,True
0,0.0166668,58.7062265854329,59.99952,True,R,False,True,True
0,0.0166668,58.7228933852166,59.99952,True,R,False,True,True
0,0.0166669,58.7395602855831,59.99916,True,R,False,True,True
0,0.016667,58.7562272846699,59.9988,True,R,False,True,True
0,0.0166667,58.7728939838707,59.99988,True,R,False,True,True
0,0.0166669,58.7895608842373,59.99916,True,R,False,True,True
0,0.0166669,58.8062277846038,59.99916,True,R,False,True,True
0,0.0166672,58.8228949848562,59.99808,True,R,False,True,True
0,0.0166669,58.8395618852228,59.99916,True,R,False,True,True
0,0.0166668,58.8562286850065,59.99952,True,R,False,True,True
0,0.0166674,58.8728960845619,59.99736,True,R,False,True,True
0,0.0166666,58.8895626850426,60.00024,True,R,False,True,True
0,0.0166664,58.9062290843576,60.00096,True,R,False,True,True
0,0.0166674,58.9228964839131,59.99736,True,R,False,True,True
0,0.0166665,58.9395629838109,60.0006,True,R,False,True,True
0,0.0166671,58.9562300834805,59.99844,True,R,False,True,True
0,0.016667,58.9728970825672,59.9988,True,R,False,True,True
0,0.0166667,58.9895637817681,59.99988,True,R,False,True,True
0,0.0166669,59.0062306821346,59.99916,True,R,False,True,True
0,0.016667,59.0228976812214,59.9988,True,R,False,True,True
0,0.0166665,59.0395641811192,60.0006,True,R,False,True,True
0,0.0166668,59.0562309809029,59.99952,True,R,False,True,True
0,0.016667,59.0728979799896,59.9988,True,R,False,True,True
0,0.016667,59.0895649790764,59.9988,True,R,False,True,True
0,0.0166667,59.1062316782773,59.99988,True,R,False,True,True
0,0.0166672,59.1228988785297,59.99808,True,R,False,True,True
0,0.0182048,59.1411036793143,54.93056,True,R,False,True,True
0,0.0166668,59.157770479098,59.99952,True,R,False,True,True
0,0.0166672,59.1744376793504,59.99808,True,R,False,True,True
0,0.0166669,59.1911045797169,59.99916,True,R,False,True,True
0,0.016667,59.2077715788037,59.9988,True,R,False,True,True
0,0.016667,59.2244385778904,59.9988,True,R,False,True,True
0,0.0166668,59.2411053776741,59.99952,True,R,False,True,True
0,0.0166666,59.2577719781548,60.00024,True,R,False,True,True
0,0.016667,59.2744389772415,59.9988,True,R,False,True,True
0,0.0166668,59.2911057770252,59.99952,True,R,False,True,True
0,0.0166676,59.3077733777463,59.99664,True,R,False,True,True
0,0.0166663,59.3244396783412,60.00132,True,R,False,True,True
0,0.0166675,59.3411071784794,59.997,True,R,False,True,True
0,0.0166666,59.3577737789601,60.00024,True,R,False,True,True
0,0.0166667,59.374440478161,59.99988,True,R,False,True,True
0,0.0166673,59.3911077789962,59.99772,True,R,False,True,True
0,0.016667,59.407774778083,59.9988,True,R,False,True,True
0,0.0166668,59.4244415778667,59.99952,True,R,False,True,True
0,0.0166665,59.4411080777645,60.0006,True,R,False,True,True
0,0.0166668,59.4577748775482,59.99952,True,R,False,True,True
0,0.0166668,59.4744416773319,59.99952,True,R,False,True,True
0,0.0166675,59.4911091774702,59.997,True,R,False,True,True
0,0.0166669,59.5077760778368,59.99916,True,R,False,True,True
0,0.0166668,59.5244428776205,59.99952,True,R,False,True,True
0,0.0166667,59.5411095768213,59.99988,True,R,False,True,True
0,0.0166671,59.5577766764909,59.99844,True,R,False,True,True
0,0.0166705,59.5744471773505,59.9862,True,R,False,True,True
0,0.0166634,59.5911105778068,60.01176,True,R,False,True,True
0,0.0166669,59.6077774781734,59.99916,True,R,False,True,True
0,0.016667,59.6244444772601,59.9988,True,R,False,True,True
0,0.0166671,59.6411115769297,59.99844,True,R,False,True,True
0,0.0166666,59.6577781774104,60.00024,True,R,False,True,True
0,0.0166672,59.6744453776628,59.99808,True,R,False,True,True
0,0.0166668,59.6911121774465,59.99952,True,R,False,True,True
0,0.0166669,59.707779077813,59.99916,True,R,False,True,True
0,0.016667,59.7244460768998,59.9988,True,R,False,True,True
0,0.0166669,59.7411129772663,59.99916,True,R,False,True,True
0,0.0166662,59.7577791772783,60.00168,True,R,False,True,True
0,0.0166664,59.7744455765933,60.00096,True,R,False,True,True
0,0.0166675,59.7911130767316,59.997,True,R,False,True,True
0,0.0166668,59.8077798765153,59.99952,True,R,False,True,True
0,0.0166672,59.8244470767677,59.99808,True,R,False,True,True
0,0.0166672,59.8411142770201,59.99808,True,R,False,True,True
0,0.0166664,59.8577806763351,60.00096,True,R,False,True,True
0,0.0166674,59.8744480758905,59.99736,True,R,False,True,True
0,0.0166667,59.8911147750914,59.99988,True,R,False,True,True
0,0.0166666,59.9077813755721,60.00024,True,R,False,True,True
0,0.0166669,59.9244482759386,59.99916,True,R,False,True,True
0,0.0166667,59.9411149751395,59.99988,True,R,False,True,True
0,0.0166675,59.9577824752778,59.997,True,R,False,True,True
0,0.0166664,59.9744488745928,60.00096,True,R,False,True,True
0,0.0166675,59.9911163747311,59.997,True,R,False,True,True
0,0.0166665,60.0077828746289,60.0006,True,R,False,True,True
0,0.0166668,60.0244496744126,59.99952,True,R,False,True,True
0,0.0166671,60.0411167740822,59.99844,True,R,False,True,True
0,0.0166673,60.0577840749174,59.99772,True,R,False,True,True
0,0.0166661,60.0744501743466,60.00204,True,R,False,True,True
0,0.0166672,60.091117374599,59.99808,True,R,False,True,True
0,0.0166693,60.1077866740525,59.99052,True,R,False,True,True
0,0.0166688,60.1244554743171,59.99232,True,R,False,True,True
0,0.0166664,60.1411218736321,60.00096,True,R,False,True,True
0,0.0166676,60.1577894743532,59.99664,True,R,False,True,True
0,0.0166667,60.1744561735541,59.99988,True,R,False,True,True
0,0.0166666,60.1911227740347,60.00024,True,R,False,True,True
0,0.0166668,60.2077895738184,59.99952,True,R,False,True,True
0,0.016667,60.2244565729052,59.9988,True,R,False,True,True
0,0.016667,60.2411235719919,59.9988,True,R,False,True,True
0,0.016667,60.2577905710787,59.9988,True,R,False,True,True
0,0.0166668,60.2744573708624,59.99952,True,R,False,True,True
0,0.0166667,60.2911240700632,59.99988,True,R,False,True,True
0,0.0166669,60.3077909704298,59.99916,True,R,False,True,True
0,0.0166668,60.3244577702135,59.99952,True,R,False,True,True
0,0.0166668,60.3411245699972,59.99952,True,R,False,True,True
0,0.0166669,60.3577914703637,59.99916,True,R,False,True,True
0,0.0166676,60.3744590710849,59.99664,True,R,False,True,True
0,0.0166677,60.3911267705262,59.99628,True,R,False,True,True
0,0.016666,60.4077927712351,60.0024,True,R,False,True,True
0,0.0166676,60.4244603719562,59.99664,True,R,False,True,True
0,0.0166662,60.4411265719682,60.00168,True,R,False,True,True
0,0.0166672,60.4577937722206,59.99808,True,R,False,True,True
0,0.0166664,60.4744601715356,60.00096,True,R,False,True,True
0,0.0166681,60.4911282714456,59.99484,True,R,False,True,True
0,0.0166657,60.5077939722687,60.00348,True,R,False,True,True
0,0.016668,60.5244619715959,59.9952,True,R,False,True,True
0,0.0166658,60.5411277711391,60.00312,True,R,False,True,True
0,0.0166673,60.5577950719744,59.99772,True,R,False,True,True
0,0.0166667,60.5744617711753,59.99988,True,R,False,True,True
0,0.0166678,60.5911295711994,59.99592,True,R,False,True,True
0,0.0166662,60.6077957712114,60.00168,True,R,False,True,True
0,0.0166665,60.6244622711092,60.0006,True,R,False,True,True
0,0.0166669,60.6411291714758,59.99916,True,R,False,True,True
0,0.0166669,60.6577960718423,59.99916,True,R,False,True,True
0,0.0167751,60.6745711714029,59.61216,True,R,False,True,True
0,0.016667,60.6912381704897,59.9988,True,R,False,True,True
0,0.016667,60.7079051695764,59.9988,True,R,False,True,True
0,0.016667,60.7245721686631,59.9988,True,R,False,True,True
0,0.0166667,60.741238867864,59.99988,True,R,False,True,True
0,0.0166673,60.7579061686993,59.99772,True,R,False,True,True
0,0.0166664,60.7745725680143,60.00096,True,R,False,True,True
0,0.0166674,60.7912399675697,59.99736,True,R,False,True,True
0,0.0166665,60.8079064674675,60.0006,True,R,False,True,True
0,0.0166667,60.8245731666684,59.99988,True,R,False,True,True
0,0.0166669,60.841240067035,59.99916,True,R,False,True,True
0,0.0166672,60.8579072672874,59.99808,True,R,False,True,True
0,0.0166667,60.8745739664882,59.99988,True,R,False,True,True
0,0.016667,60.891240965575,59.9988,True,R,False,True,True
0,0.0166673,60.9079082664102,59.99772,True,R,False,True,True
0,0.0166682,60.9245764669031,59.99448,True,R,False,True,True
0,0.0166653,60.9412417672575,60.00492,True,R,False,True,True
0,0.016667,60.9579087663442,59.9988,True,R,False,True,True
0,0.0166668,60.9745755661279,59.99952,True,R,False,True,True
0,0.0166681,60.9912436660379,59.99484,True,R,False,True,True
0,0.0166657,61.007909366861,60.00348,True,R,False,True,True
0,0.0166681,61.024577466771,59.99484,True,R,False,True,True
0,0.0166662,61.041243666783,60.00168,True,R,False,True,True
0,0.0166666,61.0579102672637,60.00024,True,R,False,True,True
0,0.0166671,61.0745773669332,59.99844,True,R,False,True,True
0,0.0166669,61.0912442672998,59.99916,True,R,False,True,True
0,0.0166666,61.1079108677804,60.00024,True,R,False,True,True
0,0.0166672,61.1245780680329,59.99808,True,R,False,True,True
0,0.0166667,61.1412447672337,59.99988,True,R,False,True,True
0,0.0166673,61.157912068069,59.99772,True,R,False,True,True
0,0.0166665,61.1745785679668,60.0006,True,R,False,True,True
0,0.0166672,61.1912457682192,59.99808,True,R,False,True,True
0,0.0166691,61.2079148683697,59.99124,True,R,False,True,True
0,0.0166667,61.2245815675706,59.99988,True,R,False,True,True
0,0.0166677,61.2412492670119,59.99628,True,R,False,True,True
0,0.0166661,61.257915366441,60.00204,True,R,False,True,True
0,0.0166669,61.2745822668076,59.99916,True,R,False,True,True
0,0.0166672,61.29124946706,59.99808,True,R,False,True,True
0,0.0166665,61.3079159669578,60.0006,True,R,False,True,True
0,0.0166671,61.3245830666274,59.99844,True,R,False,True,True
0,0.0166674,61.3412504661828,59.99736,True,R,False,True,True
0,0.0166664,61.3579168654978,60.00096,True,R,False,True,True
0,0.0166668,61.3745836652815,59.99952,True,R,False,True,True
0,0.0166678,61.3912514653057,59.99592,True,R,False,True,True
0,0.0166669,61.4079183656722,59.99916,True,R,False,True,True
0,0.0166671,61.4245854653418,59.99844,True,R,False,True,True
0,0.0166675,61.4412529654801,59.997,True,R,False,True,True
0,0.0166664,61.4579193647951,60.00096,True,R,False,True,True
0,0.0166667,61.474586063996,59.99988,True,R,False,True,True
0,0.0166668,61.4912528637797,59.99952,True,R,False,True,True
0,0.016667,61.5079198628664,59.9988,True,R,False,True,True
0,0.0166668,61.5245866626501,59.99952,True,R,False,True,True
0,0.0166669,61.5412535630167,59.99916,True,R,False,True,True
0,0.0166671,61.5579206626862,59.99844,True,R,False,True,True
0,0.0166668,61.5745874624699,59.99952,True,R,False,True,True
0,0.016667,61.5912544615567,59.9988,True,R,False,True,True
0,0.0166667,61.6079211607575,59.99988,True,R,False,True,True
0,0.0166674,61.624588560313,59.99736,True,R,False,True,True
0,0.0166667,61.6412552595139,59.99988,True,R,False,True,True
0,0.0166671,61.6579223591834,59.99844,True,R,False,True,True
0,0.0166665,61.6745888590813,60.0006,True,R,False,True,True
0,0.0166672,61.6912560593337,59.99808,True,R,False,True,True
0,0.0166665,61.7079225592315,60.0006,True,R,False,True,True
0,0.0166668,61.7245893590152,59.99952,True,R,False,True,True
0,0.0166671,61.7412564586848,59.99844,True,R,False,True,True
0,0.016667,61.7579234577715,59.9988,True,R,False,True,True
0,0.0166669,61.7745903581381,59.99916,True,R,False,True,True
0,0.0166669,61.7912572585046,59.99916,True,R,False,True,True
0,0.0166666,61.8079238589853,60.00024,True,R,False,True,True
0,0.0166667,61.8245905581862,59.99988,True,R,False,True,True
0,0.0166668,61.8412573579699,59.99952,True,R,False,True,True
0,0.0166669,61.8579242583364,59.99916,True,R,False,True,True
0,0.0166673,61.8745915591717,59.99772,True,R,False,True,True
0,0.0166667,61.8912582583725,59.99988,True,R,False,True,True
0,0.0166671,61.9079253580421,59.99844,True,R,False,True,True
0,0.0166678,61.9245931580663,59.99592,True,R,False,True,True
0,0.0166662,61.9412593580782,60.00168,True,R,False,True,True
0,0.0166668,61.9579261578619,59.99952,True,R,False,True,True
0,0.0166664,61.9745925571769,60.00096,True,R,False,True,True
0,0.0166673,61.9912598580122,59.99772,True,R,False,True,True
0,0.0166666,62.0079264584929,60.00024,True,R,False,True,True
0,0.016667,62.0245934575796,59.9988,True,R,False,True,True
0,0.0166666,62.0412600580603,60.00024,True,R,False,True,True
0,0.0166672,62.0579272583127,59.99808,True,R,False,True,True
0,0.0166668,62.0745940580964,59.99952,True,R,False,True,True
0,0.016667,62.0912610571831,59.9988,True,R,False,True,True
0,0.0166672,62.1079282574356,59.99808,True,R,False,True,True
0,0.0166663,62.1245945580304,60.00132,True,R,False,True,True
0,0.016667,62.1412615571171,59.9988,True,R,False,True,True
0,0.0166668,62.1579283569008,59.99952,True,R,False,True,True
0,0.0166669,62.1745952572674,59.99916,True,R,False,True,True
0,0.0166669,62.1912621576339,59.99916,True,R,False,True,True
0,0.0166673,62.2079294584692,59.99772,True,R,False,True,True
0,0.0166669,62.2245963588357,59.99916,True,R,False,True,True
0,0.0166664,62.2412627581507,60.00096,True,R,False,True,True
0,0.0166673,62.2579300589859,59.99772,True,R,False,True,True
0,0.016667,62.2745970580727,59.9988,True,R,False,True,True
0,0.0166665,62.2912635579705,60.0006,True,R,False,True,True
0,0.0166676,62.3079311586916,59.99664,True,R,False,True,True
0,0.0166662,62.3245973587036,60.00168,True,R,False,True,True
0,0.0166669,62.3412642590702,59.99916,True,R,False,True,True
0,0.0166668,62.3579310588539,59.99952,True,R,False,True,True
0,0.0166672,62.3745982591063,59.99808,True,R,False,True,True
0,0.0166669,62.3912651594728,59.99916,True,R,False,True,True
0,0.0166682,62.4079333599657,59.99448,True,R,False,True,True
0,0.0166655,62.4245988596231,60.0042,True,R,False,True,True
0,0.0166667,62.4412655588239,59.99988,True,R,False,True,True
0,0.0166668,62.4579323586077,59.99952,True,R,False,True,True
0,0.0166668,62.4745991583914,59.99952,True,R,False,True,True
0,0.0166671,62.4912662580609,59.99844,True,R,False,True,True
0,0.0166671,62.5079333577305,59.99844,True,R,False,True,True
0,0.016667,62.5246003568172,59.9988,True,R,False,True,True
0,0.0166668,62.541267156601,59.99952,True,R,False,True,True
0,0.0166671,62.5579342562705,59.99844,True,R,False,True,True
0,0.0166668,62.5746010560542,59.99952,True,R,False,True,True
0,0.016667,62.591268055141,59.9988,True,R,False,True,True
0,0.0166666,62.6079346556216,60.00024,True,R,False,True,True
