F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
326736,0.016668,53.3028960898519,0.9321483,0.478011,-0.5203715,0.1450792,0.0989908,0.001484446,0.9844545
326736,0.0166676,53.319563690573,0.9326299,0.4782982,-0.5209616,0.1445376,0.1003517,0.0009615708,0.9843971
326736,0.0166667,53.3362303897738,0.9328685,0.4784316,-0.5212359,0.1442508,0.1011096,0.0007153344,0.9843618
326736,0.0166672,53.3528975900263,0.9333386,0.478748,-0.5217323,0.1436682,0.1024899,0.0002005144,0.9843045
326736,0.0166666,53.3695641905069,0.9335055,0.4789278,-0.5219527,0.1433008,0.103087,-3.393528E-05,0.9842957
326736,0.0166672,53.3862313907593,0.933871,0.4792736,-0.5223939,0.1424825,0.1041315,-0.0005727845,0.9843044
326736,0.0166673,53.4028986915946,0.9340411,0.4794461,-0.5225971,0.1419802,0.1046655,-0.0009414066,0.98432
326736,0.016666,53.4195646923035,0.9342812,0.4797074,-0.5228651,0.1412044,0.1054531,-0.001555495,0.9843468
326736,0.0166669,53.4362315926701,0.9344587,0.4799002,-0.5231908,0.140695,0.1061892,-0.001829805,0.9843401
326736,0.0166662,53.4528977926821,0.9345201,0.479944,-0.5233385,0.140651,0.106456,-0.00186233,0.9843175
326736,0.0166675,53.4695652928203,0.9345096,0.479877,-0.5236011,0.1408571,0.1067014,-0.001930949,0.9842613
0,0.0168493,53.4864145927131,0.9344261,0.4798387,-0.5236787,0.1410173,0.1066254,-0.001971944,0.9842466
326836,0.0166693,53.5030838921666,0.9342106,0.4796589,-0.5237539,0.1414654,0.1061291,-0.001926066,0.984236
326836,0.0171385,53.5202223919332,0.9340601,0.4795469,-0.5237191,0.1417813,0.1056794,-0.001780867,0.9842392
326836,0.0166686,53.5368909910321,0.9337007,0.4793406,-0.5235848,0.1424654,0.1045375,-0.001238597,0.9842632
326836,0.0166654,53.5535563901067,0.933504,0.4792018,-0.5234724,0.1428435,0.1039295,-0.0009211313,0.9842731
326836,0.0166678,53.5702241901308,0.9330359,0.4789248,-0.5232202,0.1436034,0.1025893,-0.0002787013,0.9843035
326836,0.016666,53.5868901908398,0.9327611,0.4787877,-0.5230272,0.1439989,0.101832,-6.987821E-06,0.9843245
326836,0.0166714,53.603561591357,0.9324802,0.4786229,-0.5228372,0.1444376,0.1010257,0.0002794924,0.9843432
326836,0.0166636,53.6202251911163,0.9319603,0.4782941,-0.5224584,0.1452324,0.09948206,0.000968884,0.984383
326836,0.0166671,53.6368922907859,0.9316424,0.4781327,-0.5222105,0.145778,0.09853156,0.001487838,0.9843974
326836,0.0166666,53.6535588912666,0.9309696,0.4778734,-0.5216374,0.1468038,0.09658045,0.002680075,0.9844357
326836,0.0166677,53.6702265907079,0.9306166,0.4776964,-0.5213312,0.1472393,0.09564678,0.00327234,0.9844601
326836,0.0166663,53.6868928913027,0.9298701,0.4773604,-0.5207132,0.1481014,0.09363886,0.004477151,0.984519
326876,0.0166667,53.7035595905036,0.9291136,0.4770699,-0.520057,0.1488683,0.09153658,0.005585304,0.9845954
326876,0.0201226,53.7236821912229,0.9287315,0.476901,-0.5197167,0.1491817,0.09056688,0.006020581,0.9846351
326876,0.0166697,53.7403518911451,0.9279242,0.4765488,-0.5190049,0.1498427,0.08840629,0.00690006,0.9847253
326876,0.0166659,53.7570177912712,0.927478,0.476333,-0.5185841,0.1502637,0.08717357,0.007337882,0.9847679
326876,0.016668,53.7736857905984,0.9266605,0.4759728,-0.5177985,0.1510625,0.08511654,0.008005793,0.9848204
326876,0.0166666,53.7903523910791,0.9262401,0.475778,-0.5173993,0.1514742,0.08407032,0.008353435,0.9848441
326876,0.0166668,53.8070191908628,0.9254194,0.475394,-0.5166132,0.1522868,0.08206349,0.009150387,0.984881
326876,0.0166663,53.8236854914576,0.9250077,0.4752007,-0.5162443,0.1525799,0.08120036,0.009475383,0.9849041
326876,0.0166665,53.8403519913554,0.9242412,0.474861,-0.5155405,0.1531297,0.07939363,0.01009215,0.98496
326876,0.0166695,53.8570214919746,0.9238076,0.4746738,-0.5151233,0.153347,0.07859065,0.01039469,0.9849874
326876,0.0166671,53.8736885916442,0.9230868,0.4743579,-0.5144456,0.1537791,0.07718246,0.011115,0.9850236
326876,0.0166642,53.8903527911752,0.9227876,0.4741772,-0.5141543,0.1539848,0.07646248,0.01151425,0.985043
326876,0.0166672,53.9070199914277,0.9221,0.4739024,-0.5135181,0.1542778,0.07517162,0.0122741,0.9850873
326876,0.0166663,53.9236862920225,0.9218239,0.473805,-0.5132145,0.1543435,0.07453342,0.01258127,0.9851216
326876,0.0166677,53.9403539914638,0.9212026,0.4735953,-0.5126166,0.1543545,0.07317416,0.01316868,0.9852141
326876,0.0166671,53.9570210911334,0.9208955,0.4735361,-0.5123565,0.1543221,0.0724766,0.01345989,0.9852668
326876,0.0166678,53.9736888911575,0.9203131,0.4733877,-0.5118397,0.1542665,0.07117131,0.01398061,0.9853634
326876,0.0166654,53.9903542902321,0.9200456,0.4733086,-0.5115913,0.1542082,0.07055631,0.0142222,0.9854133
326936,0.0166682,54.0070224907249,0.9195228,0.4731522,-0.5111064,0.1538831,0.06918828,0.01479109,0.9855527
326936,0.0166657,54.023688191548,0.9192143,0.4731071,-0.5108674,0.1536158,0.06842539,0.01508612,0.9856433
326936,0.0166707,54.0403588917106,0.9185493,0.4730273,-0.5104741,0.1531331,0.06699005,0.01562295,0.9858086
326936,0.0166634,54.0570222921669,0.9182003,0.4729648,-0.5102937,0.1528791,0.06624143,0.01591808,0.9858938
326936,0.0166719,54.0736941918731,0.917592,0.4728678,-0.5099627,0.1524902,0.06475403,0.01647466,0.9860438
326936,0.0166662,54.090360391885,0.9172818,0.4728356,-0.5098614,0.152298,0.06401285,0.01678661,0.9861166
326936,0.0166683,54.1070286910981,0.9166297,0.4727931,-0.5096506,0.1519175,0.06260426,0.0173627,0.9862557
326936,0.0166622,54.1236908920109,0.9163188,0.4727725,-0.5095695,0.1517541,0.06190124,0.01761982,0.9863207
326936,0.0166704,54.1403612922877,0.915714,0.4727354,-0.5094907,0.1516237,0.06056967,0.01804832,0.9864157
326936,0.0166629,54.1570241916925,0.9153922,0.47273,-0.5094478,0.1516718,0.05996401,0.01819461,0.9864426
326936,0.0166684,54.1736925914884,0.9148109,0.4726884,-0.5094169,0.1517611,0.05879914,0.01836442,0.9864959
326936,0.0166664,54.1903589908034,0.9145651,0.4727372,-0.5093814,0.1517394,0.05838105,0.01845575,0.9865223
326976,0.0166702,54.2070291899145,0.914131,0.4728349,-0.5093165,0.1513021,0.05778597,0.01861567,0.9866215
326976,0.0166655,54.2236946895719,0.9139431,0.4729233,-0.5092683,0.1509172,0.05756103,0.01865836,0.9866928
326976,0.0166661,54.240360789001,0.9135826,0.4731628,-0.5091503,0.1499498,0.05729952,0.01882034,0.9868524
326976,0.0166666,54.2570273894817,0.9134156,0.4733175,-0.5090744,0.1494499,0.05727953,0.0188618,0.9869286
326976,0.0166681,54.2736954893917,0.9131114,0.4736407,-0.5088936,0.1483107,0.05750883,0.01891971,0.987086
326976,0.0166652,54.2903606891632,0.9129786,0.4738142,-0.508821,0.1476635,0.05775386,0.01899826,0.9871672
326976,0.0166687,54.307029388845,0.912801,0.4741888,-0.5086312,0.1463892,0.05850792,0.01911295,0.9873103
326976,0.0166642,54.323693588376,0.9127456,0.4743763,-0.5085965,0.1457919,0.05895393,0.01912749,0.9873719
326976,0.016672,54.340365588665,0.9126443,0.4745883,-0.508458,0.1446704,0.0598196,0.0191865,0.9874837
326976,0.0166633,54.3570288885385,0.9126062,0.4746847,-0.5084087,0.1441765,0.06025407,0.01923587,0.9875286
326976,0.0166695,54.3736983891577,0.9125896,0.4747596,-0.5083572,0.1435781,0.06107717,0.01919527,0.987566
326976,0.016666,54.3903643898666,0.9126096,0.4747196,-0.5083285,0.1436343,0.06142231,0.01909737,0.9875383
326976,0.0166714,54.4070357903838,0.9126758,0.474476,-0.5082673,0.1444138,0.06200411,0.01875263,0.9873948
326976,0.016662,54.423697790131,0.9127566,0.4743052,-0.5082924,0.1451581,0.0623211,0.01848958,0.9872707
326976,0.0166692,54.4403669908643,0.912928,0.4739054,-0.5083365,0.1466577,0.06284481,0.01789708,0.9870268
326976,0.0166646,54.4570315908641,0.9130281,0.4737229,-0.5083765,0.1473127,0.06308372,0.0175797,0.9869196
326976,0.0166692,54.4737007915974,0.9132788,0.4734251,-0.5083213,0.1482588,0.06364324,0.01699023,0.9867524
326976,0.0166643,54.4903650917113,0.9134173,0.4733318,-0.5082877,0.1485301,0.06394055,0.01676345,0.9866962
327036,0.0166702,54.5070352908224,0.913721,0.4731348,-0.5082809,0.1491442,0.06458387,0.01638726,0.986568
327036,0.0166636,54.5236988905817,0.913938,0.4730191,-0.5082882,0.1494489,0.06488729,0.01624902,0.9865043
327036,0.0166707,54.5403695907444,0.9143572,0.4728241,-0.5083137,0.1501908,0.0656817,0.01598541,0.9863433
327036,0.0166635,54.5570330899209,0.9145826,0.472728,-0.5083234,0.1505842,0.06606579,0.0157747,0.9862611
327036,0.0166703,54.5737033896148,0.9150658,0.4725418,-0.5084024,0.1513686,0.06672581,0.01520702,0.9861055
327054,0.0166669,54.5903702899814,0.9153391,0.4724858,-0.5084694,0.1517538,0.06705205,0.01495837,0.986028
327054,0.0166691,54.6070393901318,0.9159304,0.4724071,-0.5085316,0.152136,0.06774089,0.0144924,0.985929
327054,0.0166613,54.6237006895244,0.9162501,0.4724042,-0.5085421,0.1521836,0.06808389,0.01421742,0.985902
327054,0.0178318,54.6415324900299,0.9170295,0.4723714,-0.5085557,0.1522987,0.0687134,0.01346043,0.9858511
327054,0.0166665,54.6581989899278,0.917381,0.4723409,-0.5085669,0.1523563,0.06902036,0.01304797,0.9858263
327054,0.016667,54.6748659890145,0.9180923,0.4722948,-0.5086539,0.1526798,0.0696839,0.01215982,0.985741
327054,0.016667,54.6915329881012,0.9184567,0.4722119,-0.508714,0.1529945,0.0700862,0.01170984,0.9856691
327076,0.0166671,54.7082000877708,0.9192117,0.4721089,-0.5088515,0.1536346,0.07093348,0.01096601,0.9855174
327076,0.0166666,54.7248666882515,0.9196044,0.4720752,-0.5088927,0.153946,0.07146871,0.01058682,0.9854344
327076,0.0166681,54.7415347881615,0.9203913,0.4720607,-0.508988,0.1541352,0.07244764,0.009967532,0.9853397
327076,0.0166662,54.7582009881735,0.9207969,0.4720848,-0.5090076,0.1541163,0.0729112,0.009690021,0.9853113
327076,0.0166711,54.7748720888048,0.9215282,0.4720884,-0.5090552,0.1541614,0.0738394,0.008988163,0.9852417
327076,0.0166634,54.7915354892612,0.9219655,0.472034,-0.509036,0.1542411,0.07425948,0.008594397,0.9852012
327076,0.0166681,54.8082035891712,0.9226206,0.4719218,-0.5090016,0.1545299,0.07495961,0.007733384,0.98511
327076,0.0166652,54.8248687889427,0.9229488,0.4718701,-0.5090131,0.1547289,0.07523568,0.007374356,0.9850605
327076,0.0166676,54.8415363896638,0.9235606,0.4717455,-0.509065,0.155362,0.07576516,0.006565814,0.984926
327076,0.0166664,54.8582027889788,0.9238547,0.4716583,-0.5090777,0.1557049,0.07597016,0.006215876,0.9848583
327076,0.0166682,54.8748709894717,0.9243323,0.4715247,-0.5090901,0.1563936,0.07626152,0.005598664,0.9847304
327076,0.0166657,54.8915366902947,0.9246034,0.4714413,-0.5090873,0.1567928,0.07637371,0.005269475,0.98466
327076,0.016668,54.9082046896219,0.9249429,0.4713623,-0.5091493,0.1572217,0.07654589,0.004825005,0.9845805
327076,0.0166661,54.9248707890511,0.925104,0.4713471,-0.5091554,0.1573781,0.07666148,0.004591675,0.9845477
327076,0.016667,54.9415377881378,0.9254025,0.47133,-0.5091247,0.1575245,0.0770397,0.004039644,0.9844972
327076,0.0166669,54.9582046885043,0.9255168,0.471316,-0.5090695,0.1574802,0.07717935,0.003845456,0.9844941
327076,0.0166675,54.9748721886426,0.9257076,0.4713772,-0.5089896,0.1573134,0.07744496,0.00364682,0.9845006
327076,0.0166662,54.9915383886546,0.925804,0.4713741,-0.5089442,0.1572231,0.07759021,0.003636807,0.9845037
327136,0.016667,55.0082053877413,0.9259413,0.4714194,-0.5088834,0.1571138,0.07784591,0.003723831,0.9845006
327136,0.0166669,55.0248722881079,0.9259946,0.4714186,-0.5088701,0.157042,0.07799771,0.003792369,0.9844998
327136,0.0166669,55.0415391884744,0.9260599,0.4714596,-0.5087765,0.1567709,0.07825007,0.003975482,0.9845223
327136,0.0166669,55.058206088841,0.9261106,0.4714869,-0.5087932,0.1565651,0.07838162,0.004107262,0.984544
327136,0.0166669,55.0748729892075,0.9261342,0.4714811,-0.5087215,0.156244,0.07853841,0.004282288,0.9845818
327154,0.0166671,55.0915400888771,0.9261267,0.4714747,-0.5087658,0.1562,0.07857233,0.00432501,0.9845858
327154,0.0166669,55.1082069892436,0.9260926,0.4714442,-0.5087647,0.1562202,0.07857298,0.004369183,0.9845824
327154,0.0166667,55.1248736884445,0.9260431,0.4714114,-0.5088071,0.1562556,0.07858074,0.004378742,0.9845761
327154,0.0166672,55.1415408886969,0.9258796,0.4713584,-0.5088666,0.1563109,0.0785733,0.004451173,0.9845676
327154,0.0166665,55.1582073885947,0.9257817,0.4713292,-0.5089061,0.1563267,0.07856455,0.004534445,0.9845654
327154,0.0166749,55.1748822890222,0.9255392,0.4712771,-0.5089579,0.1562578,0.07851259,0.004807681,0.9845792
327176,0.0166589,55.1915411893278,0.9252897,0.4712083,-0.5090246,0.1560528,0.07833025,0.005077785,0.9846249
327176,0.0189799,55.2105210889131,0.9251567,0.4711997,-0.5090558,0.1559714,0.07822799,0.005180511,0.9846454
327176,0.0166684,55.227189488709,0.9249848,0.471164,-0.5091047,0.1559514,0.07806916,0.005286259,0.9846606
327176,0.0166663,55.2438557893038,0.9247065,0.4711035,-0.5090664,0.1558741,0.0779206,0.005523211,0.9846833
327176,0.0166667,55.2605224885046,0.9245265,0.471101,-0.5090542,0.1558026,0.07782628,0.005701186,0.984701
327176,0.0166669,55.2771893888712,0.9242722,0.4710911,-0.5090797,0.1556882,0.07763811,0.006026554,0.984732
327176,0.0166667,55.2938560880721,0.9241077,0.4710558,-0.5090685,0.1556331,0.0775055,0.006210382,0.98475
327176,0.016667,55.3105230871588,0.9238206,0.4710395,-0.5090278,0.1555681,0.07725708,0.006571342,0.9847775
327176,0.016667,55.3271900862455,0.9237043,0.4709976,-0.508986,0.1555473,0.07712656,0.006715674,0.9847901
327176,0.0166671,55.3438571859151,0.9234856,0.4710062,-0.508891,0.1555765,0.07685588,0.007012472,0.9848046
327176,0.016667,55.3605241850019,0.9233745,0.4709895,-0.5088505,0.1555369,0.07669629,0.007176922,0.9848221
327176,0.0174724,55.3779965844005,0.9231791,0.4710383,-0.5087537,0.1553385,0.07641269,0.007485842,0.9848731
327176,0.0166668,55.3946633841842,0.9230965,0.4710909,-0.5087029,0.1551443,0.07627692,0.007641412,0.9849131
327176,0.0166673,55.4113306850195,0.9229727,0.4712748,-0.5086001,0.1546886,0.07602403,0.007853539,0.9850026
327176,0.016668,55.4279986843467,0.9229532,0.4714096,-0.5085435,0.1544848,0.07589265,0.007903066,0.9850444
327176,0.0166657,55.4446643851697,0.9228615,0.471595,-0.5085445,0.1542006,0.07562584,0.007926195,0.9851092
327176,0.0166672,55.4613315854222,0.9228314,0.4716882,-0.5085547,0.1540425,0.07548898,0.007936766,0.9851444
327176,0.0166666,55.4779981859028,0.9227917,0.4719356,-0.5085814,0.1537161,0.07528078,0.007967321,0.985211
327176,0.0166669,55.4946650862694,0.9227853,0.4720381,-0.5086043,0.1535265,0.07515437,0.007966544,0.9852502
327236,0.0166672,55.5113322865218,0.9227337,0.4722167,-0.5086513,0.1532039,0.07496856,0.007932854,0.9853148
327236,0.0166665,55.5279987864196,0.9227052,0.4722787,-0.5087401,0.1530402,0.07488697,0.007857664,0.9853472
327236,0.0166669,55.5446656867862,0.922673,0.4723935,-0.5087711,0.1527839,0.07474642,0.007658863,0.9853991
327236,0.0166668,55.5613324865699,0.9226516,0.4724693,-0.5088214,0.1526189,0.07463243,0.007542174,0.9854342
327236,0.0166672,55.5779996868223,0.9226319,0.4725789,-0.5089127,0.1524008,0.07437625,0.007358896,0.9854888
327254,0.0166669,55.5946665871888,0.9226297,0.472627,-0.509005,0.1522957,0.07424327,0.00727237,0.9855157
327254,0.0166671,55.6113336868584,0.9225763,0.4727431,-0.5091303,0.1521302,0.07404736,0.007158902,0.9855568
327254,0.0166682,55.6280018873513,0.9225444,0.4727832,-0.5092337,0.1520318,0.0739625,0.007138418,0.9855785
327254,0.0166668,55.644668687135,0.9225335,0.4729056,-0.5094612,0.1517598,0.07377305,0.007116789,0.9856348
327254,0.0166671,55.6613357868046,0.9225038,0.4729982,-0.5095826,0.1515559,0.07364796,0.007116856,0.9856755
327254,0.0166665,55.6780022867024,0.9224222,0.4732132,-0.5098088,0.1511057,0.07339397,0.007056099,0.985764
327276,0.0172336,55.6952358875424,0.9223992,0.4733058,-0.5099853,0.1508349,0.07326328,0.007031002,0.9858153
327276,0.0166672,55.7119030877948,0.9222981,0.4735032,-0.5103064,0.1503668,0.07310293,0.007048317,0.9858987
327276,0.0166746,55.7285776883364,0.9222344,0.4736694,-0.5105613,0.150102,0.07303052,0.007099222,0.985944
327276,0.0166665,55.7452441882342,0.9221246,0.4739435,-0.5109773,0.1494601,0.07297014,0.007195952,0.9860453
327276,0.0166669,55.7619110886008,0.922033,0.4741707,-0.511255,0.1489885,0.07289328,0.007231503,0.9861221
327276,0.016667,55.7785780876875,0.9218199,0.474677,-0.5118136,0.1480639,0.07279827,0.007373247,0.9862673
327276,0.0166664,55.7952444870025,0.9216772,0.4749345,-0.512168,0.1472836,0.07273101,0.007541728,0.9863878
327276,0.0166669,55.811911387369,0.9213958,0.4755567,-0.5127873,0.1459858,0.07251372,0.007878003,0.9865941
327276,0.016667,55.8285783864558,0.9210164,0.4762922,-0.5135344,0.1444322,0.07220314,0.00817854,0.986843
327276,0.0166662,55.8452445864677,0.9208364,0.4766862,-0.5139321,0.1436154,0.07205985,0.00832036,0.9869716
327276,0.0166676,55.8619121871889,0.9206033,0.4771466,-0.5144115,0.1426307,0.0719336,0.00849827,0.987122
327276,0.0166671,55.8785792868584,0.9202128,0.4779128,-0.5152519,0.1410124,0.07174902,0.008836929,0.9873649
327276,0.0166668,55.8952460866421,0.9199494,0.4784134,-0.5158843,0.1399409,0.07163987,0.009093652,0.987523
327276,0.0166671,55.9119131863117,0.919477,0.47927,-0.5169421,0.1379463,0.07149547,0.009650552,0.9878087
327276,0.0166666,55.9285797867924,0.9191751,0.4798066,-0.5176456,0.136586,0.07142481,0.009998137,0.9879994
327276,0.0166673,55.9452470876276,0.9186136,0.4807703,-0.5189117,0.1343834,0.07143807,0.01052439,0.988295
327276,0.0166666,55.9619136881083,0.9182626,0.48138,-0.5198001,0.1329465,0.07147639,0.01092304,0.9884822
327276,0.0166669,55.9785805884749,0.9176111,0.4823139,-0.5212997,0.1306236,0.071637,0.01163282,0.9887722
327336,0.0166674,55.9952479880303,0.9169207,0.4832563,-0.5228253,0.1283928,0.07182425,0.0123054,0.9890426
327336,0.0170044,56.012252388522,0.9165173,0.4837282,-0.5236498,0.1271871,0.07188225,0.01267576,0.9891894
327336,0.016668,56.0289203878492,0.9156225,0.4847941,-0.5255433,0.1243558,0.0719312,0.01365535,0.9895328
327336,0.0166664,56.0455867871642,0.9151794,0.4852664,-0.5263752,0.1229078,0.07191507,0.01418446,0.9897074
327336,0.0166672,56.0622539874166,0.9141176,0.4863571,-0.5283087,0.120276,0.07173209,0.01521506,0.9900287
327336,0.0166661,56.0789200868458,0.9135495,0.4868669,-0.5292901,0.1188907,0.07157879,0.01576477,0.9901985
327354,0.0166678,56.0955878868699,0.9124786,0.4878193,-0.5311003,0.1161541,0.07114825,0.01693842,0.9905348
327354,0.0166669,56.1122547872365,0.9118087,0.4883189,-0.53208,0.1149458,0.07090602,0.01747463,0.9906839
327354,0.0166678,56.1289225872606,0.9104373,0.4893959,-0.534055,0.1116944,0.07013015,0.01899396,0.9910829
327354,0.0166661,56.1455886866897,0.9096732,0.4899719,-0.5350867,0.11025,0.06967898,0.01967593,0.9912632
327354,0.0166671,56.1622557863593,0.9082654,0.4909174,-0.5368521,0.1072775,0.06858969,0.0210442,0.9916371
327354,0.016666,56.1789217870682,0.9075356,0.4913758,-0.5377474,0.1057744,0.06791491,0.02169147,0.9918311
327376,0.0166677,56.1955894865096,0.9060641,0.4922217,-0.5395181,0.1031619,0.06669071,0.02282044,0.992164
327376,0.0166659,56.2122553866357,0.9052228,0.4925814,-0.5404527,0.101853,0.06598034,0.02348106,0.9923312
327376,0.0166681,56.2289234865457,0.9037082,0.4933074,-0.5420567,0.09947235,0.06452447,0.02485091,0.9926351
327376,0.0166663,56.2455897871405,0.9028558,0.4937098,-0.5428948,0.09819821,0.06367403,0.02571748,0.9927948
327376,0.0166693,56.262259086594,0.9012107,0.4944554,-0.5444372,0.0958965,0.06200785,0.02737656,0.9930808
327376,0.0166667,56.2789257857949,0.9003026,0.4948353,-0.5452208,0.09467252,0.06106712,0.02830816,0.9932304
327376,0.016667,56.2955927848816,0.89862,0.4954438,-0.5466018,0.09244538,0.05905096,0.0301575,0.9935076
327376,0.016667,56.3122597839683,0.8977317,0.4957818,-0.5472372,0.09125642,0.05786348,0.03113022,0.9936574
327376,0.016667,56.3289267830551,0.8958979,0.4964449,-0.5484197,0.0890314,0.05541212,0.03294047,0.9939406
327376,0.0166666,56.3455933835357,0.8949649,0.4967389,-0.5489444,0.08785653,0.05402069,0.03387178,0.9940904
327376,0.0166674,56.3622607830912,0.8931263,0.497173,-0.5498835,0.08567752,0.05115854,0.03555924,0.9943731
327376,0.0166663,56.378927083686,0.892232,0.4973328,-0.5503058,0.08486689,0.04987074,0.03627846,0.994482
327376,0.0166669,56.3955939840525,0.8905514,0.4976332,-0.5509943,0.08341619,0.0472455,0.03777393,0.9946772
327376,0.0166661,56.4122600834817,0.8897971,0.4977191,-0.5512539,0.08280654,0.04597941,0.03854763,0.9947578
327376,0.0166704,56.4289304837585,0.8882055,0.497862,-0.5516849,0.08181347,0.04350334,0.04008218,0.9948907
327376,0.0166634,56.4455938842148,0.8874891,0.4979077,-0.5517999,0.0814782,0.04235563,0.04075136,0.9949405
