F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
326536,0.0166679,52.1484524942935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166661,52.1651185937226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166669,52.1817854940891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166673,52.1984527949244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166665,52.2151192948222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166674,52.2317866943777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166672,52.2484538946301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166666,52.2651204951108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166659,52.2817863952369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166677,52.2984540946782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.016669,52.3151230942458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166654,52.3317884933203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166669,52.3484553936869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166668,52.3651221934706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166677,52.3817898929119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166664,52.3984562922269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166668,52.4151230920106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.016667,52.4317900910974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166667,52.4484567902982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166674,52.4651241898537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166658,52.4817899893969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166678,52.4984577894211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166672,52.5151249896735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166668,52.5317917894572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166664,52.5484581887722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166685,52.5651266891509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166656,52.5817922893912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166671,52.5984593890607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166672,52.6151265893131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0197158,52.6348423901945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166682,52.6515105906874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166666,52.6681771911681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166671,52.6848442908376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166668,52.7015110906214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166669,52.7181779909879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166666,52.7348445914686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166674,52.751511991024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166665,52.7681784909219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166671,52.7848455905914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166668,52.8015123903751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.016667,52.8181793894619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166663,52.8348456900567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.016667,52.8515126891434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166679,52.8681805897504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166664,52.8848469890654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166662,52.9015131890774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166676,52.9181807897985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.016667,52.9348477888852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166669,52.9515146892518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326636,0.0166666,52.9681812897325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,52.9848487898707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166665,53.0015152897686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166671,53.0181823894382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166669,53.0348492898047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166673,53.0515165906399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166666,53.0681831911206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0175605,53.0857436917722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166659,53.1024095918983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.016869,53.1192785911262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166682,53.1359467916191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166667,53.1526134908199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166665,53.1692799907178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0167796,53.1860595904291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166682,53.2027277909219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.016774,53.2195017915219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166677,53.2361694909632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166668,53.2528362907469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166674,53.2695036903024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0167244,53.2862280905247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.016668,53.3028960898519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166676,53.319563690573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166667,53.3362303897738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166672,53.3528975900263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166666,53.3695641905069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166672,53.3862313907593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166673,53.4028986915946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.016666,53.4195646923035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166669,53.4362315926701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166662,53.4528977926821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326736,0.0166675,53.4695652928203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168493,53.4864145927131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326836,0.0166693,53.5030838921666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326836,0.0171385,53.5202223919332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326836,0.0166686,53.5368909910321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326836,0.0166654,53.5535563901067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326836,0.0166678,53.5702241901308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326836,0.016666,53.5868901908398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326836,0.0166714,53.603561591357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326836,0.0166636,53.6202251911163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326836,0.0166671,53.6368922907859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326836,0.0166666,53.6535588912666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326836,0.0166677,53.6702265907079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326836,0.0166663,53.6868928913027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326876,0.0166667,53.7035595905036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326876,0.0201226,53.7236821912229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326876,0.0166697,53.7403518911451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326876,0.0166659,53.7570177912712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326876,0.016668,53.7736857905984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326876,0.0166666,53.7903523910791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326876,0.0166668,53.8070191908628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326876,0.0166663,53.8236854914576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326876,0.0166665,53.8403519913554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326876,0.0166695,53.8570214919746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326876,0.0166671,53.8736885916442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326876,0.0166642,53.8903527911752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326876,0.0166672,53.9070199914277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326876,0.0166663,53.9236862920225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326876,0.0166677,53.9403539914638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326876,0.0166671,53.9570210911334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326876,0.0166678,53.9736888911575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326876,0.0166654,53.9903542902321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326936,0.0166682,54.0070224907249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326936,0.0166657,54.023688191548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326936,0.0166707,54.0403588917106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326936,0.0166634,54.0570222921669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326936,0.0166719,54.0736941918731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326936,0.0166662,54.090360391885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326936,0.0166683,54.1070286910981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326936,0.0166622,54.1236908920109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326936,0.0166704,54.1403612922877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326936,0.0166629,54.1570241916925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326936,0.0166684,54.1736925914884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326936,0.0166664,54.1903589908034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326976,0.0166702,54.2070291899145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326976,0.0166655,54.2236946895719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326976,0.0166661,54.240360789001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326976,0.0166666,54.2570273894817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326976,0.0166681,54.2736954893917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326976,0.0166652,54.2903606891632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326976,0.0166687,54.307029388845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326976,0.0166642,54.323693588376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326976,0.016672,54.340365588665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326976,0.0166633,54.3570288885385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326976,0.0166695,54.3736983891577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326976,0.016666,54.3903643898666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326976,0.0166714,54.4070357903838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326976,0.016662,54.423697790131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326976,0.0166692,54.4403669908643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326976,0.0166646,54.4570315908641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326976,0.0166692,54.4737007915974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326976,0.0166643,54.4903650917113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327036,0.0166702,54.5070352908224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327036,0.0166636,54.5236988905817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327036,0.0166707,54.5403695907444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327036,0.0166635,54.5570330899209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327036,0.0166703,54.5737033896148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327054,0.0166669,54.5903702899814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327054,0.0166691,54.6070393901318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327054,0.0166613,54.6237006895244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327054,0.0178318,54.6415324900299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327054,0.0166665,54.6581989899278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327054,0.016667,54.6748659890145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327054,0.016667,54.6915329881012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327076,0.0166671,54.7082000877708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327076,0.0166666,54.7248666882515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327076,0.0166681,54.7415347881615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327076,0.0166662,54.7582009881735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327076,0.0166711,54.7748720888048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327076,0.0166634,54.7915354892612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327076,0.0166681,54.8082035891712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327076,0.0166652,54.8248687889427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327076,0.0166676,54.8415363896638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327076,0.0166664,54.8582027889788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327076,0.0166682,54.8748709894717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327076,0.0166657,54.8915366902947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327076,0.016668,54.9082046896219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327076,0.0166661,54.9248707890511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327076,0.016667,54.9415377881378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327076,0.0166669,54.9582046885043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327076,0.0166675,54.9748721886426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327076,0.0166662,54.9915383886546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327136,0.016667,55.0082053877413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327136,0.0166669,55.0248722881079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327136,0.0166669,55.0415391884744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327136,0.0166669,55.058206088841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327136,0.0166669,55.0748729892075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327154,0.0166671,55.0915400888771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327154,0.0166669,55.1082069892436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327154,0.0166667,55.1248736884445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327154,0.0166672,55.1415408886969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327154,0.0166665,55.1582073885947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327154,0.0166749,55.1748822890222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327176,0.0166589,55.1915411893278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327176,0.0189799,55.2105210889131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327176,0.0166684,55.227189488709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327176,0.0166663,55.2438557893038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327176,0.0166667,55.2605224885046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327176,0.0166669,55.2771893888712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327176,0.0166667,55.2938560880721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327176,0.016667,55.3105230871588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327176,0.016667,55.3271900862455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327176,0.0166671,55.3438571859151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327176,0.016667,55.3605241850019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327176,0.0174724,55.3779965844005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327176,0.0166668,55.3946633841842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327176,0.0166673,55.4113306850195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327176,0.016668,55.4279986843467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327176,0.0166657,55.4446643851697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327176,0.0166672,55.4613315854222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327176,0.0166666,55.4779981859028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327176,0.0166669,55.4946650862694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327236,0.0166672,55.5113322865218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327236,0.0166665,55.5279987864196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327236,0.0166669,55.5446656867862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327236,0.0166668,55.5613324865699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327236,0.0166672,55.5779996868223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327254,0.0166669,55.5946665871888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327254,0.0166671,55.6113336868584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327254,0.0166682,55.6280018873513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327254,0.0166668,55.644668687135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327254,0.0166671,55.6613357868046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327254,0.0166665,55.6780022867024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327276,0.0172336,55.6952358875424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327276,0.0166672,55.7119030877948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327276,0.0166746,55.7285776883364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327276,0.0166665,55.7452441882342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327276,0.0166669,55.7619110886008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327276,0.016667,55.7785780876875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327276,0.0166664,55.7952444870025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327276,0.0166669,55.811911387369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327276,0.016667,55.8285783864558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327276,0.0166662,55.8452445864677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327276,0.0166676,55.8619121871889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327276,0.0166671,55.8785792868584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327276,0.0166668,55.8952460866421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327276,0.0166671,55.9119131863117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327276,0.0166666,55.9285797867924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327276,0.0166673,55.9452470876276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327276,0.0166666,55.9619136881083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327276,0.0166669,55.9785805884749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327336,0.0166674,55.9952479880303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327336,0.0170044,56.012252388522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327336,0.016668,56.0289203878492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327336,0.0166664,56.0455867871642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327336,0.0166672,56.0622539874166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327336,0.0166661,56.0789200868458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327354,0.0166678,56.0955878868699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327354,0.0166669,56.1122547872365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327354,0.0166678,56.1289225872606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327354,0.0166661,56.1455886866897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327354,0.0166671,56.1622557863593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327354,0.016666,56.1789217870682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327376,0.0166677,56.1955894865096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327376,0.0166659,56.2122553866357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327376,0.0166681,56.2289234865457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327376,0.0166663,56.2455897871405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327376,0.0166693,56.262259086594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327376,0.0166667,56.2789257857949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327376,0.016667,56.2955927848816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327376,0.016667,56.3122597839683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327376,0.016667,56.3289267830551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327376,0.0166666,56.3455933835357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327376,0.0166674,56.3622607830912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327376,0.0166663,56.378927083686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327376,0.0166669,56.3955939840525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327376,0.0166661,56.4122600834817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327376,0.0166704,56.4289304837585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327376,0.0166634,56.4455938842148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327376,0.0166677,56.4622615836561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327376,0.0166671,56.4789286833256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327436,0.016667,56.4955956824124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327436,0.0166671,56.512262782082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327436,0.0166669,56.5289296824485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327436,0.0166663,56.5455959830433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327436,0.0166673,56.5622632838786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327436,0.0166675,56.5789307840168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327454,0.0166662,56.5955969840288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327454,0.0166657,56.6122626848519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327454,0.0166687,56.6289313845336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327454,0.016666,56.6455973852426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327454,0.0166669,56.6622642856091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327454,0.0166676,56.6789318863302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327476,0.0166661,56.6955979857594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327476,0.0166665,56.7122644856572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327476,0.0166673,56.7289317864925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327476,0.0166667,56.7455984856933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327476,0.0166675,56.7622659858316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327476,0.0166662,56.7789321858436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327476,0.0166673,56.7955994866788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327476,0.0166661,56.812265586108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327476,0.0166678,56.8289333861321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327476,0.016667,56.8456003852189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327476,0.0166663,56.8622666858137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327476,0.0166667,56.8789333850145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327476,0.0166673,56.8956006858498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327476,0.0166664,56.9122670851648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327476,0.0166675,56.9289345853031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327476,0.0166666,56.9456011857837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327476,0.0166673,56.962268486619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
327476,0.0166664,56.978934885934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
