F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
327776,0.0166785,58.2459265831858,59.95743,True,R,False,True,True
327776,0.0166676,58.2625941839069,59.99664,True,R,False,True,True
327776,0.0166662,58.2792603839189,60.00168,True,R,False,True,True
327776,0.0166671,58.2959274835885,59.99844,True,R,False,True,True
327776,0.0166666,58.3125940840691,60.00024,True,R,False,True,True
327776,0.0166675,58.3292615842074,59.997,True,R,False,True,True
327776,0.0166664,58.3459279835224,60.00096,True,R,False,True,True
327776,0.0166671,58.362595083192,59.99844,True,R,False,True,True
327776,0.0166673,58.3792623840272,59.99772,True,R,False,True,True
327776,0.0166665,58.3959288839251,60.0006,True,R,False,True,True
327776,0.0166669,58.4125957842916,59.99916,True,R,False,True,True
327776,0.016667,58.4292627833784,59.9988,True,R,False,True,True
327776,0.0166666,58.445929383859,60.00024,True,R,False,True,True
327776,0.016667,58.4625963829458,59.9988,True,R,False,True,True
327776,0.016666,58.4792623836547,60.0024,True,R,False,True,True
327776,0.016669,58.4959313832223,59.9916,True,R,False,True,True
327776,0.0166669,58.5125982835889,59.99916,True,R,False,True,True
327776,0.016667,58.5292652826756,59.9988,True,R,False,True,True
327776,0.0166665,58.5459317825735,60.0006,True,R,False,True,True
327776,0.0166672,58.5625989828259,59.99808,True,R,False,True,True
327776,0.016666,58.5792649835348,60.0024,True,R,False,True,True
327854,0.0166673,58.5959322843701,59.99772,True,R,False,True,True
327854,0.016713,58.6126452852041,59.83366,True,R,False,True,True
327854,0.0166665,58.6293117851019,60.0006,True,R,False,True,True
327854,0.0166668,58.6459785848856,59.99952,True,R,False,True,True
327854,0.016667,58.6626455839723,59.9988,True,R,False,True,True
327854,0.0166721,58.6793176848441,59.98044,True,R,False,True,True
327876,0.0166653,58.6959829851985,60.00492,True,R,False,True,True
327876,0.016667,58.7126499842852,59.9988,True,R,False,True,True
327876,0.0166671,58.7293170839548,59.99844,True,R,False,True,True
327876,0.0166663,58.7459833845496,60.00132,True,R,False,True,True
327876,0.0166674,58.7626507841051,59.99736,True,R,False,True,True
327876,0.0166662,58.779316984117,60.00168,True,R,False,True,True
327876,0.0166672,58.7959841843694,59.99808,True,R,False,True,True
327876,0.0166668,58.8126509841532,59.99952,True,R,False,True,True
327876,0.0166671,58.8293180838227,59.99844,True,R,False,True,True
327876,0.0166666,58.8459846843034,60.00024,True,R,False,True,True
327876,0.0166672,58.8626518845558,59.99808,True,R,False,True,True
327876,0.0166677,58.8793195839971,59.99628,True,R,False,True,True
327876,0.0166672,58.8959867842495,59.99808,True,R,False,True,True
327876,0.0166657,58.9126524850726,60.00348,True,R,False,True,True
327876,0.0166674,58.9293198846281,59.99736,True,R,False,True,True
327876,0.0166664,58.9459862839431,60.00096,True,R,False,True,True
327876,0.0166672,58.9626534841955,59.99808,True,R,False,True,True
327876,0.0166669,58.979320384562,59.99916,True,R,False,True,True
327876,0.0166678,58.9959881845862,59.99592,True,R,False,True,True
327876,0.0166658,59.0126539841294,60.00312,True,R,False,True,True
327876,0.016667,59.0293209832162,59.9988,True,R,False,True,True
327876,0.016667,59.0459879823029,59.9988,True,R,False,True,True
327876,0.0166668,59.0626547820866,59.99952,True,R,False,True,True
327876,0.0166674,59.0793221816421,59.99736,True,R,False,True,True
327954,0.0166672,59.0959893818945,59.99808,True,R,False,True,True
327954,0.0166656,59.1126549821347,60.00384,True,R,False,True,True
327954,0.0166675,59.129322482273,59.997,True,R,False,True,True
327954,0.0166667,59.1459891814739,59.99988,True,R,False,True,True
327954,0.0166671,59.1626562811434,59.99844,True,R,False,True,True
327954,0.0166668,59.1793230809271,59.99952,True,R,False,True,True
327976,0.0166673,59.1959903817624,59.99772,True,R,False,True,True
327976,0.0166668,59.2126571815461,59.99952,True,R,False,True,True
327976,0.0166673,59.2293244823813,59.99772,True,R,False,True,True
327976,0.0166678,59.2459922824055,59.99592,True,R,False,True,True
327976,0.0166659,59.2626581825316,60.00276,True,R,False,True,True
327976,0.0166663,59.2793244831264,60.00132,True,R,False,True,True
327976,0.0166671,59.295991582796,59.99844,True,R,False,True,True
327976,0.0166669,59.3126584831625,59.99916,True,R,False,True,True
327976,0.0166671,59.3293255828321,59.99844,True,R,False,True,True
327976,0.0166667,59.345992282033,59.99988,True,R,False,True,True
327976,0.0169974,59.3629896827042,58.83252,True,R,False,True,True
327976,0.0166668,59.3796564824879,59.99952,True,R,False,True,True
327976,0.0166668,59.3963232822716,59.99952,True,R,False,True,True
327976,0.0166666,59.4129898827523,60.00024,True,R,False,True,True
327976,0.0166674,59.4296572823077,59.99736,True,R,False,True,True
327976,0.016667,59.4463242813945,59.9988,True,R,False,True,True
327976,0.0166675,59.4629917815328,59.997,True,R,False,True,True
327976,0.016666,59.4796577822417,60.0024,True,R,False,True,True
327976,0.0166685,59.4963262826204,59.9934,True,R,False,True,True
327976,0.0166664,59.5129926819354,60.00096,True,R,False,True,True
327976,0.0166673,59.5296599827707,59.99772,True,R,False,True,True
327976,0.0166658,59.5463257823139,60.00312,True,R,False,True,True
327976,0.0166676,59.5629933830351,59.99664,True,R,False,True,True
327976,0.0166664,59.5796597823501,60.00096,True,R,False,True,True
328054,0.0166673,59.5963270831853,59.99772,True,R,False,True,True
328054,0.016667,59.6129940822721,59.9988,True,R,False,True,True
328054,0.0166674,59.6296614818275,59.99736,True,R,False,True,True
328054,0.0166662,59.6463276818395,60.00168,True,R,False,True,True
328054,0.0166675,59.6629951819777,59.997,True,R,False,True,True
328054,0.0166669,59.6796620823443,59.99916,True,R,False,True,True
328076,0.0166673,59.6963293831795,59.99772,True,R,False,True,True
328076,0.016666,59.7129953838885,60.0024,True,R,False,True,True
328076,0.0166672,59.7296625841409,59.99808,True,R,False,True,True
328076,0.0166665,59.7463290840387,60.0006,True,R,False,True,True
328076,0.0166672,59.7629962842911,59.99808,True,R,False,True,True
328076,0.0166669,59.7796631846577,59.99916,True,R,False,True,True
328076,0.0166675,59.796330684796,59.997,True,R,False,True,True
328076,0.016666,59.8129966855049,60.0024,True,R,False,True,True
328076,0.0166678,59.8296644855291,59.99592,True,R,False,True,True
328076,0.0166664,59.8463308848441,60.00096,True,R,False,True,True
328076,0.0166668,59.8629976846278,59.99952,True,R,False,True,True
328076,0.0166669,59.8796645849943,59.99916,True,R,False,True,True
328076,0.0166669,59.8963314853609,59.99916,True,R,False,True,True
328076,0.0166668,59.9129982851446,59.99952,True,R,False,True,True
328076,0.0166693,59.9296675845981,59.99052,True,R,False,True,True
328076,0.0166645,59.946332084015,60.0078,True,R,False,True,True
328076,0.0166675,59.9629995841533,59.997,True,R,False,True,True
328076,0.0166662,59.9796657841653,60.00168,True,R,False,True,True
328076,0.0166678,59.9963335841894,59.99592,True,R,False,True,True
328076,0.0166659,60.0129994843155,60.00276,True,R,False,True,True
328076,0.0166672,60.0296666845679,59.99808,True,R,False,True,True
328076,0.0166666,60.0463332850486,60.00024,True,R,False,True,True
328076,0.016667,60.0630002841353,59.9988,True,R,False,True,True
328076,0.0166669,60.0796671845019,59.99916,True,R,False,True,True
328154,0.016667,60.0963341835886,59.9988,True,R,False,True,True
328154,0.016667,60.1130011826754,59.9988,True,R,False,True,True
328154,0.016667,60.1296681817621,59.9988,True,R,False,True,True
328154,0.0166664,60.1463345810771,60.00096,True,R,False,True,True
328154,0.0166674,60.1630019806325,59.99736,True,R,False,True,True
328154,0.0166665,60.1796684805304,60.0006,True,R,False,True,True
328176,0.0166671,60.1963355802,59.99844,True,R,False,True,True
328176,0.0166666,60.2130021806806,60.00024,True,R,False,True,True
328176,0.0166669,60.2296690810472,59.99916,True,R,False,True,True
328176,0.0166668,60.2463358808309,59.99952,True,R,False,True,True
328176,0.0166677,60.2630035802722,59.99628,True,R,False,True,True
328176,0.016667,60.2796705793589,59.9988,True,R,False,True,True
328176,0.0166668,60.2963373791426,59.99952,True,R,False,True,True
328176,0.0166665,60.3130038790405,60.0006,True,R,False,True,True
328176,0.0166672,60.3296710792929,59.99808,True,R,False,True,True
328176,0.0166656,60.3463366795331,60.00384,True,R,False,True,True
328176,0.0166677,60.3630043789744,59.99628,True,R,False,True,True
328176,0.0166671,60.379671478644,59.99844,True,R,False,True,True
328176,0.0166666,60.3963380791247,60.00024,True,R,False,True,True
328176,0.0166664,60.4130044784397,60.00096,True,R,False,True,True
328176,0.0166677,60.429672177881,59.99628,True,R,False,True,True
328176,0.016666,60.4463381785899,60.0024,True,R,False,True,True
328176,0.0166684,60.4630065783858,59.99376,True,R,False,True,True
328176,0.0166661,60.479672677815,60.00204,True,R,False,True,True
328176,0.0166668,60.4963394775987,59.99952,True,R,False,True,True
328176,0.0166668,60.5130062773824,59.99952,True,R,False,True,True
328176,0.016667,60.5296732764691,59.9988,True,R,False,True,True
328176,0.0166665,60.5463397763669,60.0006,True,R,False,True,True
328176,0.016667,60.5630067754537,59.9988,True,R,False,True,True
328176,0.0166668,60.5796735752374,59.99952,True,R,False,True,True
328254,0.0166686,60.5963421743363,59.99305,True,R,False,True,True
328254,0.0166652,60.6130073741078,60.00528,True,R,False,True,True
328254,0.016669,60.6296763736755,59.9916,True,R,False,True,True
328254,0.0175595,60.6472358740866,56.94923,True,R,False,True,True
328254,0.0166677,60.6639035735279,59.99628,True,R,False,True,True
328254,0.0166675,60.6805710736662,59.997,True,R,False,True,True
328276,0.0166663,60.697237374261,60.00132,True,R,False,True,True
328276,0.0166671,60.7139044739306,59.99844,True,R,False,True,True
328276,0.0166669,60.7305713742971,59.99916,True,R,False,True,True
328276,0.0166675,60.7472388744354,59.997,True,R,False,True,True
328276,0.0166661,60.7639049738646,60.00204,True,R,False,True,True
328276,0.0166671,60.7805720735341,59.99844,True,R,False,True,True
328276,0.0166665,60.797238573432,60.0006,True,R,False,True,True
328276,0.0166674,60.8139059729874,59.99736,True,R,False,True,True
328276,0.0166663,60.8305722735822,60.00132,True,R,False,True,True
328276,0.0166675,60.8472397737205,59.997,True,R,False,True,True
328276,0.0166663,60.8639060743153,60.00132,True,R,False,True,True
328276,0.0166684,60.8805744741112,59.99376,True,R,False,True,True
328276,0.0166665,60.897240974009,60.0006,True,R,False,True,True
328276,0.0166671,60.9139080736786,59.99844,True,R,False,True,True
328276,0.0166664,60.9305744729936,60.00096,True,R,False,True,True
328276,0.0166657,60.9472401738167,60.00348,True,R,False,True,True
328276,0.0166677,60.963907873258,59.99628,True,R,False,True,True
328276,0.0166676,60.9805754739791,59.99664,True,R,False,True,True
328276,0.0166661,60.9972415734082,60.00204,True,R,False,True,True
328276,0.0166673,61.0139088742435,59.99772,True,R,False,True,True
328276,0.0166668,61.0305756740272,59.99952,True,R,False,True,True
328276,0.0166707,61.0472463741899,59.98548,True,R,False,True,True
328276,0.016664,61.0639103744179,60.0096,True,R,False,True,True
328276,0.0166684,61.0805787742138,59.99376,True,R,False,True,True
328354,0.0166653,61.0972440745682,60.00492,True,R,False,True,True
328354,0.0166677,61.1139117740095,59.99628,True,R,False,True,True
328354,0.016666,61.1305777747184,60.0024,True,R,False,True,True
328354,0.0166664,61.1472441740334,60.00096,True,R,False,True,True
328354,0.0166672,61.1639113742858,59.99808,True,R,False,True,True
328354,0.0166668,61.1805781740695,59.99952,True,R,False,True,True
328376,0.0166673,61.1972454749048,59.99772,True,R,False,True,True
328376,0.0166673,61.21391277574,59.99772,True,R,False,True,True
328376,0.0166699,61.2305826749653,59.98837,True,R,False,True,True
328376,0.0166637,61.2472463753074,60.01068,True,R,False,True,True
328376,0.016668,61.2639143746346,59.9952,True,R,False,True,True
328376,0.016667,61.2805813737214,59.9988,True,R,False,True,True
328376,0.0166667,61.2972480729222,59.99988,True,R,False,True,True
328376,0.0166662,61.3139142729342,60.00168,True,R,False,True,True
328376,0.0166698,61.3305840734392,59.98872,True,R,False,True,True
328376,0.0166651,61.3472491726279,60.00564,True,R,False,True,True
328376,0.0166663,61.3639154732227,60.00132,True,R,False,True,True
328376,0.0166666,61.3805820737034,60.00024,True,R,False,True,True
328376,0.0166682,61.3972502741963,59.99448,True,R,False,True,True
328376,0.0166661,61.4139163736254,60.00204,True,R,False,True,True
328376,0.0166676,61.4305839743465,59.99664,True,R,False,True,True
328376,0.0166667,61.4472506735474,59.99988,True,R,False,True,True
328376,0.0166671,61.463917773217,59.99844,True,R,False,True,True
328376,0.0166667,61.4805844724178,59.99988,True,R,False,True,True
328376,0.0166672,61.4972516726702,59.99808,True,R,False,True,True
328376,0.0166667,61.5139183718711,59.99988,True,R,False,True,True
328376,0.0166676,61.5305859725922,59.99664,True,R,False,True,True
328376,0.0166661,61.5472520720214,60.00204,True,R,False,True,True
328376,0.0168732,61.5641252715141,59.26558,True,R,False,True,True
328376,0.0166678,61.5807930715382,59.99592,True,R,False,True,True
328454,0.0166671,61.5974601712078,59.99844,True,R,False,True,True
328454,0.0166665,61.6141266711056,60.0006,True,R,False,True,True
328454,0.0166672,61.630793871358,59.99808,True,R,False,True,True
328454,0.016667,61.6474608704448,59.9988,True,R,False,True,True
328454,0.0166675,61.6641283705831,59.997,True,R,False,True,True
328454,0.0166663,61.6807946711779,60.00132,True,R,False,True,True
328476,0.0166795,61.6974741704762,59.95384,True,R,False,True,True
328476,0.0166535,61.7141276709735,60.04744,True,R,False,True,True
328476,0.0166695,61.7307971715927,59.9898,True,R,False,True,True
328476,0.0166656,61.7474627718329,60.00384,True,R,False,True,True
328476,0.0167608,61.7642235718668,59.66302,True,R,False,True,True
328476,0.0166685,61.7808920722455,59.9934,True,R,False,True,True
328476,0.016667,61.7975590713322,59.9988,True,R,False,True,True
328476,0.0166682,61.8142272718251,59.99448,True,R,False,True,True
328476,0.0166674,61.8308946713805,59.99736,True,R,False,True,True
328476,0.0166667,61.8475613705814,59.99988,True,R,False,True,True
328476,0.0196399,61.8672012705356,50.91676,True,R,False,True,True
328476,0.016668,61.8838692698628,59.9952,True,R,False,True,True
328516,0.0166667,61.9005359690636,59.99988,True,R,False,True,True
328516,0.0166671,61.9172030687332,59.99844,True,R,False,True,True
328516,0.0166672,61.9338702689856,59.99808,True,R,False,True,True
328516,0.0166668,61.9505370687693,59.99952,True,R,False,True,True
328516,0.0166664,61.9672034680843,60.00096,True,R,False,True,True
328516,0.0166672,61.9838706683367,59.99808,True,R,False,True,True
328516,0.0166693,62.0005399677902,59.99052,True,R,False,True,True
328516,0.0166711,62.0172110684216,59.98404,True,R,False,True,True
328516,0.0176803,62.0348913688213,56.56012,True,R,False,True,True
328516,0.0166682,62.0515595693141,59.99448,True,R,False,True,True
328516,0.0166661,62.0682256687433,60.00204,True,R,False,True,True
328554,0.0166674,62.0848930682987,59.99736,True,R,False,True,True
328554,0.0166668,62.1015598680824,59.99952,True,R,False,True,True
328554,0.016667,62.1182268671691,59.9988,True,R,False,True,True
328554,0.016667,62.1348938662559,59.9988,True,R,False,True,True
328554,0.0166672,62.1515610665083,59.99808,True,R,False,True,True
328554,0.016667,62.168228065595,59.9988,True,R,False,True,True
328554,0.0166666,62.1848946660757,60.00024,True,R,False,True,True
328576,0.0166659,62.2015605662018,60.00276,True,R,False,True,True
328576,0.0166679,62.2182284668088,59.99556,True,R,False,True,True
328576,0.016666,62.2348944675177,60.0024,True,R,False,True,True
328576,0.0166747,62.2515691667795,59.9711,True,R,False,True,True
328576,0.0166662,62.2682353667915,60.00168,True,R,False,True,True
328576,0.0166682,62.2849035672843,59.99448,True,R,False,True,True
328576,0.0166669,62.3015704676509,59.99916,True,R,False,True,True
328576,0.0166662,62.3182366676629,60.00168,True,R,False,True,True
328576,0.0166669,62.3349035680294,59.99916,True,R,False,True,True
328576,0.0166668,62.3515703678131,59.99952,True,R,False,True,True
328576,0.0166669,62.3682372681797,59.99916,True,R,False,True,True
