F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,52.0651490017772,1.090958,0.5328861,-0.293502,-0.5291817,0.2779141,-0.7018418,-0.3874903,0,0,0.4476343,0.1402443,0.1040359,0.9920452,-0.07369815,0.06814456,0.07596823
0,0.0166664,52.0818154010922,1.091609,0.5327691,-0.2944301,0.529991,-0.2779904,0.7019808,0.3860751,0,0,0.4485021,0.1409579,0.1038861,0.9920959,-0.07387687,0.06844524,0.07485449
0,0.016667,52.0984824001789,1.092084,0.5326499,-0.2952332,-0.5306302,0.2792385,-0.7017244,-0.3847606,0,0,0.4494302,0.1416085,0.1037691,0.9921078,-0.07411267,0.06941773,0.0735577
0,0.0166668,52.1151491999626,1.092542,0.5322573,-0.2962884,-0.5310177,0.2807373,-0.7012255,-0.3840438,0,0,0.4502333,0.1420837,0.1036499,0.9920191,-0.07401459,0.07128766,0.07306189
0,0.0166673,52.1318165007979,1.092765,0.5318201,-0.2974012,0.5322084,-0.2821066,0.7005488,0.3826247,0,0,0.4512885,0.1425424,0.1032573,0.9918852,-0.07387508,0.07303966,0.07329042
0,0.0166668,52.1484833005816,1.092878,0.531546,-0.298342,-0.5337063,0.2825371,-0.7002547,-0.3807545,0,0,0.4524013,0.1427653,0.1028201,0.9917151,-0.07434078,0.07533627,0.07279596
0,0.0166671,52.1651504002512,1.092994,0.5310429,-0.2994223,0.5345403,-0.2827834,0.7000266,0.3798201,0,0,0.4533421,0.1428779,0.102546,0.991628,-0.07509683,0.0771321,0.0713096
0,0.0166668,52.1818172000349,1.093204,0.5306371,-0.3006025,0.5350877,-0.284234,0.6997289,0.3785127,0,0,0.4544224,0.1429937,0.1020429,0.9915677,-0.07556883,0.07810115,0.07059138
0,0.0166666,52.1984838005155,1.093202,0.5299772,-0.3013325,-0.5361673,0.2843603,-0.6995609,-0.3771982,0,0,0.4556026,0.1432038,0.1016371,0.9914503,-0.07534917,0.08010349,0.07022993
0,0.0166671,52.2151509001851,1.093063,0.5294154,-0.3020894,0.5377499,-0.2853792,0.699,0.3752104,0,0,0.4563326,0.1432021,0.1009772,0.9913939,-0.07594484,0.08122847,0.06908368
0,0.016667,52.2318178992718,1.092889,0.5287863,-0.3029866,-0.5393108,0.2868094,-0.6984228,-0.3729478,0,0,0.4570895,0.1430627,0.1004154,0.9912241,-0.07666195,0.08362745,0.06785462
0,0.0166688,52.2484866995364,1.092726,0.5281441,-0.3037007,0.5406489,-0.286724,0.6982955,0.3713107,0,0,0.4579868,0.1428888,0.0997863,0.9910249,-0.07716713,0.08647314,0.06661295
0,0.0166652,52.265151899308,1.092583,0.52747,-0.3045796,0.5415076,-0.2884699,0.6975952,0.3700215,0,0,0.4587008,0.1427255,0.09914412,0.9909632,-0.07794987,0.08766418,0.06504484
0,0.0166668,52.2818186990917,1.092443,0.52683,-0.3051948,-0.5422,0.289497,-0.6974717,-0.3684342,0,0,0.4595798,0.1425834,0.09846999,0.9907461,-0.07806373,0.09008469,0.06490826
0,0.016667,52.2984856981784,1.09202,0.5257667,-0.305609,-0.5427549,0.2906291,-0.6969103,-0.3677879,0,0,0.4601949,0.142443,0.09782995,0.990644,-0.0779629,0.09189874,0.06403781
0,0.0166666,52.3151522986591,1.091716,0.5248209,-0.306048,0.5434337,-0.2914192,0.6965731,0.366798,0,0,0.4606091,0.14202,0.09676673,0.9904842,-0.07812651,0.09340235,0.06413554
0,0.016667,52.3318192977458,1.091488,0.5239215,-0.3067373,0.5438727,-0.2925285,0.6963418,0.3657021,0,0,0.4610481,0.1417163,0.09582092,0.9903644,-0.07832678,0.09479301,0.06369953
0,0.0166677,52.3484869971871,1.091146,0.5228857,-0.3072416,-0.5440228,0.2925214,-0.6964264,-0.3653228,0,0,0.4617374,0.1414879,0.09492148,0.9902478,-0.07815569,0.09637702,0.06334466
0,0.0166661,52.3651530966163,1.090759,0.5216862,-0.3076674,0.544141,-0.2923728,0.6968188,0.3645166,0,0,0.4622417,0.1411462,0.09388568,0.990251,-0.0781541,0.09658257,0.0629823
0,0.0166672,52.3818202968687,1.090626,0.5208774,-0.3079191,0.5445364,-0.2914641,0.6974605,0.3634251,0,0,0.4626676,0.1407591,0.09268619,0.9903012,-0.07794026,0.09679902,0.06211916
0,0.0166666,52.3984868973494,1.090281,0.5197666,-0.3082272,0.5443341,-0.2920504,0.6975697,0.3630478,0,0,0.4629193,0.1406258,0.09187736,0.9904124,-0.07802932,0.09659576,0.06053066
0,0.0166667,52.4151535965502,1.090033,0.5187769,-0.3083817,-0.544448,0.2925003,-0.6977237,-0.3622178,0,0,0.4632273,0.1402805,0.09076656,0.9903993,-0.07753421,0.09713744,0.06051499
0,0.0166668,52.4318203963339,1.089787,0.5176181,-0.3084103,0.5445367,-0.292866,0.6979415,0.3613684,0,0,0.4633818,0.1400331,0.08977683,0.9903822,-0.07721526,0.09788409,0.05999683
0,0.0166671,52.4484874960035,1.089604,0.5167575,-0.3083786,0.544685,-0.2939927,0.6975427,0.3609997,0,0,0.4634104,0.1397873,0.08861805,0.9903783,-0.07687178,0.09855115,0.05940742
0,0.0166672,52.4651546962559,1.089454,0.5160546,-0.3083346,0.5449964,-0.2958552,0.6968043,0.3604338,0,0,0.4633788,0.1396044,0.08775742,0.9902512,-0.07670289,0.0997443,0.05975173
0,0.0166674,52.4818220958114,1.089325,0.5156507,-0.3081864,0.5452192,-0.2984049,0.6958199,0.3598961,0,0,0.4633348,0.1394542,0.08705451,0.9900252,-0.07652202,0.1017361,0.06036813
0,0.0166662,52.4984882958233,1.089278,0.5151739,-0.3078929,0.5452334,-0.3008029,0.694914,0.3596286,0,0,0.4631865,0.1393254,0.08665068,0.9897238,-0.07615391,0.1042757,0.06143266
0,0.0166666,52.515154896304,1.089176,0.5145825,-0.3075014,0.5449253,-0.3029164,0.6941473,0.3598024,0,0,0.4628929,0.1392778,0.08617391,0.9894474,-0.07569702,0.1064805,0.06265572
0,0.0166678,52.5318226963282,1.089053,0.5139643,-0.3067005,0.5444764,-0.3045648,0.6935477,0.3602465,0,0,0.4625015,0.1391764,0.08558251,0.9892211,-0.07511709,0.1081142,0.06411299
0,0.0166672,52.5484898965806,1.088954,0.5135366,-0.3058915,-0.5443172,0.305109,-0.6931353,-0.3608198,0,0,0.4617006,0.1390534,0.08496429,0.9890531,-0.07456902,0.1091718,0.06553718
0,0.0166668,52.5651566963643,1.088747,0.5130758,-0.3047869,-0.5442374,0.3053177,-0.6928908,-0.3612329,0,0,0.4608915,0.1389542,0.08453657,0.9889728,-0.07457207,0.1093642,0.0664184
0,0.0166665,52.5818231962621,1.088451,0.5127352,-0.3038614,0.5444636,-0.3051592,0.6929022,0.3610041,0,0,0.459787,0.1387473,0.08407582,0.9889327,-0.07464087,0.1093598,0.06694197
0,0.0166671,52.5984902959317,1.088208,0.5125518,-0.303159,-0.5449809,0.3046922,-0.692978,-0.3604721,0,0,0.4588616,0.1384509,0.08373512,0.9889335,-0.07481827,0.1094188,0.06663556
0,0.0166675,52.61515779607,1.087944,0.5123102,-0.3026072,-0.5452228,0.3052215,-0.6926607,-0.3602685,0,0,0.4581591,0.1382084,0.08355184,0.9889486,-0.07523512,0.109465,0.06586214
0,0.0166661,52.6318238954991,1.087695,0.5119923,-0.3019899,0.5453116,-0.305288,0.6924448,0.3604925,0,0,0.4576073,0.1379438,0.0833102,0.988857,-0.07534485,0.1101276,0.06600787
0,0.0166674,52.6484912950546,1.087512,0.5116577,-0.3014826,0.5454409,-0.3052399,0.6923039,0.3606082,0,0,0.4569901,0.1376954,0.08299227,0.9888217,-0.07554077,0.1101527,0.06627028
0,0.0166669,52.6651581954211,1.087341,0.5112712,-0.301043,-0.545521,0.3052846,-0.6922368,-0.360578,0,0,0.4564828,0.1375123,0.08265759,0.9888015,-0.07574964,0.1101364,0.06635939
0,0.0166668,52.6818249952048,1.087241,0.5109336,-0.3006977,0.5456941,-0.3055566,0.6921223,0.3603055,0,0,0.4560431,0.1373413,0.08227123,0.9887856,-0.07582173,0.1102279,0.06636265
0,0.0166673,52.6984922960401,1.087194,0.5104575,-0.300335,0.5455983,-0.3065935,0.6919776,0.3598473,0,0,0.4556978,0.1372409,0.08193357,0.988741,-0.07585718,0.1106533,0.06627852
0,0.016667,52.7151592951268,1.087165,0.5098637,-0.2999272,0.5455945,-0.3077015,0.691856,0.3591405,0,0,0.4553351,0.1371937,0.08145745,0.9886483,-0.07539009,0.1116779,0.06647524
0,0.0166661,52.7318253945559,1.087313,0.5091031,-0.299516,0.5449973,-0.3090251,0.6915995,0.3594045,0,0,0.4549273,0.1371649,0.08086367,0.9885457,-0.07490569,0.1129013,0.0664825
0,0.0166669,52.7484922949225,1.087563,0.5083598,-0.2990063,0.5445468,-0.3102266,0.6914021,0.3594323,0,0,0.4545161,0.1373127,0.08010311,0.9884442,-0.07415484,0.1136629,0.06752665
0,0.0166669,52.765159195289,1.087879,0.5074907,-0.2983215,-0.5438587,0.3114775,-0.6913507,-0.3594911,0,0,0.4540064,0.1375628,0.07935978,0.988349,-0.07348265,0.1144773,0.0682763
0,0.0166671,52.7818262949586,1.088103,0.5067433,-0.2976206,0.5433113,-0.3121462,0.6914401,0.3595671,0,0,0.4533217,0.1378792,0.07849063,0.9882786,-0.07254566,0.1152018,0.06907403
0,0.0166667,52.7984929941595,1.088246,0.5061686,-0.2968038,-0.542456,0.3125569,-0.6917698,-0.3598669,0,0,0.4526207,0.1381033,0.07774331,0.988264,-0.071859,0.1154805,0.06953367
0,0.0166693,52.815162293613,1.088307,0.5057667,-0.2960884,0.5421562,-0.312646,0.6919005,0.3599902,0,0,0.451804,0.1382459,0.07716854,0.9883158,-0.0709571,0.1152934,0.07003122
0,0.0166649,52.8318271934986,1.088285,0.5053145,-0.2952427,-0.5419915,0.31289,-0.6918446,-0.3601337,0,0,0.4510885,0.1383072,0.07676674,0.9883402,-0.07065693,0.1151731,0.07018907
0,0.0166669,52.8484940938652,1.088244,0.5049102,-0.294394,-0.5417298,0.313235,-0.6916924,-0.3605197,0,0,0.4502428,0.138285,0.07631452,0.9883222,-0.07050027,0.1152519,0.07047061
0,0.0166672,52.8651612941176,1.088195,0.5044829,-0.2934465,-0.5415304,0.3137253,-0.6914508,-0.3608561,0,0,0.449394,0.1382437,0.07591017,0.9882895,-0.07033008,0.1152839,0.07104392
0,0.016667,52.8818282932043,1.088177,0.5041182,-0.2925208,-0.5413423,0.3136606,-0.6914985,-0.3611031,0,0,0.4484466,0.1381949,0.07548292,0.9882303,-0.0701893,0.1154938,0.0716638
0,0.0166664,52.8984946925193,1.088149,0.5037953,-0.2914742,-0.5410156,0.3139204,-0.6914239,-0.3615097,0,0,0.4475209,0.138177,0.0751182,0.9882514,-0.0700957,0.1152519,0.07185131
0,0.0166668,52.915161492303,1.088146,0.5035621,-0.2907135,0.5408123,-0.3143317,0.6913296,0.3616368,0,0,0.4464744,0.1381488,0.07479526,0.9882379,-0.06987234,0.115168,0.07238796
0,0.016667,52.9318284913898,1.088252,0.5034978,-0.290129,0.5407757,-0.3144198,0.6911688,0.3619222,0,0,0.4457136,0.1381462,0.07456203,0.9882024,-0.06964176,0.1153806,0.07275658
0,0.0166668,52.9484952911735,1.088402,0.5034423,-0.2897277,-0.5408561,0.3144341,-0.6911975,-0.3617349,0,0,0.4451292,0.1382521,0.07449771,0.9881775,-0.06971947,0.1153383,0.0730852
0,0.0166673,52.9651625920087,1.088633,0.5032212,-0.2892131,0.54072,-0.3144784,0.6912372,0.361824,0,0,0.4447278,0.1384018,0.07444222,0.9881756,-0.06972353,0.1154588,0.07291781
0,0.0166669,52.9818294923753,1.088792,0.5028753,-0.2886426,0.5405674,-0.3142986,0.6912494,0.3621847,0,0,0.4442132,0.1386328,0.07422115,0.9881836,-0.06960227,0.115396,0.07302405
0,0.0180603,52.9998897928745,1.088933,0.5024858,-0.2881905,-0.5409688,0.3132302,-0.6913836,-0.3622547,0,0,0.4436428,0.1387923,0.0738752,0.9882082,-0.06961765,0.1150308,0.07325136
0,0.0166669,53.016556693241,1.089062,0.5020279,-0.2879466,-0.5412204,0.3129362,-0.6914172,-0.3620688,0,0,0.4431906,0.1389332,0.07348581,0.9882939,-0.07025586,0.1142715,0.07267314
0,0.0166663,53.0332229938358,1.089211,0.5011469,-0.2875947,-0.541174,0.3126255,-0.6916226,-0.3620141,0,0,0.4429467,0.1390617,0.07302792,0.9883095,-0.07049916,0.1142083,0.07232387
0,0.016667,53.0498899929225,1.089311,0.5000388,-0.2870412,0.5410745,-0.3123748,0.6916794,0.362271,0,0,0.4425948,0.1392115,0.07214691,0.9883624,-0.070463,0.1139298,0.0720745
0,0.0166669,53.0665568932891,1.089301,0.4989339,-0.2865291,0.541113,-0.3131036,0.6912863,0.3623346,0,0,0.4420413,0.1393111,0.0710388,0.9883952,-0.07050124,0.1135664,0.07216043
0,0.0166669,53.0832237936556,1.089252,0.4978528,-0.2858506,0.5412815,-0.3137446,0.6908622,0.3623374,0,0,0.4415292,0.1393006,0.06993394,0.9882854,-0.07047567,0.1142062,0.07267912
0,0.0166669,53.0998906940222,1.089261,0.4968008,-0.2851928,0.541339,-0.314107,0.6906697,0.3623043,0,0,0.4408508,0.1392525,0.06885277,0.9881718,-0.07058367,0.1148575,0.07309184
0,0.0166674,53.1165580935776,1.089302,0.495869,-0.2846193,0.5413069,-0.31436,0.6905603,0.3623412,0,0,0.4401929,0.1392606,0.06780075,0.9881148,-0.07058564,0.1152186,0.07328978
0,0.0166668,53.1332248933613,1.089298,0.4953449,-0.2841822,-0.5420989,0.3143592,-0.6902921,-0.3616686,0,0,0.4396195,0.1393016,0.06686895,0.9880819,-0.07053161,0.1154121,0.07348193
0,0.0166671,53.1498919930309,1.089247,0.4947805,-0.2838395,-0.5426022,0.315508,-0.689575,-0.3612811,0,0,0.4391823,0.1392978,0.06634487,0.9880079,-0.07113202,0.1160593,0.0728762
0,0.0166662,53.1665581930429,1.08916,0.4943373,-0.283463,-0.5431637,0.3161997,-0.6888632,-0.3611905,0,0,0.4388396,0.139247,0.06578042,0.9877957,-0.07137825,0.1174708,0.07324974
0,0.0166666,53.1832247935236,1.08915,0.4939221,-0.2831145,0.5437578,-0.3166435,0.6884171,0.3607582,0,0,0.4384632,0.1391605,0.06533726,0.9876189,-0.0718908,0.1184044,0.07362787
0,0.0166675,53.1998922936618,1.08922,0.4934404,-0.2828184,0.5443884,-0.3177119,0.6876786,0.3602757,0,0,0.4381146,0.1391497,0.06492211,0.987493,-0.07231677,0.1192572,0.07352302
0,0.016667,53.2165592927486,1.089322,0.4930203,-0.2826232,0.5445621,-0.3188094,0.6870664,0.3602118,0,0,0.4378185,0.1392201,0.06444041,0.9872731,-0.07268012,0.1206991,0.07376444
0,0.0166673,53.2332265935838,1.089367,0.4925459,-0.2824191,0.5444934,-0.3199036,0.6865072,0.3604117,0,0,0.4376233,0.1393219,0.06402029,0.9870903,-0.072707,0.1217817,0.07440256
0,0.0166665,53.2498930934817,1.089413,0.4921655,-0.2821926,0.5440277,-0.3212379,0.6860935,0.3607158,0,0,0.4374192,0.1393672,0.06354587,0.9869267,-0.07257761,0.1226428,0.07527978
0,0.016668,53.2665610928088,1.089443,0.4919537,-0.2820874,0.5439138,-0.3228094,0.6853455,0.3609065,0,0,0.4371928,0.1394127,0.0631655,0.9867797,-0.07200827,0.1234738,0.07638647
0,0.0166661,53.283227192238,1.08942,0.4917974,-0.2820333,0.5439903,-0.3244727,0.6845115,0.3608823,0,0,0.4370875,0.1394435,0.06295364,0.9865473,-0.07176375,0.1247383,0.0775551
0,0.0166665,53.2998936921358,1.089397,0.4917844,-0.2819766,0.5443023,-0.3250163,0.6840307,0.3608345,0,0,0.4370334,0.1394203,0.06279741,0.9862818,-0.07163011,0.12626,0.07858689
0,0.0166668,53.3165604919195,1.089286,0.491829,-0.2818499,-0.5443707,0.3255415,-0.6832279,-0.3617778,0,0,0.4369767,0.1393974,0.06278442,0.9861521,-0.07190014,0.1269208,0.07890311
0,0.016667,53.3332274910063,1.088818,0.4920187,-0.2811602,-0.5445404,0.3233844,-0.6819676,-0.3658123,0,0,0.43685,0.1392856,0.06282894,0.9859967,-0.07235069,0.127089,0.08015183
0,0.0166671,53.3498945906758,1.088459,0.4923489,-0.2800465,0.5450589,-0.314376,0.6827962,0.3713058,0.0104685053229332,0,0.4361604,0.1388176,0.06301863,0.9860236,-0.07469682,0.1238453,0.08270548
0,0.0166666,53.3665611911565,1.087749,0.4924754,-0.2779015,-0.5433932,0.2959288,-0.6889577,-0.377475,0.045712374150753,0,0.4350466,0.1384585,0.0633489,0.9868725,-0.07903725,0.1142209,0.08239797
0,0.0166673,53.3832284919918,1.087363,0.4925926,-0.2769381,-0.5394502,0.2901047,-0.6903692,-0.3849977,0.119681999087334,0,0.4329017,0.137749,0.06347539,0.9890678,-0.08260089,0.09497122,0.07682763
0,0.0166672,53.3998956922442,1.08748,0.4931894,-0.276256,-0.5317393,0.2900971,-0.688629,-0.3986065,0.237495064735413,0,0.4319382,0.137363,0.06359263,0.9896832,-0.08250652,0.08521578,0.08036246
0,0.0166665,53.416562192142,1.087774,0.4946778,-0.2752595,-0.521382,0.2963189,-0.6834372,-0.4162569,0.598712921142578,0.136007875204086,0.4312561,0.1374798,0.06418933,0.9894441,-0.08023082,0.07654574,0.09329609
0,0.0166673,53.4332294929773,1.088768,0.4969492,-0.2748685,-0.5056137,0.300469,-0.6834049,-0.4324709,0.985319316387177,0.666821360588074,0.4302596,0.1377743,0.06567775,0.9880185,-0.0762057,0.07069468,0.1140808
0,0.0166669,53.4498963933438,1.089893,0.4985513,-0.275309,-0.4962391,0.2897266,-0.6873803,-0.4442,1,0.89747816324234,0.4298686,0.1387675,0.06794922,0.9871576,-0.06593871,0.06089325,0.1321511
0,0.0166664,53.4665627926588,1.090204,0.5002764,-0.2759128,0.4935714,-0.292738,0.6866571,0.4463115,1,0.923482418060303,0.4303091,0.1398931,0.06955133,0.9876391,-0.06301171,0.04287503,0.1369683
0,0.0166668,53.4832295924425,1.090562,0.5017316,-0.2764755,-0.4921807,0.2959549,-0.6849039,-0.4484147,1,0.783728778362274,0.4309129,0.1402045,0.07127644,0.987212,-0.06067073,0.04347674,0.1408595
0,0.0166669,53.4998964928091,1.09084,0.503022,-0.2767451,0.4916221,-0.2942074,0.6857462,0.4488897,1,0.729226648807526,0.4314756,0.1405621,0.07273163,0.9866166,-0.05973827,0.0449104,0.1449216
0,0.0166671,53.5165635924786,1.091023,0.5038582,-0.2770841,-0.4907568,0.2912505,-0.6871081,-0.4496814,1,0.706637859344482,0.4317452,0.1408399,0.07402189,0.9868018,-0.05961737,0.04294259,0.1443052
0,0.0166674,53.5332309920341,1.091118,0.5046373,-0.2773752,-0.4898627,0.2883788,-0.6894606,-0.448906,1,0.686971187591553,0.4320843,0.141023,0.0748582,0.9870988,-0.05950218,0.03966017,0.1432574
0,0.0166668,53.5498977918178,1.091086,0.5053675,-0.2777295,-0.4889312,0.285768,-0.6919975,-0.4476857,1,0.678666830062866,0.4323753,0.1411183,0.0756373,0.9876319,-0.05853214,0.03695229,0.1406837
0,0.0166667,53.5665644910187,1.090561,0.5058783,-0.2779713,-0.4885419,0.2820013,-0.6945361,-0.4465666,1,0.671409249305725,0.4327297,0.1410857,0.07636745,0.9881941,-0.05725957,0.03460385,0.1378274
0,0.0166668,53.5832312908024,1.090067,0.5063533,-0.2783369,0.4889439,-0.2783597,0.6963674,0.4455586,1,0.65379011631012,0.4329714,0.1405612,0.07687832,0.9887958,-0.05683479,0.03149069,0.1343919
0,0.016667,53.5998982898891,1.089729,0.5068337,-0.2785451,0.4888621,-0.2746351,0.698887,0.4440118,1,0.641972601413727,0.433337,0.1400674,0.07735331,0.9892787,-0.05734093,0.02885191,0.1311765
0,0.0166667,53.61656498909,1.089379,0.5073683,-0.2787161,0.488936,-0.2719538,0.7009561,0.4423161,1,0.633288741111755,0.4335452,0.1397291,0.07783373,0.9898697,-0.05705853,0.02608258,0.1273658
0,0.0166667,53.6332316882908,1.089039,0.5079901,-0.2788377,0.4893492,-0.2700947,0.7027342,0.4401715,1,0.627971112728119,0.4337162,0.1393793,0.07836826,0.9903547,-0.05671384,0.0243519,0.1240487
0,0.016667,53.6498986873776,1.088756,0.5085049,-0.2788711,0.4892949,-0.26839,0.7048346,0.4379106,1,0.619253933429718,0.4338378,0.1390389,0.07899006,0.9907927,-0.05638789,0.02365625,0.120792
0,0.0166669,53.6665655877441,1.088479,0.5091475,-0.2787876,0.489846,-0.2656702,0.7075365,0.4345833,1,0.613091051578522,0.4338712,0.1387561,0.0795048,0.9912575,-0.05546612,0.02290356,0.1175057
0,0.016667,53.6832325868309,1.088328,0.5098639,-0.2789669,0.4906696,-0.2635742,0.7093815,0.4319143,1,0.609158515930176,0.4337876,0.1384793,0.08014752,0.9918859,-0.05485929,0.02193413,0.1125691
0,0.0166674,53.6998999863863,1.088286,0.5105379,-0.2790545,0.4906493,-0.2624026,0.7108345,0.4302589,1,0.603720128536224,0.4339671,0.1383277,0.08086385,0.9923345,-0.05479225,0.0214262,0.1086787
0,0.0166666,53.716566586867,1.088192,0.5113308,-0.2790721,0.4907266,-0.2621533,0.7116897,0.4289068,1,0.595731198787689,0.4340546,0.1382864,0.08153792,0.9926339,-0.05414566,0.02096019,0.1063336
0,0.0166667,53.7332332860678,1.088098,0.5122243,-0.2791067,-0.4908656,0.2625191,-0.7120782,-0.4278779,1,0.58772224187851,0.4340722,0.1381915,0.08233072,0.9928161,-0.05360014,0.02123845,0.1048439
0,0.0166678,53.749901086092,1.088036,0.5131084,-0.2790127,-0.4904753,0.2634589,-0.712424,-0.4271716,1,0.580597519874573,0.4341068,0.1380978,0.08322431,0.9929071,-0.05317732,0.0219701,0.1040436
0,0.0166664,53.766567485407,1.087936,0.5141633,-0.2789197,-0.4900414,0.2649089,-0.7127305,-0.4262605,1,0.579082250595093,0.4340128,0.1380358,0.08410843,0.9929537,-0.0522302,0.02282593,0.1038939
0,0.0166667,53.7832341846079,1.08771,0.5153038,-0.2788373,-0.4899669,0.2651211,-0.7136803,-0.4246221,1,0.572154760360718,0.4339197,0.1379357,0.08516331,0.9929886,-0.05104566,0.02417052,0.1038454
0,0.0166669,53.7999010849744,1.087441,0.5162113,-0.2788647,-0.4901512,0.26491,-0.7147746,-0.4226961,1,0.566779553890228,0.4338375,0.1377102,0.08630373,0.9931743,-0.05011453,0.02487084,0.102347
0,0.0166669,53.816567985341,1.087243,0.5170796,-0.278918,-0.4897,0.2646874,-0.7160664,-0.4211693,1,0.566007733345032,0.4338648,0.137441,0.08721127,0.9934025,-0.04940334,0.0254326,0.1003193
0,0.0166668,53.8332347851247,1.087018,0.5181308,-0.2790138,-0.4895554,0.2639639,-0.7174062,-0.419508,1,0.567173719406128,0.4339181,0.1372429,0.08807959,0.9936247,-0.04819262,0.02553519,0.09866777
0,0.0166673,53.8499020859599,1.086785,0.5192775,-0.2792421,-0.4896393,0.2631762,-0.7185062,-0.41802,1,0.564691483974457,0.4340138,0.137018,0.08913077,0.9938726,-0.04734465,0.02540442,0.0965938
0,0.0166672,53.8665692862123,1.086524,0.5204614,-0.2793972,-0.4897414,0.2627494,-0.719499,-0.4164582,1,0.564873516559601,0.4342422,0.1367853,0.09027745,0.9940856,-0.04684743,0.02527362,0.09465936
0,0.0166662,53.8832354862243,1.086246,0.5217381,-0.2795879,0.4901381,-0.2633412,0.7193578,0.4158614,1,0.562070965766907,0.4343973,0.136524,0.09146132,0.9942758,-0.04627327,0.02548958,0.09286912
0,0.0166677,53.8999031856656,1.085887,0.5230072,-0.279269,0.4902318,-0.2632554,0.719444,0.415656,1,0.558582365512848,0.4345879,0.1362463,0.09273805,0.9942714,-0.04631501,0.0264007,0.0926413
0,0.0166664,53.9165695849806,1.085526,0.5247657,-0.2788066,0.4899146,-0.2652264,0.7188624,0.4157832,1,0.54670238494873,0.4342691,0.1358867,0.09400715,0.9942927,-0.04633342,0.02644331,0.09239001
0,0.0166665,53.9332360848784,1.085217,0.526678,-0.2783087,0.4901275,-0.264346,0.7193857,0.4151875,1,0.540523529052734,0.4338067,0.135526,0.09576561,0.9941602,-0.04569928,0.02794376,0.09368189
0,0.0166674,53.9499034844339,1.084861,0.5286415,-0.2778399,0.4898742,-0.2637966,0.7199683,0.4148257,1,0.530616283416748,0.4333089,0.1352175,0.09767796,0.9942718,-0.04579847,0.0274931,0.09257563
0,0.0166681,53.9665715843439,1.084298,0.5309178,-0.277197,-0.4890005,0.2631707,-0.7205598,-0.415227,1,0.522542953491211,0.43284,0.1348606,0.09964146,0.9943651,-0.04544025,0.02701757,0.09188783
0,0.0166658,53.9832373838872,1.083635,0.5330401,-0.2764481,-0.4877463,0.2622572,-0.7218174,-0.4150958,1,0.517183184623718,0.4321971,0.1342977,0.1019178,0.9944239,-0.04478372,0.02590776,0.09189326
0,0.016667,53.9999043829739,1.082691,0.5353993,-0.2752441,-0.4852284,0.2612443,-0.722722,-0.4171067,1,0.52180677652359,0.4314482,0.1336353,0.10404,0.9945793,-0.04350247,0.02454499,0.09119822
0,0.0166668,54.0165711827576,1.081751,0.5383065,-0.2737313,-0.4839849,0.259168,-0.7260165,-0.4141145,1,0.51674485206604,0.4302441,0.1326907,0.1063993,0.9945905,-0.04189485,0.02174039,0.09253131
0,0.016667,54.0332381818444,1.080781,0.5415546,-0.2719699,-0.483715,0.2547887,-0.7300539,-0.4100291,1,0.515446901321411,0.4287314,0.1317509,0.1093065,0.9951003,-0.03945399,0.02036621,0.08834103
0,0.0166668,54.0499049816281,1.079731,0.5445338,-0.27011,-0.4824255,0.2529647,-0.7326661,-0.4080136,1,0.506292700767517,0.42697,0.1307815,0.1125546,0.9957681,-0.03799226,0.01787639,0.08174862
