F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166666,60.9034777265042,60.00024,True,R,False,True,True
0,0.0166677,60.9201454259455,59.99628,True,R,False,True,True
0,0.016666,60.9368114266545,60.0024,True,R,False,True,True
0,0.0166669,60.953478327021,59.99916,True,R,False,True,True
0,0.0166684,60.9701467268169,59.99376,True,R,False,True,True
0,0.0166654,60.9868121258914,60.00456,True,R,False,True,True
0,0.016667,61.0034791249782,59.9988,True,R,False,True,True
0,0.0178954,61.0213745255023,55.88028,True,R,False,True,True
0,0.0166669,61.0380414258689,59.99916,True,R,False,True,True
0,0.0166669,61.0547083262354,59.99916,True,R,False,True,True
0,0.016667,61.0713753253222,59.9988,True,R,False,True,True
0,0.0166675,61.0880428254604,59.997,True,R,False,True,True
0,0.0166665,61.1047093253583,60.0006,True,R,False,True,True
0,0.0166671,61.1213764250278,59.99844,True,R,False,True,True
0,0.0166666,61.1380430255085,60.00024,True,R,False,True,True
0,0.0166666,61.1547096259892,60.00024,True,R,False,True,True
0,0.0166669,61.1713765263557,59.99916,True,R,False,True,True
0,0.0166675,61.188044026494,59.997,True,R,False,True,True
0,0.0166663,61.2047103270888,60.00132,True,R,False,True,True
0,0.0166675,61.2213778272271,59.997,True,R,False,True,True
0,0.0166667,61.238044526428,59.99988,True,R,False,True,True
0,0.0166669,61.2547114267945,59.99916,True,R,False,True,True
0,0.0166668,61.2713782265782,59.99952,True,R,False,True,True
0,0.0166678,61.2880460266024,59.99592,True,R,False,True,True
0,0.0166662,61.3047122266144,60.00168,True,R,False,True,True
0,0.0166666,61.321378827095,60.00024,True,R,False,True,True
0,0.0169725,61.3383513279259,58.91883,True,R,False,True,True
0,0.0166666,61.3550179284066,60.00024,True,R,False,True,True
0,0.0166669,61.3716848287731,59.99916,True,R,False,True,True
0,0.0166668,61.3883516285568,59.99952,True,R,False,True,True
0,0.0166674,61.4050190281123,59.99736,True,R,False,True,True
0,0.0166666,61.421685628593,60.00024,True,R,False,True,True
0,0.016667,61.4383526276797,59.9988,True,R,False,True,True
0,0.016668,61.4550206270069,59.9952,True,R,False,True,True
0,0.0166666,61.4716872274876,60.00024,True,R,False,True,True
0,0.0166672,61.48835442774,59.99808,True,R,False,True,True
0,0.0166671,61.5050215274096,59.99844,True,R,False,True,True
0,0.016668,61.5216895267367,59.9952,True,R,False,True,True
0,0.0166664,61.5383559260517,60.00096,True,R,False,True,True
0,0.016667,61.5550229251385,59.9988,True,R,False,True,True
0,0.0166668,61.5716897249222,59.99952,True,R,False,True,True
0,0.0166669,61.5883566252887,59.99916,True,R,False,True,True
0,0.0166668,61.6050234250724,59.99952,True,R,False,True,True
0,0.0166672,61.6216906253248,59.99808,True,R,False,True,True
0,0.0166668,61.6383574251086,59.99952,True,R,False,True,True
0,0.0166671,61.6550245247781,59.99844,True,R,False,True,True
0,0.016667,61.6716915238649,59.9988,True,R,False,True,True
0,0.0166664,61.6883579231799,60.00096,True,R,False,True,True
0,0.0166668,61.7050247229636,59.99952,True,R,False,True,True
0,0.0166673,61.7216920237988,59.99772,True,R,False,True,True
0,0.0166672,61.7383592240512,59.99808,True,R,False,True,True
0,0.0166665,61.7550257239491,60.0006,True,R,False,True,True
0,0.0166671,61.7716928236187,59.99844,True,R,False,True,True
0,0.016667,61.7883598227054,59.9988,True,R,False,True,True
0,0.0166665,61.8050263226032,60.0006,True,R,False,True,True
0,0.0166676,61.8216939233243,59.99664,True,R,False,True,True
0,0.0166665,61.8383604232222,60.0006,True,R,False,True,True
0,0.0166667,61.8550271224231,59.99988,True,R,False,True,True
0,0.0166669,61.8716940227896,59.99916,True,R,False,True,True
0,0.016667,61.8883610218763,59.9988,True,R,False,True,True
0,0.0166667,61.9050277210772,59.99988,True,R,False,True,True
0,0.0166671,61.9216948207468,59.99844,True,R,False,True,True
0,0.016667,61.9383618198335,59.9988,True,R,False,True,True
0,0.016667,61.9550288189203,59.9988,True,R,False,True,True
0,0.0166671,61.9716959185898,59.99844,True,R,False,True,True
0,0.0166667,61.9883626177907,59.99988,True,R,False,True,True
0,0.0166665,62.0050291176885,60.0006,True,R,False,True,True
0,0.0166669,62.0216960180551,59.99916,True,R,False,True,True
0,0.0166668,62.0383628178388,59.99952,True,R,False,True,True
0,0.0166676,62.0550304185599,59.99664,True,R,False,True,True
0,0.0166663,62.0716967191547,60.00132,True,R,False,True,True
0,0.0166671,62.0883638188243,59.99844,True,R,False,True,True
0,0.0166668,62.105030618608,59.99952,True,R,False,True,True
0,0.0166669,62.1216975189745,59.99916,True,R,False,True,True
0,0.0166668,62.1383643187582,59.99952,True,R,False,True,True
0,0.0166673,62.1550316195935,59.99772,True,R,False,True,True
0,0.0166666,62.1716982200742,60.00024,True,R,False,True,True
0,0.016667,62.1883652191609,59.9988,True,R,False,True,True
0,0.0166666,62.2050318196416,60.00024,True,R,False,True,True
0,0.0166669,62.2216987200081,59.99916,True,R,False,True,True
0,0.0166673,62.2383660208434,59.99772,True,R,False,True,True
0,0.0166675,62.2550335209817,59.997,True,R,False,True,True
0,0.0166666,62.2717001214623,60.00024,True,R,False,True,True
0,0.0166683,62.2883684206754,59.99412,True,R,False,True,True
0,0.0166664,62.3050348199904,60.00096,True,R,False,True,True
0,0.0166673,62.3217021208256,59.99772,True,R,False,True,True
0,0.0166664,62.3383685201406,60.00096,True,R,False,True,True
0,0.016667,62.3550355192274,59.9988,True,R,False,True,True
0,0.0166673,62.3717028200626,59.99772,True,R,False,True,True
0,0.0166666,62.3883694205433,60.00024,True,R,False,True,True
0,0.0166665,62.4050359204412,60.0006,True,R,False,True,True
0,0.0166676,62.4217035211623,59.99664,True,R,False,True,True
0,0.0166672,62.4383707214147,59.99808,True,R,False,True,True
0,0.0166679,62.4550386220217,59.99556,True,R,False,True,True
0,0.0166662,62.4717048220336,60.00168,True,R,False,True,True
0,0.0166671,62.4883719217032,59.99844,True,R,False,True,True
0,0.0166661,62.5050380211324,60.00204,True,R,False,True,True
0,0.0166669,62.5217049214989,59.99916,True,R,False,True,True
0,0.0166668,62.5383717212826,59.99952,True,R,False,True,True
0,0.016667,62.5550387203693,59.9988,True,R,False,True,True
0,0.0166667,62.5717054195702,59.99988,True,R,False,True,True
0,0.0166674,62.5883728191257,59.99736,True,R,False,True,True
0,0.0166666,62.6050394196063,60.00024,True,R,False,True,True
0,0.0166669,62.6217063199729,59.99916,True,R,False,True,True
0,0.016667,62.6383733190596,59.9988,True,R,False,True,True
0,0.0166668,62.6550401188433,59.99952,True,R,False,True,True
0,0.0166668,62.671706918627,59.99952,True,R,False,True,True
0,0.0166673,62.6883742194623,59.99772,True,R,False,True,True
0,0.0166665,62.7050407193601,60.0006,True,R,False,True,True
0,0.0166672,62.7217079196125,59.99808,True,R,False,True,True
0,0.0166667,62.7383746188134,59.99988,True,R,False,True,True
0,0.0166674,62.7550420183688,59.99736,True,R,False,True,True
0,0.016667,62.7717090174556,59.9988,True,R,False,True,True
0,0.0166673,62.7883763182908,59.99772,True,R,False,True,True
0,0.0166665,62.8050428181887,60.0006,True,R,False,True,True
0,0.0166664,62.8217092175037,60.00096,True,R,False,True,True
0,0.0166669,62.8383761178702,59.99916,True,R,False,True,True
0,0.0166668,62.8550429176539,59.99952,True,R,False,True,True
0,0.0166669,62.8717098180205,59.99916,True,R,False,True,True
0,0.0166682,62.8883780185133,59.99448,True,R,False,True,True
0,0.0166657,62.9050437193364,60.00348,True,R,False,True,True
0,0.0166673,62.9217110201716,59.99772,True,R,False,True,True
0,0.0166666,62.9383776206523,60.00024,True,R,False,True,True
0,0.0166676,62.9550452213734,59.99664,True,R,False,True,True
0,0.0166659,62.9717111214995,60.00276,True,R,False,True,True
0,0.0166676,62.9883787222207,59.99664,True,R,False,True,True
0,0.0166664,63.0050451215357,60.00096,True,R,False,True,True
0,0.0166669,63.0217120219022,59.99916,True,R,False,True,True
0,0.0166669,63.0383789222687,59.99916,True,R,False,True,True
0,0.016668,63.0550469215959,59.9952,True,R,False,True,True
0,0.0166661,63.0717130210251,60.00204,True,R,False,True,True
0,0.016667,63.0883800201118,59.9988,True,R,False,True,True
0,0.0166666,63.1050466205925,60.00024,True,R,False,True,True
0,0.0166671,63.1217137202621,59.99844,True,R,False,True,True
0,0.0166665,63.1383802201599,60.0006,True,R,False,True,True
0,0.0166687,63.1550489198416,59.99268,True,R,False,True,True
0,0.0166649,63.1717138197273,60.00636,True,R,False,True,True
0,0.0166668,63.188380619511,59.99952,True,R,False,True,True
0,0.0167323,63.2051129192114,59.76465,True,R,False,True,True
0,0.0166675,63.2217804193497,59.997,True,R,False,True,True
0,0.0166662,63.2384466193616,60.00168,True,R,False,True,True
0,0.0166681,63.2551147192717,59.99484,True,R,False,True,True
0,0.016666,63.2717807199806,60.0024,True,R,False,True,True
0,0.0166691,63.2884498201311,59.99124,True,R,False,True,True
0,0.0166648,63.3051146194339,60.00672,True,R,False,True,True
0,0.0166689,63.3217835202813,59.99196,True,R,False,True,True
0,0.0166653,63.3384488206357,60.00492,True,R,False,True,True
0,0.0166667,63.3551155198365,59.99988,True,R,False,True,True
0,0.0166669,63.3717824202031,59.99916,True,R,False,True,True
0,0.0166674,63.3884498197585,59.99736,True,R,False,True,True
0,0.0166662,63.4051160197705,60.00168,True,R,False,True,True
0,0.0166671,63.4217831194401,59.99844,True,R,False,True,True
0,0.0166678,63.4384509194642,59.99592,True,R,False,True,True
0,0.0181903,63.4566412195563,54.97435,True,R,False,True,True
0,0.016666,63.4733072202653,60.0024,True,R,False,True,True
0,0.0166684,63.4899756200612,59.99376,True,R,False,True,True
0,0.0166656,63.5066412203014,60.00384,True,R,False,True,True
0,0.016667,63.5233082193881,59.9988,True,R,False,True,True
0,0.0166669,63.5399751197547,59.99916,True,R,False,True,True
0,0.0166672,63.5566423200071,59.99808,True,R,False,True,True
0,0.0166667,63.573309019208,59.99988,True,R,False,True,True
0,0.016667,63.5899760182947,59.9988,True,R,False,True,True
0,0.0166662,63.6066422183067,60.00168,True,R,False,True,True
0,0.016667,63.6233092173934,59.9988,True,R,False,True,True
0,0.0166674,63.6399766169488,59.99736,True,R,False,True,True
0,0.0166683,63.6566449161619,59.99412,True,R,False,True,True
0,0.0166654,63.6733103152364,60.00456,True,R,False,True,True
0,0.0166669,63.689977215603,59.99916,True,R,False,True,True
0,0.0166671,63.7066443152726,59.99844,True,R,False,True,True
0,0.0166664,63.7233107145876,60.00096,True,R,False,True,True
0,0.016667,63.7399777136743,59.9988,True,R,False,True,True
0,0.0166671,63.7566448133439,59.99844,True,R,False,True,True
0,0.0166667,63.7733115125448,59.99988,True,R,False,True,True
0,0.0166672,63.7899787127972,59.99808,True,R,False,True,True
0,0.0166675,63.8066462129354,59.997,True,R,False,True,True
0,0.0166661,63.8233123123646,60.00204,True,R,False,True,True
0,0.0166674,63.83997971192,59.99736,True,R,False,True,True
0,0.0166667,63.8566464111209,59.99988,True,R,False,True,True
0,0.0166665,63.8733129110187,60.0006,True,R,False,True,True
0,0.0166673,63.889980211854,59.99772,True,R,False,True,True
0,0.0166665,63.9066467117518,60.0006,True,R,False,True,True
0,0.0166676,63.9233143124729,59.99664,True,R,False,True,True
0,0.0166662,63.9399805124849,60.00168,True,R,False,True,True
0,0.0166672,63.9566477127373,59.99808,True,R,False,True,True
0,0.0166668,63.973314512521,59.99952,True,R,False,True,True
0,0.0166673,63.9899818133563,59.99772,False,R,False,True,True
0,0.0166668,64.00664861314,59.99952,False,R,False,True,False
0,0.0166673,64.0233159139752,59.99772,False,R,False,True,False
0,0.0166662,64.0399821139872,60.00168,False,R,False,True,False
0,0.016667,64.0566491130739,59.9988,False,R,False,True,False
0,0.0166667,64.0733158122748,59.99988,False,R,False,True,False
0,0.0166696,64.0899854116142,59.98944,False,R,False,True,False
0,0.0166663,64.106651712209,60.00132,False,R,False,True,False
0,0.0166669,64.1233186125755,59.99916,False,R,False,True,False
0,0.0166666,64.1399852130562,60.00024,False,R,False,True,False
0,0.0166675,64.1566527131945,59.997,False,R,False,True,False
0,0.0166669,64.173319613561,59.99916,False,R,False,True,False
0,0.0166668,64.1899864133447,59.99952,False,R,False,True,False
0,0.0166672,64.2066536135972,59.99808,False,R,False,True,False
0,0.0166663,64.223319914192,60.00132,False,R,False,True,False
0,0.0166672,64.2399871144444,59.99808,False,R,False,True,False
0,0.0166667,64.2566538136452,59.99988,False,R,False,True,False
0,0.0166668,64.273320613429,59.99952,False,R,False,True,False
0,0.0166669,64.2899875137955,59.99916,False,R,False,True,False
0,0.0166672,64.3066547140479,59.99808,False,R,False,True,False
0,0.0166669,64.3233216144145,59.99916,False,R,False,True,False
0,0.0166665,64.3399881143123,60.0006,False,R,False,True,False
0,0.0166672,64.3566553145647,59.99808,False,R,False,True,False
0,0.0166665,64.3733218144625,60.0006,False,R,False,True,False
0,0.0166668,64.3899886142462,59.99952,False,R,False,True,False
0,0.0166673,64.4066559150815,59.99772,False,R,False,True,False
0,0.0166672,64.4233231153339,59.99808,False,R,False,True,False
0,0.0166668,64.4399899151176,59.99952,False,R,False,True,False
0,0.0166671,64.4566570147872,59.99844,False,R,False,True,False
0,0.0166668,64.4733238145709,59.99952,False,R,False,True,False
0,0.0166681,64.4899919144809,59.99484,False,R,False,True,False
0,0.0166658,64.5066577140242,60.00312,False,R,False,True,False
0,0.0166681,64.5233258139342,59.99484,False,R,False,True,False
0,0.0166661,64.5399919133633,60.00204,False,R,False,True,False
0,0.0166676,64.5566595140845,59.99664,False,R,False,True,False
0,0.016666,64.5733255147934,60.0024,False,R,False,True,False
0,0.0166669,64.5899924151599,59.99916,False,R,False,True,False
0,0.0166668,64.6066592149436,59.99952,False,R,False,True,False
0,0.0166674,64.6233266144991,59.99736,False,R,False,True,False
0,0.0166674,64.6399940140545,59.99736,False,R,False,True,False
0,0.0166664,64.6566604133695,60.00096,False,R,False,True,False
0,0.0166666,64.6733270138502,60.00024,False,R,False,True,False
0,0.0166669,64.6899939142168,59.99916,False,R,False,True,False
0,0.0166667,64.7066606134176,59.99988,False,R,False,True,False
0,0.0166668,64.7233274132013,59.99952,False,R,False,True,False
0,0.0166677,64.7399951126426,59.99628,False,R,False,True,False
0,0.0166663,64.7566614132375,60.00132,False,R,False,True,False
0,0.0166667,64.7733281124383,59.99988,False,R,False,True,False
0,0.0166672,64.7899953126907,59.99808,False,R,False,True,False
0,0.0166672,64.8066625129431,59.99808,False,R,False,True,False
0,0.0166674,64.8233299124986,59.99736,False,R,False,True,False
0,0.0166678,64.8399977125227,59.99592,False,R,False,True,False
0,0.0166657,64.8566634133458,60.00348,False,R,False,True,False
0,0.0166665,64.8733299132437,60.0006,False,R,False,True,False
0,0.016667,64.8899969123304,59.9988,False,R,False,True,False
0,0.0166668,64.9066637121141,59.99952,False,R,False,True,False
0,0.0166667,64.923330411315,59.99988,False,R,False,True,False
0,0.0166672,64.9399976115674,59.99808,False,R,False,True,False
0,0.0166672,64.9566648118198,59.99808,False,R,False,True,False
0,0.0166668,64.9733316116035,59.99952,False,R,False,True,False
0,0.0166668,64.9899984113872,59.99952,False,R,False,True,False
0,0.0166669,65.0066653117538,59.99916,False,R,False,True,False
0,0.0166681,65.0233334116638,59.99484,False,R,False,True,False
0,0.0166653,65.0399987120181,60.00492,False,R,False,True,False
0,0.0166691,65.0566678121686,59.99124,False,R,False,True,False
0,0.0166659,65.0733337122947,60.00276,False,R,False,True,False
0,0.0166673,65.09000101313,59.99772,False,R,False,True,False
0,0.0166664,65.1066674124449,60.00096,False,R,False,True,False
0,0.016667,65.1233344115317,59.9988,False,R,False,True,False
0,0.0166673,65.1400017123669,59.99772,False,R,False,True,False
0,0.0166665,65.1566682122648,60.0006,False,R,False,True,False
0,0.016667,65.1733352113515,59.9988,False,R,False,True,False
0,0.0166668,65.1900020111352,59.99952,False,R,False,True,False
0,0.0166672,65.2066692113876,59.99808,False,R,False,True,False
0,0.016667,65.2233362104744,59.9988,False,R,False,True,False
0,0.0166666,65.240002810955,60.00024,False,R,False,True,False
0,0.0166671,65.2566699106246,59.99844,False,R,False,True,False
0,0.016667,65.2733369097114,59.9988,False,R,False,True,False
0,0.0166668,65.2900037094951,59.99952,False,R,False,True,False
0,0.0166666,65.3066703099757,60.00024,False,R,False,True,False
0,0.0166671,65.3233374096453,59.99844,False,R,False,True,False
0,0.0166673,65.3400047104806,59.99772,False,R,False,True,False
0,0.0166662,65.3566709104925,60.00168,False,R,False,True,False
0,0.0166669,65.3733378108591,59.99916,False,R,False,True,False
0,0.0166673,65.3900051116943,59.99772,False,R,False,True,False
0,0.0166665,65.4066716115922,60.0006,False,R,False,True,False
0,0.0168161,65.4234877116978,59.46682,False,R,False,True,False
0,0.0166669,65.4401546120644,59.99916,False,R,False,True,False
0,0.016667,65.4568216111511,59.9988,False,R,False,True,False
0,0.0166668,65.4734884109348,59.99952,False,R,False,True,False
0,0.0166674,65.4901558104903,59.99736,False,R,False,True,False
0,0.0166666,65.5068224109709,60.00024,False,R,False,True,False
0,0.0166668,65.5234892107546,59.99952,False,R,False,True,False
0,0.0166668,65.5401560105383,59.99952,False,R,False,True,False
0,0.0166667,65.5568227097392,59.99988,False,R,False,True,False
0,0.0166669,65.5734896101058,59.99916,False,R,False,True,False
0,0.0166671,65.5901567097753,59.99844,False,R,False,True,False
0,0.0166675,65.6068242099136,59.997,False,R,False,True,False
0,0.0166665,65.6234907098114,60.0006,False,R,False,True,False
0,0.0166667,65.6401574090123,59.99988,False,R,False,True,False
0,0.016667,65.6568244080991,59.9988,False,R,False,True,False
