F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
32946,0.0175969,59.8434697631747,56.82819,True,R,False,True,True
32950,0.0166681,59.8601378630847,59.99484,True,R,False,True,True
32954,0.0166668,59.8768046628684,59.99952,True,R,False,True,True
32958,0.0171227,59.8939273636788,58.402,True,R,False,True,True
32960,0.0166656,59.910592963919,60.00384,True,R,False,True,True
32962,0.0166683,59.9272612631321,59.99412,True,R,False,True,True
32966,0.0166657,59.9439269639552,60.00348,True,R,False,True,True
32972,0.016667,59.9605939630419,59.9988,True,R,False,True,True
32974,0.0166664,59.9772603623569,60.00096,True,R,False,True,True
32978,0.0166672,59.9939275626093,59.99808,True,R,False,True,True
32980,0.0166665,60.0105940625072,60.0006,True,R,False,True,True
32982,0.0166675,60.0272615626454,59.997,True,R,False,True,True
32986,0.0166668,60.0439283624291,59.99952,True,R,False,True,True
32990,0.0166674,60.0605957619846,59.99736,True,R,False,True,True
32994,0.0176534,60.078249162063,56.64631,True,R,False,True,True
32998,0.0166676,60.0949167627841,59.99664,True,R,False,True,True
33000,0.016666,60.1115827634931,60.0024,True,R,False,True,True
33004,0.0166674,60.1282501630485,59.99736,True,R,False,True,True
33006,0.0166658,60.1449159625918,60.00312,True,R,False,True,True
33010,0.0166677,60.1615836620331,59.99628,True,R,False,True,True
33014,0.0166669,60.1782505623996,59.99916,True,R,False,True,True
33018,0.0166669,60.1949174627662,59.99916,True,R,False,True,True
33020,0.0166671,60.2115845624357,59.99844,True,R,False,True,True
33024,0.0166664,60.2282509617507,60.00096,True,R,False,True,True
33026,0.0175617,60.2458126619458,56.9421,True,R,False,True,True
33030,0.0166686,60.2624812610447,59.99305,True,R,False,True,True
33032,0.0166664,60.2791476603597,60.00096,True,R,False,True,True
33038,0.0166671,60.2958147600293,59.99844,True,R,False,True,True
33040,0.0166679,60.3124826606363,59.99556,True,R,False,True,True
33044,0.016667,60.329149659723,59.9988,True,R,False,True,True
33046,0.0166657,60.3458153605461,60.00348,True,R,False,True,True
33050,0.016667,60.3624823596329,59.9988,True,R,False,True,True
33052,0.0166667,60.3791490588337,59.99988,True,R,False,True,True
33058,0.0166669,60.3958159592003,59.99916,True,R,False,True,True
33060,0.0166668,60.412482758984,59.99952,True,R,False,True,True
33064,0.0166674,60.4291501585394,59.99736,True,R,False,True,True
33066,0.0166666,60.4458167590201,60.00024,True,R,False,True,True
33070,0.0166672,60.4624839592725,59.99808,True,R,False,True,True
33072,0.0166661,60.4791500587016,60.00204,True,R,False,True,True
33078,0.0166684,60.4958184584975,59.99376,True,R,False,True,True
33080,0.0166656,60.5124840587378,60.00384,True,R,False,True,True
33084,0.0166683,60.5291523579508,59.99412,True,R,False,True,True
33086,0.0166664,60.5458187572658,60.00096,True,R,False,True,True
33090,0.016666,60.5624847579747,60.0024,True,R,False,True,True
33092,0.0166655,60.5791502576321,60.0042,True,R,False,True,True
33098,0.0166683,60.5958185568452,59.99412,True,R,False,True,True
33100,0.0166668,60.6124853566289,59.99952,True,R,False,True,True
33104,0.0166682,60.6291535571218,59.99448,True,R,False,True,True
33106,0.0166651,60.6458186563104,60.00564,True,R,False,True,True
33110,0.016667,60.6624856553972,59.9988,True,R,False,True,True
33114,0.0166662,60.6791518554091,60.00168,True,R,False,True,True
33116,0.0166673,60.6958191562444,59.99772,True,R,False,True,True
33120,0.0166673,60.7124864570796,59.99772,True,R,False,True,True
33124,0.0166675,60.7291539572179,59.997,True,R,False,True,True
33128,0.0166676,60.7458215579391,59.99664,True,R,False,True,True
33130,0.0166678,60.7624893579632,59.99592,True,R,False,True,True
33134,0.0166755,60.7791648581624,59.96822,True,R,False,True,True
33136,0.0166652,60.7958300579339,60.00528,True,R,False,True,True
33140,0.0166668,60.8124968577176,59.99952,True,R,False,True,True
33144,0.0166679,60.8291647583246,59.99556,True,R,False,True,True
33146,0.0166668,60.8458315581083,59.99952,True,R,False,True,True
33150,0.0166672,60.8624987583607,59.99808,True,R,False,True,True
33154,0.0166657,60.8791644591838,60.00348,True,R,False,True,True
33158,0.0166671,60.8958315588534,59.99844,True,R,False,True,True
33160,0.0166681,60.9124996587634,59.99484,True,R,False,True,True
33164,0.0166744,60.9291740581393,59.97218,True,R,False,True,True
33166,0.0166673,60.9458413589746,59.99772,True,R,False,True,True
33170,0.0166683,60.9625096581876,59.99412,True,R,False,True,True
33174,0.0166655,60.979175157845,60.0042,True,R,False,True,True
33178,0.0166688,60.9958439581096,59.99232,True,R,False,True,True
33180,0.0166645,61.0125084575266,60.0078,True,R,False,True,True
33184,0.0166671,61.0291755571961,59.99844,True,R,False,True,True
33186,0.0166669,61.0458424575627,59.99916,True,R,False,True,True
33190,0.0166677,61.062510157004,59.99628,True,R,False,True,True
33192,0.0166674,61.0791775565594,59.99736,True,R,False,True,True
33198,0.0166669,61.095844456926,59.99916,True,R,False,True,True
33200,0.0166666,61.1125110574067,60.00024,True,R,False,True,True
33204,0.0166668,61.1291778571904,59.99952,True,R,False,True,True
33206,0.0166676,61.1458454579115,59.99664,True,R,False,True,True
33210,0.0166662,61.1625116579235,60.00168,True,R,False,True,True
33212,0.016668,61.1791796572506,59.9952,True,R,False,True,True
33218,0.0166869,61.1958665568382,59.92725,True,R,False,True,True
33220,0.0166658,61.2125323563814,60.00312,True,R,False,True,True
33224,0.016668,61.2292003557086,59.9952,True,R,False,True,True
33226,0.0166695,61.2458698563278,59.9898,True,R,False,True,True
33230,0.0166649,61.2625347562134,60.00636,True,R,False,True,True
33234,0.0166671,61.279201855883,59.99844,True,R,False,True,True
33238,0.0166684,61.2958702556789,59.99376,True,R,False,True,True
33240,0.0166651,61.3125353548676,60.00564,True,R,False,True,True
33244,0.0166671,61.3292024545372,59.99844,True,R,False,True,True
33246,0.0166674,61.3458698540926,59.99736,True,R,False,True,True
33250,0.0166661,61.3625359535217,60.00204,True,R,False,True,True
33252,0.0166676,61.3792035542428,59.99664,True,R,False,True,True
33258,0.0166684,61.3958719540387,59.99376,True,R,False,True,True
33260,0.0166642,61.4125361535698,60.00888,True,R,False,True,True
33264,0.0166685,61.4292046539485,59.9934,True,R,False,True,True
33266,0.0166683,61.4458729531616,59.99412,True,R,False,True,True
33270,0.0166651,61.4625380523503,60.00564,True,R,False,True,True
33274,0.0166665,61.4792045522481,60.0006,True,R,False,True,True
33278,0.0166704,61.4958749525249,59.98656,True,R,False,True,True
33280,0.0166635,61.5125384517014,60.01141,True,R,False,True,True
33284,0.0166675,61.5292059518397,59.997,True,R,False,True,True
33286,0.0166668,61.5458727516234,59.99952,True,R,False,True,True
33290,0.0166664,61.5625391509384,60.00096,True,R,False,True,True
33294,0.0166684,61.5792075507343,59.99376,True,R,False,True,True
33298,0.0166675,61.5958750508726,59.997,True,R,False,True,True
33300,0.0166658,61.6125408504158,60.00312,True,R,False,True,True
33304,0.0166667,61.6292075496167,59.99988,True,R,False,True,True
33306,0.0166667,61.6458742488176,59.99988,True,R,False,True,True
33310,0.016669,61.6625432483852,59.9916,True,R,False,True,True
33314,0.0166651,61.6792083475739,60.00564,True,R,False,True,True
33318,0.016667,61.6958753466606,59.9988,True,R,False,True,True
33320,0.0166688,61.7125441469252,59.99232,True,R,False,True,True
33324,0.0166659,61.7292100470513,60.00276,True,R,False,True,True
33326,0.0166671,61.7458771467209,59.99844,True,R,False,True,True
33330,0.0166664,61.7625435460359,60.00096,True,R,False,True,True
33332,0.0166669,61.7792104464024,59.99916,True,R,False,True,True
33338,0.0166669,61.795877346769,59.99916,True,R,False,True,True
33340,0.0166685,61.8125458471477,59.9934,True,R,False,True,True
33344,0.0166667,61.8292125463486,59.99988,True,R,False,True,True
33346,0.016665,61.8458775468171,60.006,True,R,False,True,True
33350,0.0166672,61.8625447470695,59.99808,True,R,False,True,True
33352,0.0166667,61.8792114462703,59.99988,True,R,False,True,True
33358,0.0166676,61.8958790469915,59.99664,True,R,False,True,True
33360,0.0166686,61.9125476460904,59.99305,True,R,False,True,True
33364,0.0166664,61.9292140454054,60.00096,True,R,False,True,True
33366,0.0166674,61.9458814449608,59.99736,True,R,False,True,True
33370,0.0166664,61.9625478442758,60.00096,True,R,False,True,True
33374,0.0166667,61.9792145434767,59.99988,True,R,False,True,True
33378,0.0166677,61.995882242918,59.99628,True,R,False,True,True
33380,0.0166667,62.0125489421189,59.99988,True,R,False,True,True
33384,0.0166671,62.0292160417885,59.99844,True,R,False,True,True
33386,0.0166666,62.0458826422691,60.00024,True,R,False,True,True
33390,0.0166681,62.0625507421792,59.99484,True,R,False,True,True
33394,0.0166659,62.0792166423053,60.00276,True,R,False,True,True
33398,0.0166679,62.0958845429122,59.99556,True,R,False,True,True
33400,0.0166668,62.112551342696,59.99952,True,R,False,True,True
33404,0.016668,62.1292193420231,59.9952,True,R,False,True,True
33406,0.0166693,62.1458886414766,59.99052,True,R,False,True,True
33410,0.0166639,62.1625525411218,60.00996,True,R,False,True,True
33414,0.0166669,62.1792194414884,59.99916,True,R,False,True,True
33418,0.0166673,62.1958867423236,59.99772,True,R,False,True,True
33420,0.0166669,62.2125536426902,59.99916,True,R,False,True,True
33424,0.0167039,62.22925754264,59.86626,True,R,False,True,True
33426,0.0166627,62.2459202427417,60.01428,True,R,False,True,True
33430,0.0166667,62.2625869419426,59.99988,True,R,False,True,True
33434,0.0166656,62.2792525421828,60.00384,True,R,False,True,True
33438,0.0166692,62.2959217429161,59.99088,True,R,False,True,True
33440,0.0166651,62.3125868421048,60.00564,True,R,False,True,True
33444,0.0166689,62.3292557429522,59.99196,True,R,False,True,True
33446,0.0166655,62.3459212426096,60.0042,True,R,False,True,True
33450,0.0166679,62.3625891432166,59.99556,True,R,False,True,True
33454,0.016666,62.3792551439255,60.0024,True,R,False,True,True
33458,0.0166673,62.3959224447608,59.99772,True,R,False,True,True
33460,0.0166698,62.4125922452658,59.98872,True,R,False,True,True
33464,0.0166677,62.4292599447072,59.99628,True,R,False,True,True
33466,0.0166669,62.4459268450737,59.99916,True,R,False,True,True
33470,0.0166679,62.4625947456807,59.99556,True,R,False,True,True
33474,0.0166651,62.4792598448694,60.00564,True,R,False,True,True
33478,0.0166797,62.4959395453334,59.95311,True,R,False,True,True
33480,0.0166661,62.5126056447625,60.00204,True,R,False,True,True
33484,0.0166673,62.5292729455978,59.99772,True,R,False,True,True
33486,0.0166671,62.5459400452673,59.99844,True,R,False,True,True
33490,0.0166673,62.5626073461026,59.99772,True,R,False,True,True
33494,0.0166677,62.5792750455439,59.99628,True,R,False,True,True
33498,0.0166669,62.5959419459105,59.99916,True,R,False,True,True
33500,0.0166653,62.6126072462648,60.00492,True,R,False,True,True
33504,0.016667,62.6292742453516,59.9988,True,R,False,True,True
33506,0.0166669,62.6459411457181,59.99916,True,R,False,True,True
33512,0.0172912,62.663232345134,57.83289,True,R,False,True,True
33514,0.016666,62.679898345843,60.0024,True,R,False,True,True
33518,0.0166681,62.696566445753,59.99484,True,R,False,True,True
33520,0.0166668,62.7132332455367,59.99952,True,R,False,True,True
33524,0.0166664,62.7298996448517,60.00096,True,R,False,True,True
33526,0.0166668,62.7465664446354,59.99952,True,R,False,True,True
33532,0.0166678,62.7632342446595,59.99592,True,R,False,True,True
33534,0.016666,62.7799002453685,60.0024,True,R,False,True,True
33538,0.0166682,62.7965684458613,59.99448,True,R,False,True,True
33540,0.0166659,62.8132343459874,60.00276,True,R,False,True,True
33544,0.0166671,62.829901445657,59.99844,True,R,False,True,True
33546,0.0166662,62.846567645669,60.00168,True,R,False,True,True
33552,0.0166688,62.8632364459336,59.99232,True,R,False,True,True
33554,0.0166654,62.8799018450081,60.00456,True,R,False,True,True
33558,0.01667,62.8965718448162,59.988,True,R,False,True,True
33560,0.0166645,62.9132363442332,60.0078,True,R,False,True,True
33564,0.0166669,62.9299032445997,59.99916,True,R,False,True,True
33566,0.016666,62.9465692453086,60.0024,True,R,False,True,True
33572,0.0166691,62.9632383454591,59.99124,True,R,False,True,True
33574,0.0166655,62.9799038451165,60.0042,True,R,False,True,True
33578,0.0166677,62.9965715445578,59.99628,True,R,False,True,True
33580,0.0166655,63.0132370442152,60.0042,True,R,False,True,True
33584,0.0166672,63.0299042444676,59.99808,True,R,False,True,True
33586,0.0166667,63.0465709436685,59.99988,True,R,False,True,True
33592,0.0166673,63.0632382445037,59.99772,True,R,False,True,True
33594,0.0166663,63.0799045450985,60.00132,True,R,False,True,True
33598,0.0166707,63.0965752452612,59.98548,True,R,False,True,True
33600,0.0166637,63.1132389456034,60.01068,True,R,False,True,True
33604,0.0166664,63.1299053449184,60.00096,True,R,False,True,True
33606,0.0166664,63.1465717442334,60.00096,True,R,False,True,True
33612,0.0166675,63.1632392443717,59.997,True,R,False,True,True
33614,0.0166654,63.1799046434462,60.00456,True,R,False,True,True
33618,0.0166699,63.1965745426714,59.98837,True,R,False,True,True
33620,0.0166654,63.213239941746,60.00456,True,R,False,True,True
33624,0.0166672,63.2299071419984,59.99808,True,R,False,True,True
33626,0.0166662,63.2465733420104,60.00168,True,R,False,True,True
33630,0.0166681,63.2632414419204,59.99484,True,R,False,True,True
33634,0.0166657,63.2799071427435,60.00348,True,R,False,True,True
33638,0.0166704,63.2965775430202,59.98656,True,R,False,True,True
33640,0.0166629,63.313240442425,60.01357,True,R,False,True,True
33644,0.0166704,63.3299108427018,59.98656,True,R,False,True,True
33646,0.0166642,63.3465750422329,60.00888,True,R,False,True,True
33650,0.0166703,63.3632453419268,59.98692,True,R,False,True,True
33654,0.0166633,63.3799086418003,60.01212,True,R,False,True,True
33658,0.0166675,63.3965761419386,59.997,True,R,False,True,True
33660,0.0166668,63.4132429417223,59.99952,True,R,False,True,True
33664,0.0166686,63.4299115408212,59.99305,True,R,False,True,True
33666,0.0166649,63.4465764407068,60.00636,True,R,False,True,True
33670,0.0166715,63.4632479399443,59.98261,True,R,False,True,True
33674,0.0166635,63.4799114391208,60.01141,True,R,False,True,True
33678,0.016667,63.4965784382075,59.9988,True,R,False,True,True
33680,0.0166655,63.5132439378649,60.0042,True,R,False,True,True
33684,0.0166688,63.5299127381295,59.99232,True,R,False,True,True
33686,0.016666,63.5465787388384,60.0024,True,R,False,True,True
33690,0.0166686,63.5632473379374,59.99305,True,R,False,True,True
33694,0.0166643,63.5799116380513,60.00852,True,R,False,True,True
33698,0.0166685,63.59658013843,59.9934,True,R,False,True,True
33700,0.0166678,63.6132479384542,59.99592,True,R,False,True,True
33704,0.0166686,63.6299165375531,59.99305,True,R,False,True,True
33706,0.0166635,63.6465800367296,60.01141,True,R,False,True,True
33710,0.0166678,63.6632478367537,59.99592,True,R,False,True,True
33714,0.0166669,63.6799147371203,59.99916,True,R,False,True,True
33718,0.0166699,63.6965846363455,59.98837,True,R,False,True,True
33720,0.0166643,63.7132489364594,60.00852,True,R,False,True,True
33724,0.016667,63.7299159355462,59.9988,True,R,False,True,True
33726,0.0166663,63.746582236141,60.00132,True,R,False,True,True
33732,0.0166709,63.7632531356066,59.98476,True,R,False,True,True
33734,0.0166631,63.7799162361771,60.01284,True,R,False,True,True
33738,0.0166732,63.7965894360095,59.97649,True,R,False,True,True
33740,0.0166663,63.8132557366043,60.00132,True,R,False,True,True
33744,0.0166673,63.8299230374396,59.99772,True,R,False,True,True
33746,0.0166679,63.8465909380466,59.99556,True,R,False,True,True
33752,0.0166679,63.8632588386536,59.99556,True,R,False,True,True
33754,0.0166645,63.8799233380705,60.0078,True,R,False,True,True
33758,0.0166684,63.8965917378664,59.99376,True,R,False,True,True
33760,0.0166653,63.9132570382208,60.00492,True,R,False,True,True
33764,0.0166674,63.9299244377762,59.99736,True,R,False,True,True
33766,0.0166668,63.9465912375599,59.99952,True,R,False,True,True
33772,0.0166677,63.9632589370012,59.99628,True,R,False,True,True
33774,0.0166663,63.979925237596,60.00132,True,R,False,True,True
33778,0.016668,63.9965932369232,59.9952,False,R,False,True,True
33780,0.0166651,64.0132583361119,60.00564,False,R,False,True,False
33784,0.0166682,64.0299265366048,59.99448,False,R,False,True,False
33786,0.0166665,64.0465930365026,60.0006,False,R,False,True,False
33790,0.0166672,64.063260236755,59.99808,False,R,False,True,False
33794,0.0166671,64.0799273364246,59.99844,False,R,False,True,False
33798,0.0166672,64.096594536677,59.99808,False,R,False,True,False
33800,0.016666,64.1132605373859,60.0024,False,R,False,True,False
