F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
32288,0.0166758,56.5515869706869,-0.989161908626556,-31.0124912261963,-0.894132435321808,14.4260702133179,-0.0722464397549629,2.36107563972473,0.367287456989288,-2.36179976179111,0.788310684174791,1.49779733046989
32292,0.0166579,56.5682448707521,-0.989161908626556,-31.0124912261963,-0.894132435321808,14.4260702133179,-0.0722464397549629,2.36107563972473,0.367287456989288,-2.36179976179111,0.788310684174791,1.49779733046989
32296,0.0166663,56.5849111713469,-0.814601361751556,-30.9847202301025,-0.794950306415558,14.8743734359741,-0.161968126893044,2.38030171394348,0.354470074176788,-2.64188009122872,0.60846886595526,1.53823791101278
32298,0.0166675,56.6015786714852,-0.140162885189056,-31.183084487915,0.105623431503773,15.3187093734741,-0.226970568299294,2.38671040534973,0.392922222614288,-1.82721809491197,0.912348405247411,1.77699881266602
32302,0.0166673,56.6182459723204,-0.965358197689056,-30.5681552886963,-0.870328724384308,14.7474203109741,-0.280986666679382,2.35466694831848,0.295876324176788,-2.3900762875052,1.05472097267233,2.37682201956485
32304,0.016666,56.6349119730294,-0.965358197689056,-30.5681552886963,-0.870328724384308,14.7474203109741,-0.280986666679382,2.35466694831848,0.295876324176788,-2.3900762875052,1.05472097267233,2.37682201956485
32310,0.0166675,56.6515794731677,-0.513087689876556,-30.34202003479,-0.168119251728058,14.6244344711304,-0.0841482952237129,2.28874897956848,0.450600445270538,-2.73303222471898,0.304096031337887,2.02213094921859
32312,0.0166664,56.6682458724827,-0.513087689876556,-30.34202003479,-0.168119251728058,14.6244344711304,-0.0841482952237129,2.28874897956848,0.450600445270538,-2.73303222471898,0.304096031337887,2.02213094921859
32316,0.0166749,56.6849207729101,1.5102276802063,-30.5681552886963,1.88693451881409,15.3187093734741,-0.209575548768044,2.18437886238098,0.348061382770538,-2.34464157056635,0.700629557201192,1.88593236083574
32318,0.0166592,56.7015799731016,1.5102276802063,-30.5681552886963,1.88693451881409,15.3187093734741,-0.209575548768044,2.18437886238098,0.348061382770538,-2.34464157056635,0.700629557201192,1.88593236083574
32322,0.0166673,56.7182472739369,1.5102276802063,-30.5681552886963,1.88693451881409,15.3187093734741,-0.209575548768044,2.18437886238098,0.348061382770538,-2.34464157056635,0.700629557201192,1.88593236083574
32324,0.016668,56.7349152732641,-11.6175184249878,-43.6006889343262,-11.673246383667,21.0077972412109,0.523761868476868,3.91381001472473,0.348061382770538,-1.59379923049732,2.23825540073083,0.382688384629102
32330,0.0166667,56.7515819724649,-11.6175184249878,-43.6006889343262,-11.673246383667,21.0077972412109,0.523761868476868,3.91381001472473,0.348061382770538,-1.59379923049732,2.23825540073083,0.382688384629102
32332,0.0166664,56.7682483717799,-11.6175184249878,-43.6006889343262,-11.673246383667,21.0077972412109,0.523761868476868,3.91381001472473,0.348061382770538,-1.59379923049732,2.23825540073083,0.382688384629102
32336,0.0166672,56.7849155720323,-11.0422620773315,-38.4828910827637,-10.895658493042,9.73277187347412,0.321430325508118,2.75383687019348,0.20615465939045,-0.640056807496977,-1.37628081683232,2.61209895028192
32338,0.0166667,56.8015822712332,-11.0422620773315,-38.4828910827637,-10.895658493042,9.73277187347412,0.321430325508118,2.75383687019348,0.20615465939045,-0.640056807496977,-1.37628081683232,2.61209895028192
32342,0.0166679,56.8182501718402,-7.7652850151062,-36.0311088562012,-7.13467216491699,12.1171102523804,0.0531808063387871,2.53777241706848,0.0843895226716995,-3.03279163881984,-1.25619150699172,1.72087564290706
32344,0.0166673,56.8349174726754,-4.06380796432495,-34.1030082702637,-3.62759184837341,12.1409139633179,-0.0182303283363581,2.51854634284973,-0.0126563757658005,-2.34394062471608,-4.00793768272617,3.01577690920142
32348,0.0166691,56.8515865728259,-4.06380796432495,-34.1030082702637,-3.62759184837341,12.1409139633179,-0.0182303283363581,2.51854634284973,-0.0126563757658005,-2.34394062471608,-4.00793768272617,3.01577690920142
32350,0.01667,56.868256572634,-4.01620054244995,-34.1268119812012,-3.52840971946716,13.1843099594116,-0.203166857361794,2.64946675300598,-0.0767432898283005,-2.14414306262263,-3.49905000124767,3.16378331934621
32356,0.0166625,56.8849190734327,-0.362330853939056,-30.738748550415,-0.120511822402477,13.9063558578491,0.0824776813387871,2.22374653816223,-0.0511085242033005,-0.0597050901977067,-3.20242559933276,1.55809596286619
32358,0.0166671,56.9015861731023,-0.362330853939056,-30.738748550415,-0.120511822402477,13.9063558578491,0.0824776813387871,2.22374653816223,-0.0511085242033005,-0.0597050901977067,-3.20242559933276,1.55809596286619
32362,0.0166677,56.9182538725436,0.137547075748444,-28.6360874176025,0.581697642803192,14.5014486312866,-0.280986666679382,1.91521370410919,-0.19301526248455,-1.58706708955063,0.299418389823604,2.23595500611858
32364,0.0166657,56.9349195733666,-2.06429624557495,-27.723611831665,-1.37020659446716,16.4612884521484,-0.316692233085632,2.43981099128723,-0.14723889529705,-0.603612167209665,-1.04655204156045,0.0780701528788391
32368,0.0166677,56.951587272808,-2.06429624557495,-27.723611831665,-1.37020659446716,16.4612884521484,-0.316692233085632,2.43981099128723,-0.14723889529705,-0.603612167209665,-1.04655204156045,0.0780701528788391
32370,0.0166672,56.9682544730604,2.06168031692505,-25.3472080230713,3.21597504615784,18.4727020263672,-0.549236178398132,2.47185444831848,-0.0959693640470505,0.201401187284706,-4.39928505164313,2.25137701136457
32376,0.0166677,56.9849221725017,2.73611879348755,-23.0223789215088,3.79123139381409,19.1193695068359,-0.763469576835632,2.97631001472473,-0.0895606726408005,-1.97675917262949,-1.76155764747972,3.47761326923408
32378,0.0166672,57.0015893727541,2.73611879348755,-23.0223789215088,3.79123139381409,19.1193695068359,-0.763469576835632,2.97631001472473,-0.0895606726408005,-1.97675917262949,-1.76155764747972,3.47761326923408
32382,0.0166659,57.0182552728802,2.36319398880005,-17.853006362915,4.16812324523926,19.7422332763672,-0.769878268241882,2.98363423347473,0.24460680782795,-2.40306849660938,1.1038539841984,4.96741395130032
32384,0.016667,57.0349222719669,2.36319398880005,-17.853006362915,4.16812324523926,19.7422332763672,-0.769878268241882,2.98363423347473,0.24460680782795,-2.40306849660938,1.1038539841984,4.96741395130032
32390,0.016667,57.0515892710537,2.36319398880005,-17.853006362915,4.16812324523926,19.7422332763672,-0.769878268241882,2.98363423347473,0.24460680782795,-2.40306849660938,1.1038539841984,4.96741395130032
32392,0.0166673,57.0682565718889,5.03714418411255,-19.312967300415,6.79843330383301,20.0873870849609,-0.226970568299294,2.07268452644348,0.546730816364288,-1.40723697749883,0.211882154898495,1.98649033781424
32396,0.0166693,57.0849258713424,5.03714418411255,-19.312967300415,6.79843330383301,20.0873870849609,-0.226970568299294,2.07268452644348,0.546730816364288,-1.40723697749883,0.211882154898495,1.98649033781424
32398,0.0166648,57.1015906706452,-0.140162885189056,-17.1111240386963,2.21225190162659,17.8538055419922,-1.23496615886688,2.94426655769348,0.12925036251545,-2.67423623312578,2.23325395433299,4.43182912569896
32402,0.0166663,57.11825697124,-0.140162885189056,-17.1111240386963,2.21225190162659,17.8538055419922,-1.23496615886688,2.94426655769348,0.12925036251545,-2.67423623312578,2.23325395433299,4.43182912569896
32404,0.0166674,57.1349243707955,-0.140162885189056,-17.1111240386963,2.21225190162659,17.8538055419922,-1.23496615886688,2.94426655769348,0.12925036251545,-2.67423623312578,2.23325395433299,4.43182912569896
32410,0.0166666,57.1515909712762,6.7391095161438,-17.630838394165,8.50039863586426,19.6152801513672,-0.674663424491882,2.22374653816223,0.348061382770538,-4.66512601516934,-5.62711723840307,4.70515721205145
32412,0.0166672,57.1682581715286,6.7391095161438,-17.630838394165,8.50039863586426,19.6152801513672,-0.674663424491882,2.22374653816223,0.348061382770538,-4.66512601516934,-5.62711723840307,4.70515721205145
32416,0.016668,57.1849261708558,-5.99190855026245,-14.7386875152588,-1.89785552024841,17.6554412841797,-0.179363146424294,2.36107563972473,0.437783062458038,-2.20702340960352,3.63827903953442,4.65859418684204
32418,0.016794,57.2017201706767,-5.99190855026245,-14.7386875152588,-1.89785552024841,17.6554412841797,-0.179363146424294,2.36107563972473,0.437783062458038,-2.20702340960352,3.63827903953442,4.65859418684204
32422,0.0166689,57.2183890715241,1.91092348098755,-14.5403232574463,4.71957588195801,21.3807220458984,-0.727764010429382,2.30156636238098,0.0514305382966995,-1.41092899561628,1.13993470898383,3.10948792218876
32424,0.0166662,57.2350552715361,4.68802309036255,-16.56760597229,7.07217597961426,19.4684906005859,-0.888896822929382,2.06627583503723,0.0587547570466995,-1.66145590619528,-1.67971771182201,2.98505557506036
32430,0.0166668,57.2517220713198,4.68802309036255,-16.56760597229,7.07217597961426,19.4684906005859,-0.888896822929382,2.06627583503723,0.0587547570466995,-1.66145590619528,-1.67971771182201,2.98505557506036
32432,0.01667,57.2683920711279,-0.112391889095306,-13.0565586090088,2.83908295631409,22.4994964599609,-0.215068712830544,2.36748433113098,0.295876324176788,-2.35227309961025,-0.786129801042553,3.84741339748703
32436,0.0166681,57.2850601710379,-0.112391889095306,-13.0565586090088,2.83908295631409,22.4994964599609,-0.215068712830544,2.36748433113098,0.295876324176788,-2.35227309961025,-0.786129801042553,3.84741339748703
32438,0.0166641,57.3017242718488,-0.112391889095306,-13.0565586090088,2.83908295631409,22.4994964599609,-0.215068712830544,2.36748433113098,0.295876324176788,-2.35227309961025,-0.786129801042553,3.84741339748703
32442,0.0166665,57.3183907717466,2.53775453567505,-12.8819980621338,6.29855537414551,21.9520111083984,0.303119778633118,1.95458137989044,0.469826519489288,-1.94473109130256,-0.703976686260345,3.81469421889718
32444,0.0166679,57.3350586723536,2.53775453567505,-12.8819980621338,6.29855537414551,21.9520111083984,0.303119778633118,1.95458137989044,0.469826519489288,-1.94473109130256,-0.703976686260345,3.81469421889718
32450,0.0166668,57.3517254721373,-1.0129656791687,-11.0530796051025,4.04117012023926,20.7856292724609,-0.662761569023132,2.53777241706848,0.1356590539217,-1.11348199859016,3.11174989311241,2.94257350612203
32452,0.0166664,57.3683918714523,-1.0129656791687,-11.0530796051025,4.04117012023926,20.7856292724609,-0.662761569023132,2.53777241706848,0.1356590539217,-1.11348199859016,3.11174989311241,2.94257350612203
32456,0.016668,57.3850598707795,0.284336626529694,-11.473611831665,4.94174385070801,20.6348724365234,-0.596843600273132,2.49840474128723,0.11643297970295,-1.00626928760616,2.60418991536134,2.90444248910777
32458,0.0166685,57.4017283711582,8.51248645782471,-7.09372901916504,13.6896076202393,22.0273895263672,-0.335002779960632,2.06627583503723,0.328835308551788,-3.17466488320977,-0.845700115163978,3.57792840677949
32462,0.0166651,57.4183934703469,8.51248645782471,-7.09372901916504,13.6896076202393,22.0273895263672,-0.335002779960632,2.06627583503723,0.328835308551788,-3.17466488320977,-0.845700115163978,3.57792840677949
32464,0.0166668,57.4350602701306,8.51248645782471,-7.09372901916504,13.6896076202393,22.0273895263672,-0.335002779960632,2.06627583503723,0.328835308551788,-3.17466488320977,-0.845700115163978,3.57792840677949
32470,0.0166668,57.4517270699143,8.26254749298096,-7.98636817932129,13.6896076202393,22.6224822998047,0.321430325508118,2.36748433113098,0.444191753864288,-1.26352284890732,2.19618340390344,2.91071652215268
32472,0.016667,57.4683940690011,8.26254749298096,-7.98636817932129,13.6896076202393,22.6224822998047,0.321430325508118,2.36748433113098,0.444191753864288,-1.26352284890732,2.19618340390344,2.91071652215268
32476,0.0166744,57.485068468377,2.21243715286255,1.51131248474121,8.00052070617676,14.4022665023804,-0.591350436210632,0.926444172859192,0.270241558551788,-2.35395575922768,3.80587007615761,4.77503211173318
32478,0.0166635,57.5017319675535,3.1606183052063,19.07448387146,4.19192695617676,-0.871781289577484,0.0769845172762871,-0.632698893547058,0.514687359333038,-2.28562949907598,2.49090905635523,0.412884974815548
32482,0.0166648,57.5183967668563,3.1606183052063,19.07448387146,4.19192695617676,-0.871781289577484,0.0769845172762871,-0.632698893547058,0.514687359333038,-2.28562949907598,2.49090905635523,0.412884974815548
32484,0.0166663,57.5350630674511,3.1606183052063,19.07448387146,4.19192695617676,-0.871781289577484,0.0769845172762871,-0.632698893547058,0.514687359333038,-2.28562949907598,2.49090905635523,0.412884974815548
32490,0.016667,57.5517300665379,-0.0370134711265564,6.80763816833496,0.609468638896942,12.3392782211304,1.01906216144562,0.965811848640442,0.341652691364288,0.0805469765720415,-0.0948925693498342,0.793488361644721
32492,0.016667,57.5683970656246,-0.0370134711265564,6.80763816833496,0.609468638896942,12.3392782211304,1.01906216144562,0.965811848640442,0.341652691364288,0.0805469765720415,-0.0948925693498342,0.793488361644721
32496,0.0166669,57.5850639659911,2.6369366645813,-1.90055274963379,4.01736640930176,18.9448089599609,1.58485805988312,2.19078755378723,0.322426617145538,-2.43356036303371,-1.07317257078653,2.50333953831861
32498,0.0166794,57.6017433665693,2.7638897895813,-2.34488868713379,3.76742768287659,18.7464447021484,1.74599087238312,2.35466694831848,0.328835308551788,-2.08729413436965,-1.47541939435415,2.25254670508409
32502,0.0166669,57.6184102669358,2.7638897895813,-2.34488868713379,3.76742768287659,18.7464447021484,1.74599087238312,2.35466694831848,0.328835308551788,-2.08729413436965,-1.47541939435415,2.25254670508409
32504,0.0166664,57.6350766662508,-5.2420916557312,-5.21323585510254,-0.295072376728058,21.6544647216797,0.559467434883118,2.99004292488098,0.283058941364288,-2.53968557883376,4.72462477468471,1.35390945282835
32510,0.0166669,57.6517435666174,3.41055727005005,-7.01835060119629,4.99331855773926,20.3373260498047,2.13966751098633,2.17064595222473,0.392922222614288,-2.23807044092623,3.47512918823559,1.93365882455642
32512,0.0166672,57.6684107668698,3.41055727005005,-7.01835060119629,4.99331855773926,20.3373260498047,2.13966751098633,2.17064595222473,0.392922222614288,-2.23807044092623,3.47512918823559,1.93365882455642
32516,0.016667,57.6850777659565,-1.6397967338562,-11.1998691558838,-0.0927408263087273,19.8652191162109,0.822223782539368,2.14501118659973,0.2381981164217,-1.34032934431792,1.8050890359688,0.839261002341046
32518,0.0166673,57.7017450667918,-1.6397967338562,-11.1998691558838,-0.0927408263087273,19.8652191162109,0.822223782539368,2.14501118659973,0.2381981164217,-1.34032934431792,1.8050890359688,0.839261002341046
32522,0.016668,57.718413066119,-1.6397967338562,-11.1998691558838,-0.0927408263087273,19.8652191162109,0.822223782539368,2.14501118659973,0.2381981164217,-1.34032934431792,1.8050890359688,0.839261002341046
32524,0.0166657,57.735078766942,-7.1146502494812,-17.630838394165,-4.92886161804199,21.2577362060547,1.48323452472687,2.60369038581848,0.444191753864288,-1.40477549057125,0.63640232614858,0.972570067466996
32530,0.0166667,57.7517454661429,-7.1146502494812,-17.630838394165,-4.92886161804199,21.2577362060547,1.48323452472687,2.60369038581848,0.444191753864288,-1.40477549057125,0.63640232614858,0.972570067466996
32532,0.0166675,57.7684129662812,-6.21407651901245,-19.2137851715088,-3.95290923118591,20.2857513427734,0.690387845039368,2.81975483894348,0.2381981164217,0.326020425327522,3.78582426545757,1.24235245564427
32536,0.0166662,57.7850791662931,0.335911333560944,-20.5229892730713,2.41061615943909,17.8300018310547,1.26350796222687,1.75133430957794,0.0907982140779495,2.28257553050171,2.43187217262946,-1.10978858669983
32538,0.0166662,57.8017453663051,0.335911333560944,-20.5229892730713,2.41061615943909,17.8300018310547,1.26350796222687,1.75133430957794,0.0907982140779495,2.28257553050171,2.43187217262946,-1.10978858669983
32542,0.0166679,57.8184132669121,-0.239345014095306,-23.8158359527588,1.28390717506409,22.2733612060547,0.696796536445618,3.00286030769348,-0.17287366092205,0.00636719213798617,4.97381759262179,-1.56919536127756
32546,0.0166674,57.8350806664675,-0.239345014095306,-23.8158359527588,1.28390717506409,22.2733612060547,0.696796536445618,3.00286030769348,-0.17287366092205,0.00636719213798617,4.97381759262179,-1.56919536127756
