F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
30946,0.0166717,49.8371501881629,0.1168166,0.1838112,0.4590975,-0.2799244,0.01429288,0.9593547,-0.03281245,0.0398852750658989,0,0
30950,0.0166635,49.8538136873394,0.1168166,0.1838112,0.4590975,-0.2799244,0.01429288,0.9593547,-0.03281245,0.0398852750658989,0,0
30952,0.0166662,49.8704798873514,0.116945,0.1836942,0.4595751,-0.279904,0.01482711,0.9593497,-0.03289439,0.0398852750658989,0,0
30956,0.0166671,49.887146987021,0.116945,0.1836942,0.4595751,-0.279904,0.01482711,0.9593497,-0.03289439,0.0398852750658989,0,0
30958,0.0166674,49.9038143865764,0.116945,0.1836942,0.4595751,-0.279904,0.01482711,0.9593497,-0.03289439,0.0398852750658989,0,0
30964,0.0166666,49.9204809870571,0.1170477,0.1835011,0.4599545,-0.2799151,0.01535395,0.9593368,-0.03293522,0.0398852750658989,0,0
30968,0.0166684,49.937149386853,0.1170477,0.1835011,0.4599545,-0.2799151,0.01535395,0.9593368,-0.03293522,0.0398852750658989,0,0
30970,0.0185367,49.9556860867888,0.1170191,0.1827524,0.4602824,-0.2800024,0.01629783,0.9593015,-0.03276793,0.0398852750658989,0,0
30972,0.0166714,49.972357487306,0.1170191,0.1827524,0.4602824,-0.2800024,0.01629783,0.9593015,-0.03276793,0.0398852750658989,0,0
30976,0.0166666,49.9890240877867,0.1170191,0.1827524,0.4602824,-0.2800024,0.01629783,0.9593015,-0.03276793,0.0398852750658989,0,0
30978,0.0166641,50.0056881885976,0.1168991,0.182214,0.4602846,-0.2800552,0.01676114,0.9592844,-0.03258205,0.0398852750658989,0,0
30984,0.0166667,50.0223548877984,0.1167455,0.181567,0.4602235,-0.2801119,0.01718717,0.9592689,-0.03232658,0.0398852750658989,0,0
30986,0.0166679,50.0390227884054,0.1167455,0.181567,0.4602235,-0.2801119,0.01718717,0.9592689,-0.03232658,0.0398852750658989,0,0
30990,0.0166676,50.0556903891265,0.1165068,0.1808001,0.4600455,-0.280218,0.01764093,0.9592404,-0.03200726,0.0398852750658989,0,0
30992,0.0166671,50.0723574887961,0.1165068,0.1808001,0.4600455,-0.280218,0.01764093,0.9592404,-0.03200726,0.0398852750658989,0,0
30996,0.016666,50.0890234895051,0.1165068,0.1808001,0.4600455,-0.280218,0.01764093,0.9592404,-0.03200726,0.0398852750658989,0,0
30998,0.0166683,50.1056917887181,0.1161573,0.179933,0.4596896,-0.2803719,0.01815192,0.9591983,-0.03163471,0.0398852750658989,0,0
31002,0.0166668,50.1223585885018,0.1161573,0.179933,0.4596896,-0.2803719,0.01815192,0.9591983,-0.03163471,0.0398852750658989,0,0
31006,0.0166668,50.1390253882855,0.1161573,0.179933,0.4596896,-0.2803719,0.01815192,0.9591983,-0.03163471,0.0398852750658989,0,0
31010,0.0166657,50.1556910891086,0.1156901,0.1789935,0.4591151,-0.280581,0.01873794,0.9591392,-0.03122798,0.0398852750658989,0,0
31012,0.0166698,50.1723608896136,0.1156901,0.1789935,0.4591151,-0.280581,0.01873794,0.9591392,-0.03122798,0.0398852750658989,0,0
31016,0.0166657,50.1890265904367,0.1144625,0.1771246,0.457595,-0.2811778,0.02008057,0.9589633,-0.03041708,0.0398852750658989,0,0
31018,0.016665,50.2056915909052,0.1144625,0.1771246,0.457595,-0.2811778,0.02008057,0.9589633,-0.03041708,0.0398852750658989,0,0
31022,0.0166703,50.2223618905991,0.1144625,0.1771246,0.457595,-0.2811778,0.02008057,0.9589633,-0.03041708,0.0398852750658989,0,0
31026,0.0166638,50.2390256915241,0.1139104,0.1763907,0.4568141,-0.2814392,0.02048759,0.9588892,-0.03006009,0.0398852750658989,0,0
31030,0.0177619,50.2567875906825,0.1134097,0.1757499,0.4560677,-0.2816672,0.02090959,0.9588227,-0.0297572,0.0398852750658989,0,0
31032,0.0166646,50.2734521906823,0.1134097,0.1757499,0.4560677,-0.2816672,0.02090959,0.9588227,-0.0297572,0.0398852750658989,0,0
31036,0.0166675,50.2901196908206,0.1129855,0.1752253,0.4554039,-0.2818616,0.0212237,0.9587666,-0.0294989,0.0398852750658989,0,0
31040,0.0166676,50.3067872915417,0.1129855,0.1752253,0.4554039,-0.2818616,0.0212237,0.9587666,-0.0294989,0.0398852750658989,0,0
31044,0.0166977,50.3234849907458,0.1129855,0.1752253,0.4554039,-0.2818616,0.0212237,0.9587666,-0.0294989,0.0398852750658989,0,0
31046,0.0166664,50.3401513900608,0.1129855,0.1752253,0.4554039,-0.2818616,0.0212237,0.9587666,-0.0294989,0.0398852750658989,0,0
31050,0.0166681,50.3568194899708,0.1126349,0.1748088,0.4548093,-0.2820103,0.02145288,0.9587244,-0.0292834,0.0398859344422817,0,0
31054,0.0166686,50.3734880890697,0.1126349,0.1748088,0.4548093,-0.2820103,0.02145288,0.9587244,-0.0292834,0.0398859344422817,0,0
31056,0.0166639,50.3901519887149,0.1123086,0.1743971,0.4542202,-0.2821267,0.02173876,0.9586897,-0.0290837,0.0398859344422817,0,0
31060,0.016667,50.4068189878017,0.1123086,0.1743971,0.4542202,-0.2821267,0.02173876,0.9586897,-0.0290837,0.0398859344422817,0,0
31066,0.0166726,50.4234915878624,0.1117894,0.1735793,0.45316,-0.2822769,0.02218582,0.9586478,-0.02866873,0.0398852750658989,0,0
31068,0.0182706,50.4417621884495,0.1117894,0.1735793,0.45316,-0.2822769,0.02218582,0.9586478,-0.02866873,0.0398852750658989,0,0
31072,0.0166677,50.4584298878908,0.1115386,0.173079,0.452671,-0.2823415,0.02237189,0.9586323,-0.02840521,0.0398852750658989,0,0
31074,0.0166665,50.4750963877887,0.1112975,0.1724913,0.4522229,-0.2823922,0.02257004,0.9586217,-0.02809851,0.0398852750658989,0,0
31078,0.0166673,50.4917636886239,0.1112975,0.1724913,0.4522229,-0.2823922,0.02257004,0.9586217,-0.02809851,0.0398852750658989,0,0
31080,0.0188959,50.5106595885009,0.1112975,0.1724913,0.4522229,-0.2823922,0.02257004,0.9586217,-0.02809851,0.0398852750658989,0,0
31084,0.016668,50.527327587828,0.1110747,0.1718522,0.4518182,-0.2824233,0.02278096,0.9586172,-0.02776905,0.0398852750658989,0,0
31086,0.016667,50.5439945869148,0.1110747,0.1718522,0.4518182,-0.2824233,0.02278096,0.9586172,-0.02776905,0.0398852750658989,0,0
31092,0.0166668,50.5606613866985,0.1110747,0.1718522,0.4518182,-0.2824233,0.02278096,0.9586172,-0.02776905,0.0398852750658989,0,0
31094,0.0166677,50.5773290861398,0.1108584,0.1710765,0.4514074,-0.2824275,0.02299371,0.9586226,-0.02736347,0.0398852750658989,0,0
31098,0.0166659,50.5939949862659,0.1108584,0.1710765,0.4514074,-0.2824275,0.02299371,0.9586226,-0.02736347,0.0398852750658989,0,0
31100,0.0166667,50.6106616854668,0.1108584,0.1710765,0.4514074,-0.2824275,0.02299371,0.9586226,-0.02736347,0.0398852750658989,0,0
31104,0.016667,50.6273286845535,0.1107358,0.1694918,0.4507443,-0.2821789,0.02352707,0.9587042,-0.02660414,0.0398852750658989,0,0
31106,0.0166665,50.6439951844513,0.1107358,0.1694918,0.4507443,-0.2821789,0.02352707,0.9587042,-0.02660414,0.0398852750658989,0,0
31112,0.016667,50.6606621835381,0.1108647,0.1685363,0.4504623,-0.281861,0.0238802,0.9588001,-0.02620034,0.0398852750658989,0,0
31114,0.0166679,50.6773300841451,0.1108647,0.1685363,0.4504623,-0.281861,0.0238802,0.9588001,-0.02620034,0.0398852750658989,0,0
31118,0.0166665,50.6939965840429,0.111121,0.167634,0.4502512,-0.2814458,0.02424271,0.9589222,-0.025861,0.0398852750658989,0,0
31120,0.0168469,50.7108434848487,0.111121,0.167634,0.4502512,-0.2814458,0.02424271,0.9589222,-0.025861,0.0398852750658989,0,0
31124,0.016668,50.7275114841759,0.111438,0.1667639,0.4500412,-0.280986,0.02455,0.9590575,-0.02555267,0.0398852750658989,0,0
31126,0.0170584,50.7445698846132,0.111438,0.1667639,0.4500412,-0.280986,0.02455,0.9590575,-0.02555267,0.0398852750658989,0,0
31132,0.0166674,50.7612372841686,0.1118864,0.1656534,0.4497348,-0.2803617,0.02488312,0.9592421,-0.02515454,0.0398852750658989,0,0
31134,0.0166665,50.7779037840664,0.1118864,0.1656534,0.4497348,-0.2803617,0.02488312,0.9592421,-0.02515454,0.0398852750658989,0,0
31138,0.0166673,50.7945710849017,0.1118864,0.1656534,0.4497348,-0.2803617,0.02488312,0.9592421,-0.02515454,0.0398852750658989,0,0
31140,0.0166675,50.81123858504,0.1123832,0.1645997,0.4494209,-0.2797004,0.02507085,0.9594405,-0.02475829,0.0398852750658989,0,0
31144,0.016666,50.8279045857489,0.1123832,0.1645997,0.4494209,-0.2797004,0.02507085,0.9594405,-0.02475829,0.0398852750658989,0,0
31148,0.0166667,50.8445712849498,0.1123832,0.1645997,0.4494209,-0.2797004,0.02507085,0.9594405,-0.02475829,0.0398852750658989,0,0
31152,0.0166669,50.8612381853163,0.1138114,0.1625664,0.4489599,-0.2781895,0.02569111,0.9598774,-0.02420576,0.0398852750658989,0,0
31154,0.0166668,50.8779049851,0.1138114,0.1625664,0.4489599,-0.2781895,0.02569111,0.9598774,-0.02420576,0.0398852750658989,0,0
31158,0.016667,50.8945719841868,0.1145641,0.1616788,0.4489567,-0.2775816,0.02628597,0.9600409,-0.02406216,0.0398852750658989,0,0
31160,0.0166666,50.9112385846674,0.1145641,0.1616788,0.4489567,-0.2775816,0.02628597,0.9600409,-0.02406216,0.0398852750658989,0,0
31166,0.0166675,50.9279060848057,0.1153673,0.1610779,0.4492188,-0.2769697,0.02740948,0.9601836,-0.02416374,0.0398852750658989,0,0
31168,0.0166919,50.9445979855955,0.1153673,0.1610779,0.4492188,-0.2769697,0.02740948,0.9601836,-0.02416374,0.0398852750658989,0,0
31172,0.0166677,50.9612656850368,0.1162664,0.1613408,0.4497074,-0.276386,0.0286304,0.9603029,-0.02468516,0.0398852750658989,0,0
31174,0.016667,50.9779326841235,0.1162664,0.1613408,0.4497074,-0.276386,0.0286304,0.9603029,-0.02468516,0.0398852750658989,0,0
31178,0.0166672,50.9945998843759,0.1168757,0.161267,0.4499041,-0.275907,0.02943947,0.960411,-0.0248873,0.0398852750658989,0,0
31180,0.0166677,51.0112675838172,0.1168757,0.161267,0.4499041,-0.275907,0.02943947,0.960411,-0.0248873,0.0398852750658989,0,0
31184,0.0166661,51.0279336832464,0.1168757,0.161267,0.4499041,-0.275907,0.02943947,0.960411,-0.0248873,0.0398852750658989,0,0
31186,0.0166664,51.0446000825614,0.1168757,0.161267,0.4499041,-0.275907,0.02943947,0.960411,-0.0248873,0.0398852750658989,0,0
31192,0.0166673,51.0612673833966,0.1173723,0.1613052,0.450076,-0.2754383,0.03063069,0.9604998,-0.02521219,0.0398852750658989,0,0
31194,0.0166662,51.0779335834086,0.1173723,0.1613052,0.450076,-0.2754383,0.03063069,0.9604998,-0.02521219,0.0398852750658989,0,0
31198,0.016667,51.0946005824953,0.1180863,0.1613809,0.4503153,-0.2747077,0.03313034,0.9606087,-0.02586519,0.0398852750658989,0,0
31200,0.0166695,51.1112700831145,0.1180863,0.1613809,0.4503153,-0.2747077,0.03313034,0.9606087,-0.02586519,0.0398852750658989,0,0
31204,0.0166668,51.1279368828982,0.1180863,0.1613809,0.4503153,-0.2747077,0.03313034,0.9606087,-0.02586519,0.0398852750658989,0,0
31206,0.016666,51.1446028836071,0.1183801,0.1614049,0.4504384,-0.2743807,0.03442742,0.960648,-0.02618088,0.0398852750658989,0,0
31212,0.0166674,51.1612702831626,0.1186543,0.1614334,0.450583,-0.2740606,0.03565489,0.9606865,-0.0264754,0.0398859344422817,0,0
31214,0.0166667,51.1779369823635,0.1186543,0.1614334,0.450583,-0.2740606,0.03565489,0.9606865,-0.0264754,0.0398859344422817,0,0
31218,0.0166688,51.1946057826281,0.1189172,0.1614476,0.4507236,-0.2736184,0.03687789,0.9607591,-0.02673822,0.0398859344422817,0,0
31220,0.0166675,51.2112732827663,0.1189172,0.1614476,0.4507236,-0.2736184,0.03687789,0.9607591,-0.02673822,0.0398859344422817,0,0
31224,0.0166656,51.2279388830066,0.1189172,0.1614476,0.4507236,-0.2736184,0.03687789,0.9607591,-0.02673822,0.0398859344422817,0,0
31228,0.0166667,51.2446055822074,0.1191809,0.1614545,0.4508388,-0.2731602,0.03799256,0.9608397,-0.02696585,0.0398859344422817,0,0
31232,0.0166665,51.2612720821053,0.1191809,0.1614545,0.4508388,-0.2731602,0.03799256,0.9608397,-0.02696585,0.0398859344422817,0,0
31234,0.0166666,51.277938682586,0.1195189,0.1614754,0.4508409,-0.272615,0.03879268,0.960958,-0.02712734,0.0398859344422817,0,0
31238,0.0166676,51.2946062833071,0.1195189,0.1614754,0.4508409,-0.272615,0.03879268,0.960958,-0.02712734,0.0398859344422817,0,0
31240,0.0166664,51.3112726826221,0.1195189,0.1614754,0.4508409,-0.272615,0.03879268,0.960958,-0.02712734,0.0398859344422817,0,0
31244,0.0166679,51.3279405832291,0.1203408,0.1613951,0.4503573,-0.2712454,0.03931609,0.9613249,-0.02710537,0.0398859344422817,0,0
31248,0.0166653,51.3446058835834,0.1203408,0.1613951,0.4503573,-0.2712454,0.03931609,0.9613249,-0.02710537,0.0398859344422817,0,0
31252,0.0166688,51.361274683848,0.1209764,0.1613595,0.4499533,-0.2703446,0.03933182,0.9615792,-0.02705866,0.0398859344422817,0,0
31254,0.0166654,51.3779400829226,0.1216398,0.1613214,0.4495271,-0.2694814,0.03916495,0.9618303,-0.02698844,0.0398859344422817,0,0
31258,0.0166679,51.3946079835296,0.1216398,0.1613214,0.4495271,-0.2694814,0.03916495,0.9618303,-0.02698844,0.0398859344422817,0,0
31260,0.0166662,51.4112741835415,0.1216398,0.1613214,0.4495271,-0.2694814,0.03916495,0.9618303,-0.02698844,0.0398859344422817,0,0
31264,0.0166674,51.427941583097,0.1222576,0.1612141,0.4490409,-0.268651,0.03891197,0.9620764,-0.02686039,0.0398859344422817,0,0
31268,0.016668,51.4446095824242,0.1222576,0.1612141,0.4490409,-0.268651,0.03891197,0.9620764,-0.02686039,0.0398859344422817,0,0
31272,0.0166658,51.4612753819674,0.1227997,0.1610607,0.448466,-0.2678629,0.0385733,0.962315,-0.02667312,0.0398859344422817,0,0
31274,0.0166664,51.4779417812824,0.1227997,0.1610607,0.448466,-0.2678629,0.0385733,0.962315,-0.02667312,0.0398859344422817,0,0
31278,0.016667,51.4946087803692,0.1227997,0.1610607,0.448466,-0.2678629,0.0385733,0.962315,-0.02667312,0.0398859344422817,0,0
31280,0.0166669,51.5112756807357,0.1231841,0.1609174,0.4480109,-0.2672687,0.03826471,0.9624974,-0.02649655,0.0398859344422817,0,0
31284,0.0166671,51.5279427804053,0.1231841,0.1609174,0.4480109,-0.2672687,0.03826471,0.9624974,-0.02649655,0.0274539198726416,0,0
31286,0.0166679,51.5446106810123,0.1231841,0.1609174,0.4480109,-0.2672687,0.03826471,0.9624974,-0.02649655,0.0274539198726416,0,0
31292,0.0166666,51.5612772814929,0.1235809,0.160625,0.4473005,-0.2662736,0.03741325,0.9628203,-0.02599378,0.0274539198726416,0,0
31294,0.0166666,51.5779438819736,0.1235809,0.160625,0.4473005,-0.2662736,0.03741325,0.9628203,-0.02599378,0.0274539198726416,0,0
31298,0.0166667,51.5946105811745,0.1237701,0.1606225,0.447137,-0.2658483,0.03701305,0.9629576,-0.02583215,0.0274539198726416,0,0
31300,0.0166667,51.6112772803754,0.1237701,0.1606225,0.447137,-0.2658483,0.03701305,0.9629576,-0.02583215,0.0274539198726416,0,0
31304,0.016667,51.6279442794621,0.1239152,0.1605835,0.4470409,-0.2654634,0.03667792,0.9630811,-0.02566314,0.0274539198726416,0,0
31306,0.0166668,51.6446110792458,0.1239152,0.1605835,0.4470409,-0.2654634,0.03667792,0.9630811,-0.02566314,0.0274539198726416,0,0
31312,0.0166673,51.6612783800811,0.1240072,0.160562,0.4469523,-0.2651476,0.03632463,0.9631859,-0.02549901,0.0274539198726416,0,0
31314,0.0166669,51.6779452804476,0.1240072,0.160562,0.4469523,-0.2651476,0.03632463,0.9631859,-0.02549901,0.0274539198726416,0,0
31318,0.016667,51.6946122795343,0.1240072,0.160562,0.4469523,-0.2651476,0.03632463,0.9631859,-0.02549901,0.0274539198726416,0,0
31320,0.0166662,51.7112784795463,0.1240787,0.160548,0.4468742,-0.2648335,0.03595387,0.9632908,-0.02532646,0.0274539198726416,0,0
31324,0.0166678,51.7279462795705,0.1240787,0.160548,0.4468742,-0.2648335,0.03595387,0.9632908,-0.02532646,0.0238836240023375,0,0
31328,0.0166667,51.7446129787713,0.1241302,0.1605423,0.4468178,-0.264581,0.03562849,0.9633761,-0.02518036,0.0238836240023375,0,0
31332,0.0166676,51.7612805794925,0.1241302,0.1605423,0.4468178,-0.264581,0.03562849,0.9633761,-0.02518036,0.0238836240023375,0,0
31334,0.0166663,51.7779468800873,0.1241302,0.1605423,0.4468178,-0.264581,0.03562849,0.9633761,-0.02518036,0.0238836240023375,0,0
31338,0.0166671,51.7946139797568,0.1242384,0.1605302,0.4466801,-0.2639586,0.03489756,0.9635826,-0.02483278,0.0238836240023375,0,0
31340,0.0166667,51.8112806789577,0.1242384,0.1605302,0.4466801,-0.2639586,0.03489756,0.9635826,-0.02483278,0.0238836240023375,0,0
31344,0.0166674,51.8279480785131,0.1243085,0.1605816,0.446651,-0.2635545,0.03461602,0.9637073,-0.02468043,0.0238836240023375,0,0
31346,0.0166667,51.844614777714,0.124372,0.160688,0.4466552,-0.2632138,0.03443945,0.9638088,-0.02459578,0.0238836240023375,0,0
31352,0.0166719,51.8612866774201,0.124372,0.160688,0.4466552,-0.2632138,0.03443945,0.9638088,-0.02459578,0.0238836240023375,0,0
31354,0.0166682,51.877954877913,0.124372,0.160688,0.4466552,-0.2632138,0.03443945,0.9638088,-0.02459578,0.0238836240023375,0,0
31358,0.0166657,51.8946205787361,0.1244985,0.161155,0.4468144,-0.2628657,0.03461381,0.9638928,-0.02478522,0.0238836240023375,0,0
31360,0.0166661,51.9112866781652,0.1244985,0.161155,0.4468144,-0.2628657,0.03461381,0.9638928,-0.02478522,0.0238836240023375,0,0
31364,0.0166673,51.9279539790004,0.1244985,0.161155,0.4468144,-0.2628657,0.03461381,0.9638928,-0.02478522,0.0238836240023375,0,0
31368,0.0166669,51.944620879367,0.1246939,0.1625605,0.4472616,-0.2625587,0.03533264,0.9639298,-0.02557295,0.0238836240023375,0,0
31372,0.0171723,51.9617931786925,0.1246939,0.1625605,0.4472616,-0.2625587,0.03533264,0.9639298,-0.02557295,0.0238967575132847,0,0
31374,0.0166679,51.9784610792995,0.1248675,0.1655395,0.448126,-0.2623219,0.03670587,0.9638976,-0.02722697,0.0238967575132847,0,0
31378,0.0166658,51.9951268788427,0.1248675,0.1655395,0.448126,-0.2623219,0.03670587,0.9638976,-0.02722697,0.0238967575132847,0,0
31380,0.0166663,52.0117931794375,0.1248675,0.1655395,0.448126,-0.2623219,0.03670587,0.9638976,-0.02722697,0.0238967575132847,0,0
31386,0.0166673,52.0284604802728,0.1243728,0.1755158,0.4500701,-0.2620492,0.04008292,0.9636831,-0.03222543,0.0238974131643772,0,0
31388,0.0166659,52.0451263803989,0.1243728,0.1755158,0.4500701,-0.2620492,0.04008292,0.9636831,-0.03222543,0.0238974131643772,0,0
31392,0.016668,52.0617943797261,0.123389,0.1829333,0.4506564,-0.2619677,0.04189954,0.96351,-0.03557829,0.0238974131643772,0,0
31394,0.0166671,52.0784614793956,0.1219297,0.1915458,0.4507865,-0.2619329,0.04336617,0.9633086,-0.03933412,0.0238974131643772,0,0
31398,0.0166669,52.0951283797622,0.1219297,0.1915458,0.4507865,-0.2619329,0.04336617,0.9633086,-0.03933412,0.0238974131643772,0,0
31400,0.0166663,52.111794680357,0.1219297,0.1915458,0.4507865,-0.2619329,0.04336617,0.9633086,-0.03933412,0.0238974131643772,0,0
31404,0.016667,52.1284616794437,0.119808,0.201276,0.4504369,-0.2618805,0.04466878,0.9630821,-0.04354486,0.0238974131643772,0,0
31406,0.0166653,52.1451269797981,0.119808,0.201276,0.4504369,-0.2618805,0.04466878,0.9630821,-0.04354486,0.0238974131643772,0,0
31412,0.0166683,52.1617952790111,0.1171266,0.211385,0.4495921,-0.2618068,0.04551525,0.962854,-0.04793482,0.0238974131643772,0,0
31414,0.0166702,52.1784654781222,0.1171266,0.211385,0.4495921,-0.2618068,0.04551525,0.962854,-0.04793482,0.0238974131643772,0,0
31418,0.0166676,52.1951330788434,0.1171266,0.211385,0.4495921,-0.2618068,0.04551525,0.962854,-0.04793482,0.0238974131643772,0,0
31420,0.0166638,52.2117968797684,0.1171266,0.211385,0.4495921,-0.2618068,0.04551525,0.962854,-0.04793482,0.0238974131643772,0,0
31424,0.0166666,52.228463480249,0.1098311,0.2337457,0.4467153,-0.2610092,0.04527236,0.9625605,-0.05746168,0.0238974131643772,0,0
31428,0.0166665,52.2451299801469,0.1098311,0.2337457,0.4467153,-0.2610092,0.04527236,0.9625605,-0.05746168,0.0238974131643772,0,0
31432,0.0166694,52.2617993801832,0.1049894,0.244992,0.4451105,-0.2607993,0.04430296,0.9623624,-0.06228647,0.0238974131643772,0,0
31434,0.0166647,52.2784640807658,0.1000928,0.2543131,0.4436589,-0.260332,0.04263401,0.9623004,-0.06623861,0.0238974131643772,0,0
31438,0.0166686,52.2951326798648,0.1000928,0.2543131,0.4436589,-0.260332,0.04263401,0.9623004,-0.06623861,0.0238974131643772,0,0
31440,0.0166667,52.3117993790656,0.1000928,0.2543131,0.4436589,-0.260332,0.04263401,0.9623004,-0.06623861,0.0238974131643772,0,0
31444,0.0166664,52.3284657783806,0.09386244,0.2637965,0.4420818,-0.2597112,0.04047598,0.9622716,-0.0703218,0.0238974131643772,0,0
31448,0.0166663,52.3451320789754,0.09386244,0.2637965,0.4420818,-0.2597112,0.04047598,0.9622716,-0.0703218,0.0238974131643772,0,0
31452,0.0166681,52.3618001788855,0.08769816,0.2716877,0.4406905,-0.2590358,0.03796383,0.9622999,-0.0737432,0.0239000394940376,0,0
31454,0.0166654,52.37846557796,0.08769816,0.2716877,0.4406905,-0.2590358,0.03796383,0.9622999,-0.0737432,0.0239000394940376,0,0
31458,0.0166677,52.3951332774013,0.08769816,0.2716877,0.4406905,-0.2590358,0.03796383,0.9622999,-0.0737432,0.0239000394940376,0,0
31460,0.0166683,52.4118015766144,0.08110297,0.2782056,0.4395416,-0.2582422,0.03524544,0.9624044,-0.07646182,0.0239000394940376,0,0
31464,0.0166657,52.4284672774374,0.08110297,0.2782056,0.4395416,-0.2582422,0.03524544,0.9624044,-0.07646182,0.0239000394940376,0,0
31468,0.0166662,52.4451334774494,0.08110297,0.2782056,0.4395416,-0.2582422,0.03524544,0.9624044,-0.07646182,0.0239000394940376,0,0
31472,0.0166701,52.4618035778403,0.06562716,0.2890945,0.4377541,-0.2565055,0.02912621,0.962675,-0.08132256,0.0238704904913902,0,0
31474,0.0166657,52.4784692786634,0.06562716,0.2890945,0.4377541,-0.2565055,0.02912621,0.962675,-0.08132256,0.0238704904913902,0,0
31478,0.0166671,52.495136378333,0.05753673,0.2928089,0.4371522,-0.2553828,0.02628213,0.9628977,-0.0831687,0.0238704904913902,0,0
