F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
33678,0.016667,63.4965784382075,1.084312,0.4982738,-0.2794259,0.1885081,-0.05742563,0.9655786,0.1697795,0.255999386310577,1,0.4347406,0.1339739,0.06938545,0.9151885,0.2884539,-0.1781664,-0.2179014
33680,0.0166655,63.5132439378649,1.084431,0.4981731,-0.2790269,-0.1885196,0.0544489,-0.9655355,-0.1709884,0.255839705467224,1,0.434426,0.1343117,0.06927375,0.9160197,0.2868302,-0.178086,-0.2166141
33684,0.0166688,63.5299127381295,1.085376,0.4979122,-0.2783788,-0.1905165,0.05287115,-0.9647458,-0.173706,0.251281589269638,1,0.434027,0.1344309,0.06917305,0.9157664,0.2855045,-0.1809698,-0.217046
33686,0.016666,63.5465787388384,1.086078,0.497518,-0.2777039,-0.1919125,0.05198345,-0.9643455,-0.1746575,0.257394552230835,1,0.4333789,0.1353756,0.06891219,0.9166839,0.2824337,-0.1826109,-0.2158127
33690,0.0166686,63.5632473379374,1.087904,0.4965135,-0.2762649,-0.1950356,0.04891436,-0.9636514,-0.1759113,0.231543019413948,1,0.432704,0.1360779,0.068518,0.9171612,0.2806382,-0.1831791,-0.2156456
33694,0.0166643,63.5799116380513,1.088708,0.4960478,-0.275433,-0.1965966,0.04676606,-0.9634913,-0.1756343,0.199325084686279,1,0.4312651,0.137904,0.06751345,0.917848,0.2765286,-0.1849336,-0.2165334
33698,0.0166685,63.59658013843,1.089589,0.4950131,-0.2736492,0.197888,-0.0394188,0.9634992,0.1759431,0.181738033890724,1,0.4304331,0.1387079,0.06704773,0.9178904,0.2745442,-0.1859099,-0.2180373
33700,0.0166678,63.6132479384542,1.090051,0.4946065,-0.2729458,0.1987198,-0.03718971,0.9633856,0.1761126,0.185498014092445,1,0.4286493,0.1395894,0.06601311,0.9170155,0.2709154,-0.191363,-0.2215122
33704,0.0166686,63.6299165375531,1.090793,0.4937002,-0.2713253,0.2005823,-0.03479278,0.9629656,0.176787,0.187196418642998,1,0.4279459,0.1400512,0.06560649,0.9168912,0.2693993,-0.1928748,-0.2225621
33706,0.0166635,63.6465800367296,1.091213,0.4933293,-0.2706096,-0.2010423,0.03550194,-0.9628106,-0.1769672,0.19472324848175,1,0.4263254,0.1407929,0.0647002,0.9171478,0.2667645,-0.1943295,-0.2234118
33710,0.0166678,63.6632478367537,1.09179,0.4925982,-0.2691396,0.2023521,-0.03810348,0.9622233,0.1781245,0.188876941800117,1,0.4256098,0.141213,0.06432922,0.9174577,0.2665391,-0.1936646,-0.2229849
33714,0.0166669,63.6799147371203,1.092005,0.4924102,-0.2685785,-0.2028229,0.03927869,-0.9619423,-0.1788501,0.187833294272423,1,0.4241398,0.1417902,0.06359817,0.9185758,0.2658919,-0.191585,-0.220942
33718,0.0166699,63.6965846363455,1.092245,0.4925108,-0.2683322,-0.2038963,0.03515339,-0.9619421,-0.1784886,0.190900549292564,1,0.4235787,0.1420048,0.06341015,0.9190825,0.2656431,-0.190779,-0.2198286
33720,0.0166643,63.7132489364594,1.092197,0.4929436,-0.2685523,0.2039959,-0.03069595,0.962112,0.1782808,0.207944184541702,1,0.4233324,0.1422449,0.06351076,0.9185646,0.2634464,-0.1934687,-0.2222725
33724,0.016667,63.7299159355462,1.092224,0.4943268,-0.2691336,0.2038942,-0.02435586,0.9626338,0.176551,0.219895616173744,1,0.4235524,0.1421974,0.06394361,0.9177061,0.2619436,-0.1968658,-0.2245995
33726,0.0166663,63.746582236141,1.092543,0.4947016,-0.2691131,0.2044383,-0.0288637,0.9622922,0.1771038,0.256533890962601,1,0.4241337,0.1422237,0.06532674,0.9160922,0.2604383,-0.2011726,-0.2290775
33732,0.0166709,63.7632531356066,1.092845,0.4956972,-0.2692037,0.2058675,-0.03767593,0.9619245,0.175785,0.269270956516266,1,0.4241132,0.1425431,0.06570156,0.917248,0.2612994,-0.1976363,-0.2265366
33734,0.0166631,63.7799162361771,1.09264,0.4960246,-0.2690701,0.2058511,-0.0392759,0.9619572,0.1752747,0.284803986549377,1,0.4242038,0.1428447,0.0666972,0.9190792,0.2633566,-0.1895398,-0.2236325
33738,0.0166732,63.7965894360095,1.092154,0.4966711,-0.2688913,-0.2069404,0.04319847,-0.9613668,-0.1763057,0.308299034833908,1,0.4240702,0.1426404,0.06702463,0.9192663,0.2640515,-0.1880606,-0.2232922
33740,0.0166663,63.8132557366043,1.092,0.4967363,-0.2684916,0.2069172,-0.0442744,0.9610171,0.1779644,0.371490716934204,1,0.4238914,0.1421538,0.06767111,0.9205213,0.2640621,-0.1849629,-0.2206818
33744,0.0166673,63.8299230374396,1.092252,0.4971124,-0.2681555,0.206484,-0.04587033,0.9609079,0.1786515,0.390936076641083,1,0.4234917,0.1419998,0.06773625,0.9210463,0.2639314,-0.1848277,-0.2187529
33746,0.0166679,63.8465909380466,1.09235,0.4974524,-0.2681084,-0.2063365,0.04611781,-0.9609479,-0.1785434,0.219851806759834,1,0.4231556,0.1422518,0.06811233,0.9213429,0.2646255,-0.1840254,-0.2173368
33752,0.0166679,63.8632588386536,1.092328,0.4983475,-0.2680477,0.2066098,-0.04565223,0.9610512,0.1777887,0.146229490637779,1,0.4231085,0.1423503,0.0684524,0.9213213,0.2648692,-0.183841,-0.2172878
33754,0.0166645,63.8799233380705,1.092191,0.4987215,-0.2677758,0.2065142,-0.04566707,0.9609956,0.1781962,0.0423762686550617,1,0.4230478,0.1423276,0.06934752,0.9211669,0.2647051,-0.1837804,-0.2181917
33758,0.0166684,63.8965917378664,1.091919,0.4994454,-0.2669667,-0.2059122,0.05336702,-0.9598854,-0.1826809,0,1,0.4227759,0.1421905,0.06972151,0.9212235,0.2646708,-0.1839804,-0.2178256
33760,0.0166653,63.9132570382208,1.091672,0.4998237,-0.2666879,0.2057124,-0.06067486,0.958878,0.1858874,0,1,0.4219667,0.141919,0.07044543,0.9232996,0.266328,-0.180013,-0.2101966
33764,0.0166674,63.9299244377762,1.091722,0.5006601,-0.2667118,-0.2082249,0.07410926,-0.9564123,-0.1908552,0,1,0.4216879,0.141672,0.07082365,0.925115,0.267859,-0.175638,-0.2038752
33766,0.0166668,63.9465912375599,1.09224,0.5011014,-0.2669136,0.2089601,-0.08126555,0.9550257,0.1940553,0,1,0.421712,0.1417215,0.07166012,0.9289958,0.2683312,-0.1660278,-0.1933911
33772,0.0166677,63.9632589370012,1.093151,0.5026438,-0.2679946,-0.211746,0.08497162,-0.9533709,-0.1975536,0.0530674643814564,1,0.4219137,0.1422403,0.07210143,0.9309161,0.2689009,-0.1613612,-0.1872164
33774,0.0166663,63.979925237596,1.093082,0.5032023,-0.2686566,-0.2142198,0.08238035,-0.9523413,-0.2009217,0.0733594745397568,1,0.4229947,0.1431511,0.07364382,0.932941,0.266475,-0.1587661,-0.182772
33778,0.016668,63.9965932369232,1.093249,0.5044385,-0.2697712,-0.2164901,0.08151473,-0.950849,-0.2058491,0.0450663454830647,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33780,0.0166651,64.0132583361119,1.093181,0.5053619,-0.2704669,0.2182076,-0.08328618,0.9498332,0.2080044,0.0237222425639629,0.941332280635834,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33784,0.0166682,64.0299265366048,1.092894,0.507068,-0.2717031,0.2245254,-0.07748249,0.9478874,0.2123549,0.0321559645235538,0.976736724376678,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33786,0.0166665,64.0465930365026,1.093051,0.5074941,-0.2721676,-0.2274709,0.06210107,-0.9474204,-0.216322,0,0.965299606323242,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33790,0.0166672,64.063260236755,1.092701,0.5078033,-0.2721581,0.2285696,-0.01495314,0.945923,0.2297001,0,0.958059668540955,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33794,0.0166671,64.0799273364246,1.092033,0.5081676,-0.2718489,-0.2285917,-0.004389882,-0.944773,-0.2347997,0.0386940315365791,0.988276898860931,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33798,0.0166672,64.096594536677,1.090448,0.5092051,-0.2703871,0.2305177,0.05591202,0.9415708,0.2391239,0.189601123332977,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33800,0.016666,64.1132605373859,1.090156,0.5098028,-0.2696031,-0.2301964,-0.08411739,-0.9401404,-0.2367914,0.336216241121292,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33804,0.0166671,64.1299276370555,1.090154,0.5105832,-0.2686876,-0.2280048,-0.09580275,-0.9405864,-0.2326648,0.360100120306015,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33806,0.0166664,64.1465940363705,1.09044,0.5108463,-0.2683727,0.226211,0.09546419,0.9412864,0.2317225,0.376603275537491,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33810,0.0166675,64.1632615365088,1.090743,0.5115044,-0.267756,-0.2240389,-0.08920125,-0.9429784,-0.2294375,0.412941217422485,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33814,0.0166677,64.1799292359501,1.090866,0.5116636,-0.2678345,-0.2245185,-0.0854533,-0.9434283,-0.2285435,0.475320100784302,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33818,0.016667,64.1965962350369,1.090587,0.5121748,-0.2680565,-0.225447,-0.08045825,-0.9439819,-0.2271528,0.512582540512085,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33820,0.0166654,64.2132616341114,1.090168,0.5125436,-0.2681671,0.2250973,0.07935359,0.9444007,0.226145,0.536091446876526,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33824,0.0166675,64.2299291342497,1.088898,0.512782,-0.2685519,-0.2232833,-0.07970811,-0.9448346,-0.2260062,0.550357401371002,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33826,0.0166666,64.2465957347304,1.088242,0.5130734,-0.268859,-0.2231131,-0.08061998,-0.9452003,-0.2243157,0.561981976032257,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33832,0.0166673,64.2632630355656,1.087751,0.5136576,-0.2691529,-0.2217772,-0.08433837,-0.9459379,-0.2211415,0.560952842235565,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33834,0.0166673,64.2799303364009,1.087854,0.5142775,-0.269223,-0.2217643,-0.08537325,-0.9461083,-0.2200257,0.54083389043808,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33838,0.0166667,64.2965970356017,1.087835,0.5157744,-0.2690241,-0.2209312,-0.08750071,-0.9464535,-0.2185379,0.5472012758255,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33840,0.0166668,64.3132638353854,1.087853,0.5165393,-0.2687031,0.2204762,0.0892501,0.9463564,0.2187106,0.595096170902252,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33844,0.0166674,64.3299312349409,1.088061,0.5185632,-0.2678528,-0.2212468,-0.09560593,-0.9455748,-0.218627,0.631594240665436,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33846,0.0166659,64.346597135067,1.08832,0.5200131,-0.2674585,-0.2221476,-0.09639911,-0.9452427,-0.2188011,0.744269251823425,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33852,0.0166676,64.3632647357881,1.08807,0.5242503,-0.2669166,-0.2256077,-0.1062243,-0.9427541,-0.2214328,0.762767851352692,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33854,0.0175741,64.3808388356119,1.087605,0.5270058,-0.2668745,-0.2288438,-0.109158,-0.9412088,-0.2232514,0.884473979473114,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33858,0.0166687,64.3975075352937,1.086179,0.5333822,-0.2669069,0.2351835,0.1052639,0.9394361,0.2259826,0.928793966770172,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33862,0.0166669,64.4141744356602,1.083891,0.5406247,-0.2672246,-0.239376,-0.1011482,-0.9382611,-0.2283298,1,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33864,0.0169498,64.4311242364347,1.08246,0.5445187,-0.2677015,-0.2421186,-0.09523616,-0.9389348,-0.2251892,0.999568581581116,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33868,0.0166684,64.4477926362306,1.079617,0.5516509,-0.2694241,-0.2452166,-0.08990259,-0.9397622,-0.2205299,0.927899122238159,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33870,0.0166662,64.4644588362426,1.078217,0.5552475,-0.270757,-0.2475006,-0.08598603,-0.9396662,-0.2199484,0.824549078941345,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33876,0.0166687,64.4811275359243,1.073529,0.5630381,-0.2741896,-0.2553457,-0.09708866,-0.9352279,-0.2252136,0.769159376621246,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33878,0.0171408,64.4982683360577,1.070614,0.5665872,-0.275704,-0.261683,-0.1034069,-0.930813,-0.2332732,0.960921049118042,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33882,0.0166704,64.5149387363344,1.064632,0.5744832,-0.2797835,0.2832765,0.08552072,0.9231049,0.2455976,1,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33884,0.0166647,64.5316034369171,1.061461,0.5784867,-0.2815982,0.2922956,0.0691814,0.9204905,0.2499489,0.874858140945435,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33886,0.0166678,64.5482712369412,1.05754,0.5828501,-0.2834693,0.3001437,0.04521064,0.9173535,0.257551,0.863449394702911,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33890,0.0166666,64.5649378374219,1.05172,0.5893046,-0.2868181,0.3030806,0.02491097,0.9159364,0.2618823,0.863470792770386,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33894,0.0166679,64.5816057380289,1.048431,0.5916475,-0.2881308,0.3039849,0.006905541,0.9145917,0.266585,0.520339548587799,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33898,0.0166658,64.5982715375721,1.041601,0.5963687,-0.290416,0.3072984,-0.007422894,0.9134528,0.2666772,0.49452805519104,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33902,0.0166671,64.6149386372417,1.033755,0.6002914,-0.2919582,0.3122273,-0.01216297,0.9119076,0.2660653,0.493994623422623,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33904,0.0166656,64.631604237482,1.029873,0.6021731,-0.2928545,-0.3140197,0.01536778,-0.9108531,-0.2673987,0.497253119945526,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33906,0.0166683,64.648272536695,1.025085,0.6048716,-0.2938968,-0.3131136,0.02458143,-0.9103821,-0.2693698,0.482188671827316,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33910,0.0166665,64.6649390365928,1.017958,0.6076213,-0.2952075,-0.3098638,0.03883049,-0.9105589,-0.2708488,0.429276049137115,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33914,0.0166819,64.6816209368408,1.010366,0.6096803,-0.2964392,-0.3086998,0.03361908,-0.9122789,-0.2670611,0.320880085229874,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33920,0.036265,64.7178859375417,1.003746,0.6118166,-0.297053,0.3094891,-0.02223325,0.913174,0.2642642,0.282126724720001,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33924,0.0166666,64.7345525380224,0.9987503,0.6141832,-0.2969553,0.3111476,-0.01708709,0.9128679,0.2637567,0.239970624446869,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33928,0.0166713,64.7512238379568,0.9963146,0.615375,-0.2967892,0.3117635,-0.01650172,0.9125696,0.2640985,0.217175483703613,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33932,0.0166758,64.7678996380419,0.9908765,0.6174184,-0.2960796,-0.3134013,0.01765306,-0.9118565,-0.2645485,0.208141922950745,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33934,0.0166562,64.784555837512,0.9883885,0.6182994,-0.2960402,0.3141227,-0.01741926,0.9118952,0.2635731,0.211268439888954,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33938,0.0166694,64.8012252375484,0.9842068,0.6197079,-0.2959976,-0.3160416,0.01472385,-0.9117537,-0.2619279,0.210650086402893,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33940,0.0166647,64.817889938131,0.9827294,0.6204491,-0.2961755,0.3168902,-0.01402271,0.9116898,0.2611624,0.228069469332695,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33944,0.0166712,64.8345611374825,0.9801042,0.6219652,-0.2964837,0.3179879,-0.0116263,0.9115503,0.2604316,0.240459486842155,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33948,0.0166633,64.851224437356,0.9788902,0.6226661,-0.2964886,-0.318129,0.01100507,-0.9114776,-0.2605406,0.230309024453163,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33952,0.016668,64.8678924366832,0.9765663,0.6239821,-0.2961521,-0.3182529,0.01078324,-0.9113721,-0.2607675,0.219610646367073,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33954,0.0166679,64.8845603372902,0.9755381,0.6244437,-0.29581,-0.3179438,0.01064719,-0.9113935,-0.2610756,0.212740957736969,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33956,0.0166715,64.9012318365276,0.9746142,0.6249202,-0.2953128,-0.3180913,0.01276563,-0.9112349,-0.2613546,0.207540035247803,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33962,0.0166626,64.9178944360465,0.9739265,0.6251683,-0.2945592,-0.3190889,0.01678064,-0.9109497,-0.2609052,0.215861648321152,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33964,0.0166701,64.9345645364374,0.973547,0.6251305,-0.2941428,-0.3195839,0.01738793,-0.9108877,-0.2604756,0.225112646818161,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33968,0.0166639,64.9512284360826,0.9730255,0.6251224,-0.2937914,0.320758,-0.01736231,0.9106876,0.2597326,0.227252542972565,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33972,0.0166708,64.9678992368281,0.9729867,0.625141,-0.2934049,-0.3235779,0.0147965,-0.9105875,-0.2567273,0.243311315774918,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33974,0.0166642,64.9845634363592,0.9730798,0.62534,-0.2933474,-0.3252818,0.01128264,-0.9103611,-0.2555529,0.280958145856857,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33976,0.0166737,65.0012371372432,0.9732292,0.6257178,-0.2933081,-0.3270587,0.005414203,-0.9102046,-0.2540298,0.307622909545898,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33980,0.0166647,65.0179018378258,0.9737811,0.626398,-0.2931153,0.330604,-0.002454817,0.9093409,0.252575,0.326097398996353,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33986,0.0166635,65.0345653370023,0.9746784,0.6271702,-0.2924557,0.3333572,-0.0007804036,0.9085127,0.2519465,0.360428214073181,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33988,0.0166671,65.0512324366719,0.9752206,0.6273795,-0.2920038,0.3342788,-0.000643909,0.9080328,0.2524558,0.396213382482529,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33992,0.016668,65.067900435999,0.9761272,0.6276397,-0.2914236,0.3363343,0.001015797,0.9073296,0.2522525,0.408980429172516,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33994,0.016666,65.084566436708,0.976478,0.6277536,-0.2912014,0.3371348,0.001742125,0.9070286,0.2522629,0.445486903190613,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
33998,0.0166673,65.1012337375432,0.9769418,0.6281583,-0.2908788,0.3382096,0.003511608,0.906541,0.2525576,0.459776729345322,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
34002,0.0166898,65.1179235372692,0.9770798,0.6283462,-0.2907441,0.3386013,0.004556343,0.9062341,0.2531171,0.473623722791672,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
34004,0.0166614,65.1345849372447,0.9770668,0.6287355,-0.2905926,0.3391238,0.005379111,0.9060655,0.2530048,0.462605655193329,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
34008,0.0166671,65.1512520369142,0.9771227,0.6287953,-0.2904591,0.3398597,0.005953223,0.9057874,0.2530005,0.450834363698959,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
34010,0.0166726,65.1679246369749,0.9771295,0.6288457,-0.2904378,0.339697,0.005451053,0.9057354,0.2534162,0.441858559846878,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
34014,0.0166817,65.1846063360572,0.9770244,0.6288215,-0.2904991,-0.339405,-0.006699264,-0.9057672,-0.2536635,0.436955213546753,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
34016,0.0166604,65.2012667357922,0.9769554,0.6288921,-0.2906492,0.3393983,0.007563353,0.9058116,0.2534897,0.429189443588257,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
34022,0.0166699,65.2179366350174,0.976645,0.6293888,-0.2910311,-0.3395809,-0.009454876,-0.9058778,-0.2529448,0.420918524265289,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
34024,0.0166646,65.2346012350172,0.9765021,0.6296626,-0.2911261,-0.3395878,-0.009846419,-0.9059404,-0.2526959,0.40962815284729,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
34028,0.0166671,65.2512683346868,0.9762426,0.6305865,-0.2912796,0.3397488,0.009872556,0.9060147,0.2522122,0.404351264238358,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
34032,0.0166759,65.2679442353547,0.9761273,0.6314356,-0.2913848,-0.3395719,-0.00976494,-0.9060886,-0.2521887,0.394699394702911,1,0.4236568,0.143082,0.07420231,0.9338998,0.2624252,-0.1612875,-0.1815228
