F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
95132,0.0220023,60.9317608121783,VALID,-0.0732863023877144,0.180415332317352,0.980856478214264,0,2,0.408751636743546,VALID,-0.062173280864954,0.191633462905884,0.979495346546173,-0.0332125015556812,0.088952399790287,VALID,-0.0844320431351662,0.168879389762878,0.982013761997223,0.0332125015556812,0.0897808596491814
95134,0.0166703,60.9484311118722,VALID,-0.0728117823600769,0.180253937840462,0.980921506881714,0,2,0.416691929101944,VALID,-0.0616123005747795,0.191819652915001,0.979494333267212,-0.0332125015556812,0.0889612063765526,VALID,-0.084030345082283,0.168274208903313,0.982152044773102,0.0332125015556812,0.0897621810436249
95138,0.0166654,60.9650965109468,VALID,-0.0710295960307121,0.179667964577675,0.981159627437592,0,2,0.456736028194427,VALID,-0.0584703013300896,0.191929623484612,0.979665398597717,-0.0332125015556812,0.0890646129846573,VALID,-0.0834614261984825,0.166685998439789,0.982471346855164,0.0332125015556812,0.0899434313178062
95140,0.0166656,60.981762111187,VALID,-0.0699968636035919,0.179632648825645,0.981240332126617,0,2,0.495535552501678,VALID,-0.0572001449763775,0.192025825381279,0.979721486568451,-0.0332125015556812,0.0891730412840843,VALID,-0.0826781466603279,0.16649255156517,0.98257040977478,0.0332125015556812,0.0900238677859306
95144,0.0166694,60.9984315112233,VALID,-0.0681990459561348,0.179912179708481,0.981315672397614,0,2,0.554329931735992,VALID,-0.0555133186280727,0.192609831690788,0.979703903198242,-0.0332125015556812,0.089287668466568,VALID,-0.080858126282692,0.166683062911034,0.982689559459686,0.0332125015556812,0.0903878882527351
95148,0.0166683,61.0150998104364,VALID,-0.0650691166520119,0.179921746253967,0.981526434421539,0,2,0.535979866981506,VALID,-0.0515936017036438,0.192574754357338,0.979925036430359,-0.0332125015556812,0.0893062129616737,VALID,-0.0784834548830986,0.166815102100372,0.98285961151123,0.0332125015556812,0.0904865264892578
95152,0.016665,61.0317648109049,VALID,-0.0614753738045692,0.179249301552773,0.981881082057953,0,2,0.638118267059326,VALID,-0.0472938753664494,0.192273885011673,0.980201005935669,-0.0332125015556812,0.0892693027853966,VALID,-0.0756089240312576,0.16571232676506,0.983271420001984,0.0332125015556812,0.0903372764587402
95156,0.0200671,61.0518319103867,VALID,-0.0591109953820705,0.178858667612076,0.982097506523132,0,2,0.524627506732941,VALID,-0.045262984931469,0.190985918045044,0.980548620223999,-0.0332125015556812,0.0893340855836868,VALID,-0.0729692354798317,0.16612496972084,0.983401238918304,0.0332125015556812,0.0904508456587791
95158,0.0169819,61.068813810125,VALID,-0.0588249526917934,0.178591802716255,0.98216325044632,0,2,0.565115928649902,VALID,-0.0456394739449024,0.190951123833656,0.980537950992584,-0.0332125015556812,0.0894404351711273,VALID,-0.0720251277089119,0.165737301111221,0.983536243438721,0.0332125015556812,0.0904480814933777
95162,0.0211001,61.0899139102548,VALID,-0.056693758815527,0.177526012063026,0.982481718063354,0,2,0.523127853870392,VALID,-0.0437818802893162,0.191005185246468,0.98061215877533,-0.0332125015556812,0.0893549546599388,VALID,-0.0696282759308815,0.163435459136963,0.984093844890594,0.0332125015556812,0.0904155448079109
95164,0.0166679,61.1065818108618,VALID,-0.0549872294068336,0.176865711808205,0.982697784900665,0,2,0.497131615877151,VALID,-0.04218814894557,0.190852954983711,0.98071163892746,-0.0332125015556812,0.089309923350811,VALID,-0.067817322909832,0.162192985415459,0.984425842761993,0.0332125015556812,0.0904908329248428
95168,0.0166683,61.1232501100749,VALID,-0.0511402375996113,0.175791159272194,0.983098208904266,0,2,0.493018388748169,VALID,-0.0371533520519733,0.190219983458519,0.981038212776184,-0.0332125015556812,0.0892340838909149,VALID,-0.0651118233799934,0.160863876342773,0.984826505184174,0.0332125015556812,0.0906950384378433
95172,0.016666,61.1399161107838,VALID,-0.0484009571373463,0.176072224974632,0.983186602592468,0,2,0.327437192201614,VALID,-0.034431729465723,0.189994648098946,0.981181144714355,-0.0332125015556812,0.0892421454191208,VALID,-0.0623846910893917,0.161700516939163,0.98486602306366,0.0332125015556812,0.0908120349049568
95176,0.0166667,61.1565828099847,VALID,-0.0459669604897499,0.175922960042953,0.983330130577087,0,2,0,VALID,-0.032248854637146,0.189182385802269,0.981412291526794,-0.0332125015556812,0.0891958698630333,VALID,-0.0597159415483475,0.162009850144386,0.984980642795563,0.0332125015556812,0.0906030386686325
95180,0.0166665,61.1732493098825,VALID,-0.0433061271905899,0.175609990954399,0.983506858348846,0,2,0,VALID,-0.0293344110250473,0.189521297812462,0.981438338756561,-0.0332125015556812,0.089195042848587,VALID,-0.0573124475777149,0.16120445728302,0.985255479812622,0.0332125015556812,0.0904648676514626
95182,0.0166669,61.1899162102491,VALID,-0.0422015525400639,0.175393909215927,0.98359340429306,0,2,0,VALID,-0.0283668283373117,0.189714729785919,0.981429398059845,-0.0332125015556812,0.0891757532954216,VALID,-0.0560806170105934,0.16043321788311,0.985452234745026,0.0332125015556812,0.0904525592923164
95186,0.0166672,61.2065834105015,VALID,-0.03981763869524,0.175601810216904,0.983655691146851,0,2,0,VALID,-0.026822542771697,0.189724326133728,0.981470942497253,-0.0332125015556812,0.0890844240784645,VALID,-0.0528188347816467,0.160923555493355,0.985552549362183,0.0332125015556812,0.0904940441250801
95188,0.0166673,61.2232507113367,VALID,-0.0389918051660061,0.175691023468971,0.983672857284546,0,2,0,VALID,-0.0263623781502247,0.189855292439461,0.981458067893982,-0.0332125015556812,0.0890429094433784,VALID,-0.051601555198431,0.160953044891357,0.985612213611603,0.0332125015556812,0.0904773995280266
95194,0.0228773,61.2461280114949,VALID,-0.0365987569093704,0.175322771072388,0.983830511569977,0,2,0,VALID,-0.0230005700141191,0.189922735095024,0.981529593467712,-0.0332125015556812,0.0886235013604164,VALID,-0.0501902140676975,0.16016960144043,0.985812664031982,0.0332125015556812,0.0906024873256683
95196,0.016668,61.2627960108221,VALID,-0.036520853638649,0.175135940313339,0.983866691589355,0,2,0.0545028150081635,VALID,-0.022610180079937,0.1898512840271,0.981552481651306,-0.0332125015556812,0.088447742164135,VALID,-0.050386305898428,0.159899026155472,0.98584657907486,0.0332125015556812,0.0907181203365326
95200,0.016667,61.2794630099088,VALID,-0.0348695144057274,0.174991279840469,0.983952343463898,0,2,0.0308419689536095,VALID,-0.0209963358938694,0.189683943986893,0.981620669364929,-0.0332125015556812,0.0880367830395699,VALID,-0.0487241111695766,0.159893125295639,0.985931098461151,0.0332125015556812,0.0909845158457756
95204,0.0166669,61.2961299102753,VALID,-0.0321495048701763,0.174865245819092,0.984067380428314,0,2,0.0397602505981922,VALID,-0.0180398914963007,0.189676031470299,0.981680989265442,-0.0332125015556812,0.0877418294548988,VALID,-0.0462261587381363,0.159675627946854,0.98608660697937,0.0332125015556812,0.0910840556025505
95208,0.0231042,61.319234110415,VALID,-0.0290846731513739,0.174830317497253,0.984168887138367,0,2,0.252250283956528,VALID,-0.0152297867462039,0.189586654305458,0.981745898723602,-0.0332125015556812,0.087514765560627,VALID,-0.0429613701999187,0.159679815173149,0.986233592033386,0.0332125015556812,0.0912095978856087
95210,0.016668,61.3359021097422,VALID,-0.0279656983911991,0.174991890788078,0.984172642230988,0,2,0.219295546412468,VALID,-0.0140043739229441,0.189559683203697,0.981769323348999,-0.0332125015556812,0.087416872382164,VALID,-0.0419544763863087,0.160038784146309,0.986218750476837,0.0332125015556812,0.0911864563822746
95216,0.0166697,61.3525718096644,VALID,-0.0230257790535688,0.175146043300629,0.984273195266724,0,2,0.326938182115555,VALID,-0.00898521859198809,0.189440786838531,0.981851041316986,-0.0332125015556812,0.0869375616312027,VALID,-0.0371223762631416,0.160636365413666,0.986315310001373,0.0332125015556812,0.0910455137491226
95218,0.016672,61.3692438099533,VALID,-0.0213424619287252,0.175097241997719,0.984319806098938,0,2,0.337721675634384,VALID,-0.00726968375965953,0.189356207847595,0.981881558895111,-0.0332125015556812,0.0868752151727676,VALID,-0.0354776792228222,0.16059222817421,0.986383020877838,0.0332125015556812,0.0910734310746193
95222,0.0166672,61.3859110102057,VALID,-0.0191301535815001,0.174823045730591,0.984413981437683,0,2,0.464122503995895,VALID,-0.00468415068462491,0.189204394817352,0.981926560401917,-0.0332125015556812,0.0866520181298256,VALID,-0.0336212404072285,0.160218000411987,0.986508905887604,0.0332125015556812,0.0909393280744553
95226,0.022495,61.4084060098976,VALID,-0.0171822216361761,0.174770638346672,0.984459221363068,0,2,0.424516409635544,VALID,-0.00334641779772937,0.18886399269104,0.981997549533844,-0.0332125015556812,0.0863870531320572,VALID,-0.0310697555541992,0.160403475165367,0.986562430858612,0.0332125015556812,0.0909017845988274
95230,0.0171149,61.4255209099501,VALID,-0.0158028360456228,0.175162091851234,0.984412789344788,0,2,0.545947253704071,VALID,-0.00232566939666867,0.189509093761444,0.981876194477081,-0.0332125015556812,0.0861626788973808,VALID,-0.0293134599924088,0.160595342516899,0.986584961414337,0.0332125015556812,0.0908928960561752
95232,0.016673,61.4421939104795,VALID,-0.0149765256792307,0.175553515553474,0.984355986118317,0,2,0.579834282398224,VALID,-0.00165389652829617,0.190181732177734,0.981747508049011,-0.0332125015556812,0.0860594063997269,VALID,-0.0283304043114185,0.16077321767807,0.986584722995758,0.0332125015556812,0.090845987200737
95238,0.016665,61.458858910948,VALID,-0.0120609756559134,0.176429867744446,0.984239339828491,0,2,0.339047610759735,VALID,0.00234725652262568,0.191562339663506,0.981477618217468,-0.0332125015556812,0.0856766253709793,VALID,-0.026481868699193,0.161307275295258,0.986548900604248,0.0332125015556812,0.0906656235456467
95240,0.0166639,61.4755228105932,VALID,-0.0109264273196459,0.177297815680504,0.984096586704254,0,2,0.206468671560287,VALID,0.00323836295865476,0.192950785160065,0.981203079223633,-0.0332125015556812,0.0856950804591179,VALID,-0.0251387935131788,0.161737725138664,0.986513555049896,0.0332125015556812,0.0906864851713181
95244,0.0166696,61.4921924099326,VALID,-0.00868655741214752,0.177683219313622,0.984049379825592,0,2,0.196312054991722,VALID,0.00590522540733218,0.19328898191452,0.981124103069305,-0.0332125015556812,0.0856544971466064,VALID,-0.0232979338616133,0.162112355232239,0.986497223377228,0.0332125015556812,0.0906033217906952
95248,0.0207715,61.5129639096558,VALID,-0.00568969687446952,0.178021863102913,0.984010100364685,0,2,0.217316895723343,VALID,0.00927102752029896,0.193480268120766,0.981060385704041,-0.0332125015556812,0.0854860544204712,VALID,-0.0206771697849035,0.162547439336777,0.986484050750732,0.0332125015556812,0.0906450524926186
95252,0.0273169,61.540280809626,VALID,-0.00259441928938031,0.178506508469582,0.983935296535492,0,2,0.13320480287075,VALID,0.0123533643782139,0.193968653678894,0.980929970741272,-0.0332125015556812,0.0853638201951981,VALID,-0.0176062677055597,0.163005188107491,0.986468136310577,0.0332125015556812,0.0906111672520638
95258,0.0221429,61.56242370978,VALID,-0.000812903977930546,0.178323969244957,0.983971476554871,0,2,0.185665935277939,VALID,0.0127149801701307,0.193411007523537,0.98103541135788,-0.0332125015556812,0.0849444046616554,VALID,-0.0143232932314277,0.163369312882423,0.986460983753204,0.0332125015556812,0.0907685607671738
95260,0.0166694,61.5790931098163,VALID,-0.000544511189218611,0.178191989660263,0.983995616436005,0,2,0.318836152553558,VALID,0.0125394091010094,0.192786484956741,0.981160581111908,-0.0332125015556812,0.084862194955349,VALID,-0.0135258305817842,0.163847878575325,0.986392915248871,0.0332125015556812,0.0909177213907242
95264,0.0166659,61.5957590099424,VALID,0.000884668086655438,0.177837431430817,0.984059453010559,0,2,0.378191530704498,VALID,0.0135355219244957,0.191145986318588,0.981468260288239,-0.0332125015556812,0.084764339029789,VALID,-0.0116775166243315,0.164141327142715,0.986367702484131,0.0332125015556812,0.090922437608242
95266,0.016667,61.6124260090292,VALID,0.00189311592839658,0.17767833173275,0.984086811542511,0,2,0.447608977556229,VALID,0.0143192419782281,0.190458446741104,0.981590807437897,-0.0332125015556812,0.0846994668245316,VALID,-0.0104629686102271,0.164244875311852,0.986364126205444,0.0332125015556812,0.0909824222326279
95270,0.0166668,61.6290928088129,VALID,0.00395216979086399,0.177674606442451,0.984081327915192,0,2,0.605272233486176,VALID,0.0159752853214741,0.190068334341049,0.981640875339508,-0.0332125015556812,0.084657683968544,VALID,-0.00803507398813963,0.164689600467682,0.986312687397003,0.0332125015556812,0.0910506993532181
95274,0.0166677,61.6457605082542,VALID,0.00532812858000398,0.177929565310478,0.984028816223145,0,2,0.630669295787811,VALID,0.0176990013569593,0.190325856208801,0.981561422348022,-0.0332125015556812,0.08461894094944,VALID,-0.00709441024810076,0.16543011367321,0.986195981502533,0.0332125015556812,0.0911754965782166
95276,0.0166668,61.6624273080379,VALID,0.00595171051099896,0.178337410092354,0.983951389789581,0,2,0.710700571537018,VALID,0.0185730811208487,0.190819144248962,0.981449484825134,-0.0332125015556812,0.0845803692936897,VALID,-0.00673222308978438,0.165780276060104,0.986139714717865,0.0332125015556812,0.0912120789289474
95280,0.0166681,61.6790954079479,VALID,0.00718468334525824,0.178777247667313,0.983863353729248,0,2,0.576698422431946,VALID,0.0197631046175957,0.191277906298637,0.981336951255798,-0.0332125015556812,0.0846666619181633,VALID,-0.00546648120507598,0.166148900985718,0.986085534095764,0.0332125015556812,0.0912583470344543
95282,0.0166651,61.6957605071366,VALID,0.00808053836226463,0.179224163293839,0.983775079250336,0,2,0.560057163238525,VALID,0.0205394774675369,0.191978141665459,0.981184244155884,-0.0332125015556812,0.0846235305070877,VALID,-0.00445606745779514,0.166301891207695,0.986064791679382,0.0332125015556812,0.0913692861795425
95286,0.016667,61.7124275062233,VALID,0.0102231176570058,0.179636776447296,0.983679890632629,0,2,0.563513934612274,VALID,0.0222247950732708,0.1928571164608,0.980975151062012,-0.0332125015556812,0.0844247043132782,VALID,-0.00183475657831877,0.166294187307358,0.986074507236481,0.0332125015556812,0.0914145559072495
95290,0.0166667,61.7290942054242,VALID,0.0126528842374682,0.180390924215317,0.983513593673706,0,2,0.533277094364166,VALID,0.0253477208316326,0.193840578198433,0.980705499649048,-0.0332125015556812,0.0843507945537567,VALID,-8.23771551949903E-05,0.166844084858894,0.985983312129974,0.0332125015556812,0.0915971249341965
95292,0.0172264,61.746320605278,VALID,0.0136468000710011,0.18076978623867,0.983430743217468,0,2,0.54641991853714,VALID,0.0269468799233437,0.194167867302895,0.980598151683807,-0.0332125015556812,0.0843730717897415,VALID,0.000360319099854678,0.167259395122528,0.98591285943985,0.0332125015556812,0.0916617438197136
95298,0.0166692,61.7629898060113,VALID,0.0203180927783251,0.182042196393013,0.983080804347992,0,2,0.521111130714417,VALID,0.031942043453455,0.194939687848091,0.980294942855835,-0.0332125015556812,0.0842733085155487,VALID,0.00868277810513973,0.169049337506294,0.985569357872009,0.0332125015556812,0.0917502418160439
95300,0.0166668,61.779656605795,VALID,0.0223887134343386,0.182624965906143,0.982927680015564,0,2,0.666592001914978,VALID,0.0335348509252071,0.195290520787239,0.980171918869019,-0.0332125015556812,0.0842403620481491,VALID,0.0112485149875283,0.169891342520714,0.985398590564728,0.0332125015556812,0.0917975753545761
95304,0.0166696,61.7963262051344,VALID,0.0248778462409973,0.183975547552109,0.982615947723389,0,2,0.749870121479034,VALID,0.0363927967846394,0.196047991514206,0.979918718338013,-0.0332125015556812,0.0842297151684761,VALID,0.0133025534451008,0.171913176774979,0.985022306442261,0.0332125015556812,0.0917887017130852
95306,0.0166625,61.8129887059331,VALID,0.0251369439065456,0.184354156255722,0.982538402080536,0,2,0.744522571563721,VALID,0.0372742377221584,0.196204483509064,0.979854285717011,-0.0332125015556812,0.0841238126158714,VALID,0.0129543961957097,0.172544285655022,0.984916567802429,0.0332125015556812,0.0918660834431648
95310,0.016674,61.8296627067029,VALID,0.0260761119425297,0.185055032372475,0.982382118701935,0,2,0.723849356174469,VALID,0.0387222468852997,0.196099549531937,0.979819118976593,-0.0332125015556812,0.0839380621910095,VALID,0.0134098641574383,0.174289271235466,0.9846031665802,0.0332125015556812,0.0919581577181816
95314,0.016662,61.8463247064501,VALID,0.0268030613660812,0.185648903250694,0.982250511646271,0,2,0.808570742607117,VALID,0.0398644395172596,0.195988208055496,0.979795634746552,-0.0332125015556812,0.0838029310107231,VALID,0.0137457400560379,0.175814464688301,0.984327375888824,0.0332125015556812,0.0920331925153732
95318,0.0166674,61.8629921060055,VALID,0.0280815698206425,0.186428353190422,0.982067167758942,0,2,0.852422595024109,VALID,0.0418687537312508,0.196172937750816,0.979675054550171,-0.0332125015556812,0.0835226401686668,VALID,0.0143722137436271,0.177200362086296,0.98406982421875,0.0332125015556812,0.0921276360750198
