F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
95982,0.0166703,65.1713288035244,-0.612269818782806,-13.9690341949463,2.03769135475159,24.9076385498047,0.326923489570618,2.44621968269348,-0.410910785198212,0.588184119467265,0.276988559707928,3.01254512504184
95984,0.0313028,65.2026316020638,-0.540858685970306,-13.4017124176025,2.26382660865784,24.5109100341797,0.326923489570618,2.41326069831848,-0.398093402385712,1.83760880170092,-0.241367323645781,2.38876395922207
95988,0.0173055,65.2199371028692,-0.540858685970306,-13.4017124176025,2.26382660865784,24.5109100341797,0.326923489570618,2.41326069831848,-0.398093402385712,1.83760880170092,-0.241367323645781,2.38876395922207
95990,0.0176846,65.2376217022538,-0.163966596126556,-12.362283706665,2.68832612037659,23.3405609130859,0.267414212226868,2.11205220222473,-0.404502093791962,2.61772727661644,0.160866757723103,2.35330630091695
95994,0.0166725,65.2542942017317,-0.0132097601890564,-12.8581943511963,2.88669037818909,23.6658782958984,0.273822903633118,2.13860249519348,-0.423728168010712,2.49877585624224,0.304793425015116,2.58926418682492
95998,0.016663,65.2709572017193,-0.0132097601890564,-12.8581943511963,2.88669037818909,23.6658782958984,0.273822903633118,2.13860249519348,-0.423728168010712,2.49877585624224,0.304793425015116,2.58926418682492
96000,0.0166676,65.2876248024404,-0.140162885189056,-12.1163120269775,2.58914399147034,22.9954071044922,0.250019192695618,1.85661995410919,-0.417319476604462,1.77983304688043,0.504154481999322,2.97252036003249
96004,0.0166665,65.3042913023382,-0.140162885189056,-12.1163120269775,2.58914399147034,22.9954071044922,0.250019192695618,1.85661995410919,-0.417319476604462,1.77983304688043,0.504154481999322,2.97252036003249
96008,0.0166661,65.3209574017674,-0.163966596126556,-11.124490737915,2.48599457740784,22.8684539794922,0.243610486388206,1.94817268848419,-0.391684710979462,2.34077352950415,0.127315419455893,3.22918312600663
96010,0.0166668,65.3376242015511,-0.215541303157806,-11.0253086090088,2.56137299537659,23.0945892333984,0.214313611388206,2.01409077644348,-0.398093402385712,2.33016612768234,0.0278872416564244,3.16752041950535
96018,0.0248534,65.3624776024371,-0.239345014095306,-10.8785190582275,2.51376557350159,22.6224822998047,0.243610486388206,1.87584602832794,-0.417319476604462,1.9846248881334,0.00632899601966698,3.04153203032542
96020,0.0166681,65.3791457023472,-0.263148725032806,-11.0530796051025,2.66452240943909,23.1421966552734,0.226215466856956,1.96831429004669,-0.398093402385712,1.31258278500541,0.0452004216597347,3.17889928928949
96024,0.0166658,65.3958115018904,-0.263148725032806,-11.0530796051025,2.66452240943909,23.1421966552734,0.226215466856956,1.96831429004669,-0.398093402385712,1.31258278500541,0.0452004216597347,3.17889928928949
96026,0.0166708,65.4124823026359,-0.0132097601890564,-10.9777011871338,2.96206879615784,22.7692718505859,0.243610486388206,1.88957893848419,-0.430136859416962,1.14180075992363,0.401172801922629,3.40083151026853
96030,0.0166647,65.4291470032185,0.0621686577796936,-10.6563510894775,2.93826508522034,23.0668182373047,0.255512356758118,1.94817268848419,-0.423728168010712,1.5592945368718,0.611317001848506,3.44722972054128
96034,0.0166684,65.4458154030144,-0.0132097601890564,-10.9777011871338,2.71212983131409,22.8446502685547,0.226215466856956,1.90239632129669,-0.410910785198212,1.81123161521812,0.696408635525411,3.33001590760284
96038,0.0166656,65.4624810032547,-0.0370134711265564,-11.0015048980713,2.68832612037659,22.9676361083984,0.267414212226868,1.90880501270294,-0.423728168010712,1.68740149332903,0.577456915632278,3.24906557019507
96040,0.0168377,65.4793187025934,-0.0370134711265564,-11.0015048980713,2.68832612037659,22.9676361083984,0.267414212226868,1.90880501270294,-0.423728168010712,1.68740149332903,0.577456915632278,3.24906557019507
96044,0.0166692,65.4959879033268,-0.140162885189056,-10.8785190582275,2.61294770240784,23.0668182373047,0.214313611388206,1.98113167285919,-0.430136859416962,1.50530056307283,0.23790438559894,3.64600017502
96048,0.0190145,65.5150024034083,-0.140162885189056,-10.8785190582275,2.61294770240784,23.0668182373047,0.214313611388206,1.98113167285919,-0.430136859416962,1.50530056307283,0.23790438559894,3.64600017502
96052,0.0166667,65.5316691026092,-0.338527143001556,-10.9538974761963,2.56137299537659,22.9200286865234,0.261921048164368,1.85661995410919,-0.391684710979462,2.11344701300977,0.164256213452045,3.57719803283349
96056,0.0215232,65.5531923025846,-0.163966596126556,-10.7317295074463,2.78750824928284,22.9200286865234,0.219806775450706,1.92162239551544,-0.410910785198212,2.19595199458855,0.655047230780707,3.53419992023485
96060,0.0166675,65.5698598027229,-0.163966596126556,-10.7317295074463,2.78750824928284,22.9200286865234,0.219806775450706,1.92162239551544,-0.410910785198212,2.19595199458855,0.655047230780707,3.53419992023485
96062,0.0177445,65.587604302913,-0.0885881781578064,-10.902322769165,2.78750824928284,23.1421966552734,0.238117322325706,2.00035786628723,-0.417319476604462,1.90018002916342,0.66296273778393,3.80239752388947
96066,0.0259638,65.6135681029409,-0.163966596126556,-10.9261264801025,2.71212983131409,23.3683319091797,0.261921048164368,1.93535530567169,-0.353232562541962,1.95270676003867,0.651246356404713,3.63733268046776
96070,0.0183625,65.6319306027144,0.0105939507484436,-10.5571689605713,2.78750824928284,22.6978607177734,0.279316067695618,1.85021126270294,-0.423728168010712,2.39108671065977,0.578087180097521,3.55656751031943
96074,0.0183677,65.6502983029932,-0.239345014095306,-10.6047763824463,2.51376557350159,22.8208465576172,0.291217923164368,1.83006966114044,-0.391684710979462,2.63470654579371,0.290684345800182,3.63494128538537
96078,0.018433,65.6687313038856,-0.239345014095306,-10.6047763824463,2.51376557350159,22.8208465576172,0.291217923164368,1.83006966114044,-0.391684710979462,2.63470654579371,0.290684345800182,3.63494128538537
96082,0.0166668,65.6853981036693,-0.0132097601890564,-10.902322769165,2.86288666725159,23.1699676513672,0.261921048164368,1.91521370410919,-0.391684710979462,2.27496390967679,0.664938747248271,3.82402550306284
96084,0.0166674,65.7020655032247,-0.0132097601890564,-10.902322769165,2.86288666725159,23.1699676513672,0.261921048164368,1.91521370410919,-0.391684710979462,2.27496390967679,0.664938747248271,3.82402550306284
96090,0.0166672,65.7187327034771,-0.187770307064056,-10.85471534729,2.76370453834534,23.0192108154297,0.238117322325706,1.89598762989044,-0.436545550823212,2.44192233014302,0.67212664388805,3.78198954380573
96094,0.0287735,65.7475062031299,-0.0370134711265564,-10.85471534729,2.81131196022034,23.1699676513672,0.315021634101868,1.92162239551544,-0.423728168010712,2.48855272494114,0.672725853458982,3.7954556060718
96096,0.0166707,65.7641769032925,-0.0370134711265564,-10.85471534729,2.81131196022034,23.1699676513672,0.315021634101868,1.92162239551544,-0.423728168010712,2.48855272494114,0.672725853458982,3.7954556060718
96100,0.0166646,65.7808415032923,-0.0647844672203064,-10.8269443511963,2.73990082740784,22.8684539794922,0.238117322325706,1.89598762989044,-0.410910785198212,2.40346591337601,0.451694374728969,3.85769581940953
96102,0.0166773,65.7975188028067,-0.0647844672203064,-10.8269443511963,2.73990082740784,22.8684539794922,0.238117322325706,1.89598762989044,-0.410910785198212,2.40346591337601,0.451694374728969,3.85769581940953
96108,0.0166575,65.8141763024032,-0.215541303157806,-11.0253086090088,2.61294770240784,23.1421966552734,0.255512356758118,1.92162239551544,-0.378867328166962,2.40076941033068,0.339636071982332,3.81802500218699
96112,0.0268227,65.8409990016371,-0.215541303157806,-11.0253086090088,2.61294770240784,23.1421966552734,0.255512356758118,1.92162239551544,-0.378867328166962,2.40076941033068,0.339636071982332,3.81802500218699
96118,0.0217602,65.8627592008561,0.0105939507484436,-11.07688331604,2.91446137428284,23.1699676513672,0.261921048164368,1.94176399707794,-0.385276019573212,2.44411567965919,0.714823143936924,3.85759624097331
96120,0.0171322,65.8798914011568,0.0105939507484436,-11.07688331604,2.91446137428284,23.1699676513672,0.261921048164368,1.94176399707794,-0.385276019573212,2.44411567965919,0.714823143936924,3.85759624097331
96124,0.016668,65.896559400484,-0.0885881781578064,-10.8785190582275,2.73990082740784,23.0945892333984,0.250019192695618,1.92894661426544,-0.436545550823212,2.75587157988102,0.699808627988855,3.67870741840348
96128,0.0166677,65.9132270999253,-0.0647844672203064,-11.07688331604,2.71212983131409,23.3167572021484,0.267414212226868,1.96099007129669,-0.417319476604462,2.48169597377362,0.51380941496008,3.82226447770691
96132,0.016666,65.9298931006342,-0.0647844672203064,-11.07688331604,2.71212983131409,23.3167572021484,0.267414212226868,1.96099007129669,-0.417319476604462,2.48169597377362,0.51380941496008,3.82226447770691
96136,0.0174414,65.9473345000297,0.0343976616859436,-10.8785190582275,2.81131196022034,22.9200286865234,0.255512356758118,1.89598762989044,-0.398093402385712,2.77078065295796,0.321961889395631,3.6924546880707
96138,0.0186497,65.9659841991961,0.0343976616859436,-10.8785190582275,2.81131196022034,22.9200286865234,0.255512356758118,1.89598762989044,-0.398093402385712,2.77078065295796,0.321961889395631,3.6924546880707
96142,0.0177971,65.9837812986225,0.0343976616859436,-10.7793369293213,2.76370453834534,22.8208465576172,0.273822903633118,1.87584602832794,-0.404502093791962,2.77950025525395,0.284780266737703,3.71549516877
96146,0.0166682,66.0004494991153,-0.0885881781578064,-10.9538974761963,2.71212983131409,23.0668182373047,0.261921048164368,1.92162239551544,-0.404502093791962,2.38577732527945,0.605195192584846,3.71375220337988
96150,0.0212816,66.0217310991138,-0.0885881781578064,-10.9538974761963,2.71212983131409,23.0668182373047,0.261921048164368,1.92162239551544,-0.404502093791962,2.38577732527945,0.605195192584846,3.71375220337988
96154,0.0166676,66.0383986998349,0.0105939507484436,-10.9777011871338,2.73990082740784,23.2413787841797,0.261921048164368,1.94817268848419,-0.450278460979462,2.47545004723017,0.529537019050393,3.93368575635261
96156,0.022579,66.0609776992351,0.0105939507484436,-10.9777011871338,2.73990082740784,23.2413787841797,0.261921048164368,1.94817268848419,-0.450278460979462,2.47545004723017,0.529537019050393,3.93368575635261
96162,0.0166682,66.0776458997279,-0.0885881781578064,-10.9777011871338,2.66452240943909,23.1421966552734,0.285724759101868,1.90239632129669,-0.443869769573212,2.55142106296757,0.531989286492771,3.7302734443757
96166,0.0196706,66.0973164997995,-0.0885881781578064,-10.9777011871338,2.66452240943909,23.1421966552734,0.285724759101868,1.90239632129669,-0.443869769573212,2.55142106296757,0.531989286492771,3.7302734443757
96168,0.0260407,66.1233571991324,-0.0885881781578064,-10.8269443511963,2.81131196022034,22.9438323974609,0.243610486388206,1.91521370410919,-0.436545550823212,2.64631405897619,0.600737457891567,3.5996679769847
96174,0.0213951,66.1447522994131,-0.163966596126556,-10.7555332183838,2.76370453834534,23.0192108154297,0.214313611388206,1.93535530567169,-0.430136859416962,2.65216735691043,0.591769776242791,3.58986052766597
96176,0.0166659,66.1614181995392,-0.163966596126556,-10.7555332183838,2.76370453834534,23.0192108154297,0.214313611388206,1.93535530567169,-0.430136859416962,2.65216735691043,0.591769776242791,3.58986052766597
96180,0.0179117,66.179329900071,-0.0647844672203064,-10.9538974761963,2.68832612037659,23.1699676513672,0.267414212226868,1.94176399707794,-0.463095843791962,2.54585011968099,0.533000808448609,3.73424558098199
96182,0.0166683,66.1959981992841,-0.0647844672203064,-10.9538974761963,2.68832612037659,23.1699676513672,0.267414212226868,1.94176399707794,-0.463095843791962,2.54585011968099,0.533000808448609,3.73424558098199
96188,0.0166668,66.2126649990678,0.161350786685944,-10.7793369293213,2.81131196022034,23.0430145263672,0.231708630919456,1.93535530567169,-0.456687152385712,2.49505262033931,0.529797959314243,3.67866739193315
96190,0.0166671,66.2293320987374,-0.0647844672203064,-11.0530796051025,2.66452240943909,23.1937713623047,0.261921048164368,1.97472298145294,-0.443869769573212,2.57708700167011,0.497323543064692,3.75245837323712
96196,0.0166664,66.2459984980524,-0.0647844672203064,-11.0530796051025,2.66452240943909,23.1937713623047,0.261921048164368,1.97472298145294,-0.443869769573212,2.57708700167011,0.497323543064692,3.75245837323712
96198,0.0199893,66.2659877985716,-0.112391889095306,-10.8785190582275,2.66452240943909,23.0430145263672,0.250019192695618,1.91521370410919,-0.450278460979462,2.61562470794671,0.456061623809355,3.72141763314636
96204,0.0166687,66.2826564982533,-0.0885881781578064,-11.0015048980713,2.73990082740784,23.2413787841797,0.231708630919456,1.96099007129669,-0.423728168010712,2.51053879361081,0.443011124662978,3.71445321258872
96206,0.0298129,66.3124693986028,-0.0132097601890564,-10.85471534729,2.73990082740784,23.0668182373047,0.226215466856956,1.93535530567169,-0.463095843791962,2.55564692222827,0.513140931439403,3.68099858634168
96210,0.0166667,66.3291360978037,-0.0132097601890564,-10.902322769165,2.73990082740784,23.0945892333984,0.267414212226868,1.94176399707794,-0.456687152385712,2.62880413552714,0.53400630662532,3.68086184149858
96214,0.0166685,66.3458045981824,-0.0132097601890564,-10.9538974761963,2.73990082740784,23.0945892333984,0.255512356758118,1.92894661426544,-0.443869769573212,2.55316004796171,0.540959319250659,3.65000015559657
96216,0.016668,66.3624725975096,-0.0370134711265564,-11.0253086090088,2.71212983131409,23.1937713623047,0.255512356758118,1.97472298145294,-0.469504535198212,2.66795341028813,0.518766652060873,3.77042278593392
96222,0.0166656,66.3791381977499,-0.112391889095306,-10.9538974761963,2.68832612037659,23.0945892333984,0.279316067695618,1.94817268848419,-0.475913226604462,2.48752478069391,0.517951015177227,3.79818454684442
96224,0.0208786,66.4000167977065,-0.0647844672203064,-10.902322769165,2.68832612037659,23.0668182373047,0.238117322325706,1.94176399707794,-0.469504535198212,2.70846457278308,0.360849692317327,3.65260457346571
96228,0.0166678,66.4166845977306,-0.0132097601890564,-10.9261264801025,2.71212983131409,23.1699676513672,0.267414212226868,1.94176399707794,-0.475913226604462,2.6300398767181,0.417613648988648,3.66082780938078
96230,0.016666,66.4333505984396,-0.0132097601890564,-10.8785190582275,2.73990082740784,23.1183929443359,0.226215466856956,1.92894661426544,-0.450278460979462,2.65277406569922,0.495577338423806,3.6763124431609
96236,0.0291217,66.4624722991139,-0.163966596126556,-10.9538974761963,2.68832612037659,23.1699676513672,0.226215466856956,1.94176399707794,-0.436545550823212,2.51890549135635,0.474331750107731,3.79408184780682
96240,0.0166706,66.4791428986937,-0.163966596126556,-10.9538974761963,2.68832612037659,23.1699676513672,0.226215466856956,1.94176399707794,-0.436545550823212,2.51890549135635,0.474331750107731,3.79408184780682
96242,0.0166679,66.4958107993007,-0.112391889095306,-10.9777011871338,2.66452240943909,23.2175750732422,0.226215466856956,1.96831429004669,-0.469504535198212,2.66912918271299,0.3866381718558,3.84812743209015
96248,0.0166659,66.5124766994268,-0.112391889095306,-10.9777011871338,2.66452240943909,23.2175750732422,0.226215466856956,1.96831429004669,-0.469504535198212,2.66912918271299,0.3866381718558,3.84812743209015
96250,0.0166655,66.5291421990842,0.0105939507484436,-10.902322769165,2.73990082740784,23.0668182373047,0.231708630919456,1.92894661426544,-0.463095843791962,2.67605071096884,0.519097184846634,3.77336640301941
96254,0.016667,66.5458091981709,0.0105939507484436,-10.902322769165,2.71212983131409,23.1421966552734,0.273822903633118,1.94176399707794,-0.417319476604462,2.58305063567605,0.431788688124417,3.79509779621453
96258,0.0183429,66.5641520973295,0.0105939507484436,-10.902322769165,2.71212983131409,23.1421966552734,0.273822903633118,1.94176399707794,-0.417319476604462,2.58305063567605,0.431788688124417,3.79509779621453
96262,0.0189432,66.5830952972174,-0.0370134711265564,-10.7793369293213,2.78750824928284,22.9438323974609,0.238117322325706,1.90239632129669,-0.423728168010712,2.83817755232932,0.513548978737127,3.67586169607244
