F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
94878,0.0207464,59.6739996206015,48.20113,True,R,False,True,True
94882,0.016667,59.6906666196883,59.9988,True,R,False,True,True
94886,0.0166684,59.7073350194842,59.99376,True,R,False,True,True
94890,0.0166663,59.724001320079,60.00132,True,R,False,True,True
94894,0.0166658,59.7406671196222,60.00312,True,R,False,True,True
94898,0.0166677,59.7573348190635,59.99628,True,R,False,True,True
94902,0.0262425,59.7835773192346,38.10612,True,R,False,True,True
94904,0.0177773,59.8013546187431,56.25151,True,R,False,True,True
94910,0.0166695,59.8180241193622,59.9898,True,R,False,True,True
94916,0.0282438,59.8462679199874,35.406,True,R,False,True,True
94918,0.0209909,59.8672588206828,47.63969,True,R,False,True,True
94922,0.016677,59.8839358203113,59.96283,True,R,False,True,True
94924,0.0166684,59.9006042201072,59.99376,True,R,False,True,True
94928,0.0166656,59.9172698203474,60.00384,True,R,False,True,True
94932,0.0166665,59.9339363202453,60.0006,True,R,False,True,True
94936,0.0166686,59.9506049193442,59.99305,True,R,False,True,True
94938,0.0166642,59.9672691188753,60.00888,True,R,False,True,True
94944,0.0272424,59.9945115186274,36.70749,True,R,False,True,True
94946,0.0166726,60.0111841186881,59.97865,True,R,False,True,True
94950,0.0166636,60.0278477184474,60.01104,True,R,False,True,True
94952,0.0170612,60.0449089184403,58.61253,True,R,False,True,True
94958,0.0166729,60.0615818183869,59.97757,True,R,False,True,True
94960,0.0166712,60.0782530177385,59.98369,True,R,False,True,True
94964,0.016664,60.0949170179665,60.0096,True,R,False,True,True
94966,0.0172026,60.1121196188033,58.13074,True,R,False,True,True
94972,0.0166685,60.128788119182,59.9934,True,R,False,True,True
94976,0.0263017,60.1550898198038,38.02036,True,R,False,True,True
94978,0.0181103,60.1732001192868,55.2172,True,R,False,True,True
94982,0.0166681,60.1898682191968,59.99484,True,R,False,True,True
94986,0.016667,60.2065352182835,59.9988,True,R,False,True,True
94990,0.0166679,60.2232031188905,59.99556,True,R,False,True,True
94994,0.0177947,60.24099781923,56.19651,True,R,False,True,True
94998,0.0287254,60.269723219797,34.8124,True,R,False,True,True
95000,0.0166683,60.2863915190101,59.99412,True,R,False,True,True
95004,0.0166676,60.3030591197312,59.99664,True,R,False,True,True
95008,0.016666,60.3197251204401,60.0024,True,R,False,True,True
95010,0.016667,60.3363921195269,59.9988,True,R,False,True,True
95014,0.0166674,60.3530595190823,59.99736,True,R,False,True,True
95018,0.0166665,60.3697260189801,60.0006,True,R,False,True,True
95020,0.0166671,60.3863931186497,59.99844,True,R,False,True,True
95024,0.0166671,60.4030602183193,59.99844,True,R,False,True,True
95028,0.0166668,60.419727018103,59.99952,True,R,False,True,True
95032,0.0166666,60.4363936185837,60.00024,True,R,False,True,True
95036,0.0213311,60.457724718377,46.87991,True,R,False,True,True
95040,0.016667,60.4743917174637,59.9988,True,R,False,True,True
95042,0.0166667,60.4910584166646,59.99988,True,R,False,True,True
95046,0.0166673,60.5077257174999,59.99772,True,R,False,True,True
95048,0.0166667,60.5243924167007,59.99988,True,R,False,True,True
95054,0.0166674,60.5410598162562,59.99736,True,R,False,True,True
95056,0.0166664,60.5577262155712,60.00096,True,R,False,True,True
95060,0.0166669,60.5743931159377,59.99916,True,R,False,True,True
95064,0.0174264,60.5918195154518,57.3842,True,R,False,True,True
95068,0.019208,60.611027514562,52.06164,True,R,False,True,True
95072,0.0186908,60.6297183148563,53.50226,True,R,False,True,True
95076,0.0166672,60.6463855151087,59.99808,True,R,False,True,True
95078,0.0203263,60.6667118147016,49.19735,True,R,False,True,True
95082,0.0235847,60.6902965139598,42.40037,True,R,False,True,True
95086,0.0178972,60.7081937137991,55.87466,True,R,False,True,True
95090,0.0166684,60.724862113595,59.99376,True,R,False,True,True
95094,0.0166662,60.741528313607,60.00168,True,R,False,True,True
95098,0.016667,60.7581953126937,59.9988,True,R,False,True,True
95102,0.0265962,60.7847915124148,37.59936,True,R,False,True,True
95104,0.0186873,60.8034788127989,53.51228,True,R,False,True,True
95108,0.0166678,60.820146612823,59.99592,True,R,False,True,True
95112,0.0166664,60.836813012138,60.00096,True,R,False,True,True
95116,0.0166688,60.8534818124026,59.99232,True,R,False,True,True
95118,0.0166669,60.8701487127692,59.99916,True,R,False,True,True
95122,0.0166661,60.8868148121983,60.00204,True,R,False,True,True
95126,0.0229437,60.9097585119307,43.58495,True,R,False,True,True
95132,0.0220023,60.9317608121783,45.44979,True,R,False,True,True
95134,0.0166703,60.9484311118722,59.98692,True,R,False,True,True
95138,0.0166654,60.9650965109468,60.00456,True,R,False,True,True
95140,0.0166656,60.981762111187,60.00384,True,R,False,True,True
95144,0.0166694,60.9984315112233,59.99016,True,R,False,True,True
95148,0.0166683,61.0150998104364,59.99412,True,R,False,True,True
95152,0.016665,61.0317648109049,60.006,True,R,False,True,True
95156,0.0200671,61.0518319103867,49.83281,True,R,False,True,True
95158,0.0169819,61.068813810125,58.88623,True,R,False,True,True
95162,0.0211001,61.0899139102548,47.39314,True,R,False,True,True
95164,0.0166679,61.1065818108618,59.99556,True,R,False,True,True
95168,0.0166683,61.1232501100749,59.99412,True,R,False,True,True
95172,0.016666,61.1399161107838,60.0024,True,R,False,True,True
95176,0.0166667,61.1565828099847,59.99988,True,R,False,True,True
95180,0.0166665,61.1732493098825,60.0006,True,R,False,True,True
95182,0.0166669,61.1899162102491,59.99916,True,R,False,True,True
95186,0.0166672,61.2065834105015,59.99808,True,R,False,True,True
95188,0.0166673,61.2232507113367,59.99772,True,R,False,True,True
95194,0.0228773,61.2461280114949,43.71145,True,R,False,True,True
95196,0.016668,61.2627960108221,59.9952,True,R,False,True,True
95200,0.016667,61.2794630099088,59.9988,True,R,False,True,True
95204,0.0166669,61.2961299102753,59.99916,True,R,False,True,True
95208,0.0231042,61.319234110415,43.28217,True,R,False,True,True
95210,0.016668,61.3359021097422,59.9952,True,R,False,True,True
95216,0.0166697,61.3525718096644,59.98908,True,R,False,True,True
95218,0.016672,61.3692438099533,59.9808,True,R,False,True,True
95222,0.0166672,61.3859110102057,59.99808,True,R,False,True,True
95226,0.022495,61.4084060098976,44.45432,True,R,False,True,True
95230,0.0171149,61.4255209099501,58.42862,True,R,False,True,True
95232,0.016673,61.4421939104795,59.97721,True,R,False,True,True
95238,0.016665,61.458858910948,60.006,True,R,False,True,True
95240,0.0166639,61.4755228105932,60.00996,True,R,False,True,True
95244,0.0166696,61.4921924099326,59.98944,True,R,False,True,True
95248,0.0207715,61.5129639096558,48.14289,True,R,False,True,True
95252,0.0273169,61.540280809626,36.60738,True,R,False,True,True
95258,0.0221429,61.56242370978,45.1612,True,R,False,True,True
95260,0.0166694,61.5790931098163,59.99016,True,R,False,True,True
95264,0.0166659,61.5957590099424,60.00276,True,R,False,True,True
95266,0.016667,61.6124260090292,59.9988,True,R,False,True,True
95270,0.0166668,61.6290928088129,59.99952,True,R,False,True,True
95274,0.0166677,61.6457605082542,59.99628,True,R,False,True,True
95276,0.0166668,61.6624273080379,59.99952,True,R,False,True,True
95280,0.0166681,61.6790954079479,59.99484,True,R,False,True,True
95282,0.0166651,61.6957605071366,60.00564,True,R,False,True,True
95286,0.016667,61.7124275062233,59.9988,True,R,False,True,True
95290,0.0166667,61.7290942054242,59.99988,True,R,False,True,True
95292,0.0172264,61.746320605278,58.05043,True,R,False,True,True
95298,0.0166692,61.7629898060113,59.99088,True,R,False,True,True
95300,0.0166668,61.779656605795,59.99952,True,R,False,True,True
95304,0.0166696,61.7963262051344,59.98944,True,R,False,True,True
95306,0.0166625,61.8129887059331,60.015,True,R,False,True,True
95310,0.016674,61.8296627067029,59.97361,True,R,False,True,True
95314,0.016662,61.8463247064501,60.0168,True,R,False,True,True
95318,0.0166674,61.8629921060055,59.99736,True,R,False,True,True
95320,0.0199502,61.8829423058778,50.12481,True,R,False,True,True
95326,0.0166702,61.8996125049889,59.98729,True,R,False,True,True
95330,0.0166636,61.9162761047482,60.01104,True,R,False,True,True
95332,0.0208341,61.9371102042496,47.99823,True,R,False,True,True
95338,0.0297963,61.9669065047055,33.56121,True,R,False,True,True
95340,0.0166685,61.9835750050843,59.9934,True,R,False,True,True
95344,0.0166659,62.0002409052104,60.00276,True,R,False,True,True
95348,0.0166693,62.0169102046639,59.99052,True,R,False,True,True
95352,0.0176816,62.0345918051898,56.55597,True,R,False,True,True
95354,0.016667,62.0512588042766,59.9988,True,R,False,True,True
95360,0.0166679,62.0679267048836,59.99556,True,R,False,True,True
95364,0.0189866,62.0869133044034,52.66872,True,R,False,True,True
95366,0.0173674,62.1042807046324,57.57914,True,R,False,True,True
95370,0.0166671,62.120947804302,59.99844,True,R,False,True,True
95374,0.0193812,62.1403290051967,51.59639,True,R,False,True,True
95378,0.0245888,62.1649178043008,40.66892,True,R,False,True,True
95380,0.0208829,62.1858007051051,47.88607,True,R,False,True,True
95386,0.0166669,62.2024676054716,59.99916,True,R,False,True,True
95388,0.0166674,62.2191350050271,59.99736,True,R,False,True,True
95394,0.0166674,62.2358024045825,59.99736,True,R,False,True,True
95398,0.0196101,62.255412504077,50.99413,True,R,False,True,True
95400,0.0198461,62.2752586044371,50.38773,True,R,False,True,True
95404,0.0166672,62.2919258046895,59.99808,True,R,False,True,True
95408,0.0224557,62.3143815044314,44.53212,True,R,False,True,True
95412,0.0166715,62.3310530036688,59.98261,True,R,False,True,True
95414,0.0213713,62.3524243030697,46.79173,True,R,False,True,True
95418,0.0187039,62.3711282033473,53.46479,True,R,False,True,True
95420,0.0166685,62.3877967037261,59.9934,True,R,False,True,True
95424,0.016666,62.404462704435,60.0024,True,R,False,True,True
95428,0.0166693,62.4211320038885,59.99052,True,R,False,True,True
95430,0.0166649,62.4377969037741,60.00636,True,R,False,True,True
95434,0.0166674,62.4544643033296,59.99736,True,R,False,True,True
95438,0.0166681,62.4711324032396,59.99484,True,R,False,True,True
95442,0.0166651,62.4877975024283,60.00564,True,R,False,True,True
95444,0.0166657,62.5044632032514,60.00348,True,R,False,True,True
95448,0.0166679,62.5211311038584,59.99556,True,R,False,True,True
95452,0.0166675,62.5377986039966,59.997,True,R,False,True,True
95456,0.0166673,62.5544659048319,59.99772,True,R,False,True,True
95458,0.0166662,62.5711321048439,60.00168,True,R,False,True,True
95464,0.0227005,62.5938326045871,44.0519,True,R,False,True,True
95466,0.0166708,62.6105034053326,59.98512,True,R,False,True,True
95470,0.0166647,62.6271681059152,60.00708,True,R,False,True,True
95474,0.0166727,62.6438408065587,59.97829,True,R,False,True,True
95478,0.0221274,62.6659682057798,45.19284,True,R,False,True,True
95480,0.0177423,62.6837105061859,56.36248,True,R,False,True,True
95484,0.016668,62.7003785055131,59.9952,True,R,False,True,True
95488,0.0175051,62.71788360551,57.12621,True,R,False,True,True
95494,0.0166682,62.7345518060029,59.99448,True,R,False,True,True
95498,0.0234635,62.7580153066665,42.61938,True,R,False,True,True
95500,0.0177169,62.7757322061807,56.44328,True,R,False,True,True
95504,0.0240573,62.799789506942,41.56742,True,R,False,True,True
95508,0.0206933,62.8204828072339,48.32482,True,R,False,True,True
95512,0.0166683,62.837151106447,59.99412,True,R,False,True,True
95514,0.0166672,62.8538183066994,59.99808,True,R,False,True,True
95518,0.0166677,62.8704860061407,59.99628,True,R,False,True,True
95522,0.0166649,62.8871509060264,60.00636,True,R,False,True,True
95526,0.0166679,62.9038188066334,59.99556,True,R,False,True,True
95532,0.0182238,62.9220426063985,54.8733,True,R,False,True,True
95534,0.0237696,62.9458122067153,42.07055,True,R,False,True,True
95538,0.0166724,62.962484607473,59.97936,True,R,False,True,True
95540,0.0229741,62.9854587074369,43.52728,True,R,False,True,True
95546,0.0194911,63.0049498081207,51.30547,True,R,False,True,True
95548,0.0166682,63.0216180086136,59.99448,True,R,False,True,True
95554,0.016668,63.0382860079408,59.9952,True,R,False,True,True
95556,0.0166647,63.0549507085234,60.00708,True,R,False,True,True
95560,0.0178728,63.0728235077113,55.95094,True,R,False,True,True
95564,0.016668,63.0894915070385,59.9952,True,R,False,True,True
95566,0.0196543,63.1091458071023,50.87945,True,R,False,True,True
95572,0.0252732,63.1344190072268,39.5676,True,R,False,True,True
95574,0.0185873,63.1530063077807,53.80017,True,R,False,True,True
95580,0.0166685,63.1696748081595,59.9934,True,R,False,True,True
95582,0.0166657,63.1863405089825,60.00348,True,R,False,True,True
95590,0.0166677,63.2030082084239,59.99628,True,R,False,True,True
95592,0.0344707,63.2374789081514,29.01015,True,R,False,True,True
95594,0.0166683,63.2541472073644,59.99412,True,R,False,True,True
95598,0.0166686,63.2708158064634,59.99305,True,R,False,True,True
95602,0.0177321,63.2885479070246,56.3949,True,R,False,True,True
95606,0.0166669,63.3052148073912,59.99916,True,R,False,True,True
95608,0.0166672,63.3218820076436,59.99808,True,R,False,True,True
95616,0.0166673,63.3385493084788,59.99772,True,R,False,True,True
95618,0.0312169,63.3697662092745,32.03393,True,R,False,True,True
95620,0.0166711,63.3864373099059,59.98404,True,R,False,True,True
95624,0.0166642,63.403101509437,60.00888,True,R,False,True,True
95628,0.016667,63.4197685085237,59.9988,True,R,False,True,True
95634,0.0225431,63.4423116091639,44.35947,True,R,False,True,True
95636,0.016667,63.4589786082506,59.9988,True,R,False,True,True
95640,0.0166716,63.4756502080709,59.98225,True,R,False,True,True
95642,0.016664,63.4923142082989,60.0096,True,R,False,True,True
95646,0.0166715,63.5089857075363,59.98261,True,R,False,True,True
95650,0.0166623,63.5256480071694,60.01572,True,R,False,True,True
95654,0.0166677,63.5423157066107,59.99628,True,R,False,True,True
95658,0.021875,63.5641907062382,45.71429,True,R,False,True,True
95660,0.0202764,63.5844671055675,49.31842,True,R,False,True,True
95664,0.0166682,63.6011353060603,59.99448,True,R,False,True,True
95666,0.0166668,63.617802105844,59.99952,True,R,False,True,True
95670,0.0166674,63.6344695053995,59.99736,True,R,False,True,True
95674,0.0166667,63.6511362046003,59.99988,True,R,False,True,True
95678,0.0166676,63.6678038053215,59.99664,True,R,False,True,True
95682,0.0166676,63.6844714060426,59.99664,True,R,False,True,True
95684,0.0180288,63.702500205487,55.46681,True,R,False,True,True
95688,0.0166681,63.719168305397,59.99484,True,R,False,True,True
95690,0.0166663,63.7358346059918,60.00132,True,R,False,True,True
95696,0.0184333,63.7542679067701,54.24965,True,R,False,True,True
95698,0.0166682,63.770936107263,59.99448,True,R,False,True,True
95702,0.016668,63.7876041065902,59.9952,True,R,False,True,True
95704,0.0166651,63.8042692057788,60.00564,True,R,False,True,True
95710,0.0166675,63.8209367059171,59.997,True,R,False,True,True
95712,0.0166664,63.8376031052321,60.00096,True,R,False,True,True
95718,0.0265956,63.8641987051815,37.6002,True,R,False,True,True
95720,0.0171855,63.8813842050731,58.18859,True,R,False,True,True
95724,0.0182187,63.8996029049158,54.88866,True,R,False,True,True
95726,0.0166686,63.9162715040147,59.99305,True,R,False,True,True
95732,0.0166663,63.9329378046095,60.00132,True,R,False,True,True
95734,0.0166688,63.9496066048741,59.99232,True,R,False,True,True
95738,0.0166653,63.9662719052285,60.00492,True,R,False,True,True
95742,0.0169749,63.9832468051463,58.91051,True,R,False,True,True
95746,0.0166686,63.9999154042453,59.99305,False,R,False,True,True
95748,0.0204906,64.0204060040414,48.80287,False,R,False,True,False
95754,0.0166677,64.0370737034827,59.99628,False,R,False,True,False
95756,0.024884,64.0619577039033,40.18647,False,R,False,True,False
95760,0.017882,64.0798397045583,55.92215,False,R,False,True,False
95762,0.0166676,64.0965073052794,59.99664,False,R,False,True,False
95766,0.0166678,64.1131751053035,59.99592,False,R,False,True,False
95770,0.0166665,64.1298416052014,60.0006,False,R,False,True,False
95772,0.0166694,64.1465110052377,59.99016,False,R,False,True,False
95778,0.0166647,64.1631757058203,60.00708,False,R,False,True,False
95780,0.0173428,64.1805185060948,57.66082,False,R,False,True,False
95784,0.0166682,64.1971867065877,59.99448,False,R,False,True,False
95786,0.0166709,64.2138576060534,59.98476,False,R,False,True,False
95790,0.0166621,64.2305197063833,60.01645,False,R,False,True,False
95794,0.016675,64.247194705531,59.97002,False,R,False,True,False
95798,0.0166604,64.263855105266,60.02257,False,R,False,True,False
95802,0.0171416,64.2809967044741,58.33762,False,R,False,True,False
95806,0.016667,64.2976637035608,59.9988,False,R,False,True,False
95808,0.0202354,64.3178991042078,49.41834,False,R,False,True,False
