F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
69582,0.0166665,60.1208742354065,0.9735873,0.3418187,-0.6670649,0.06852299,-0.04179019,0.01944451,0.9965842
69586,0.0166675,60.1375417355448,0.9738232,0.3416855,-0.6664748,0.06902525,-0.04066713,0.01911517,0.9966024
69588,0.0166672,60.1542089357972,0.9739428,0.3416247,-0.6661629,0.06924586,-0.04013681,0.01891679,0.9966124
69594,0.0166667,60.1708756349981,0.9742019,0.3415351,-0.6655541,0.06962387,-0.03910675,0.01849118,0.996635
69596,0.0166672,60.1875428352505,0.9743673,0.3415038,-0.6652372,0.06979151,-0.03858422,0.01830998,0.996647
69600,0.0166675,60.2042103353888,0.9746926,0.3414241,-0.6645901,0.0701602,-0.0374481,0.01800514,0.9966699
69602,0.0166649,60.2208752352744,0.9748884,0.3413929,-0.6642892,0.0703012,-0.03697857,0.01787322,0.99668
69608,0.0166688,60.237544035539,0.9751951,0.3413329,-0.6637337,0.0705434,-0.03592352,0.01762213,0.9967059
69610,0.0166656,60.2542096357793,0.9753825,0.3412932,-0.6634784,0.07065807,-0.03535955,0.01750118,0.9967201
69614,0.0166687,60.270878335461,0.975787,0.3412209,-0.663048,0.07076931,-0.03441681,0.01738227,0.9967473
69616,0.0166654,60.2875437345356,0.9759835,0.3411973,-0.6628311,0.07080834,-0.03393155,0.01731044,0.9967623
69620,0.016669,60.3042127341032,0.9764041,0.3411811,-0.6624268,0.07079679,-0.03318514,0.01708164,0.9967923
69622,0.0166654,60.3208781331778,0.9765745,0.3411139,-0.6622223,0.07082118,-0.03294687,0.016929,0.996801
69626,0.0166671,60.3375452328473,0.9769371,0.3410915,-0.6619511,0.07083326,-0.03253012,0.01643344,0.9968222
69630,0.0166669,60.3542121332139,0.977115,0.3410653,-0.6618347,0.07083663,-0.0323489,0.01620841,0.9968315
69634,0.0166672,60.3708793334663,0.9775051,0.3410956,-0.6617529,0.07056044,-0.03204775,0.01567711,0.9968693
69636,0.0166675,60.3875468336046,0.977707,0.3411127,-0.6617168,0.07035948,-0.03189165,0.01538174,0.9968931
69640,0.016667,60.4042138326913,0.9781182,0.3411763,-0.6617091,0.06994729,-0.03161586,0.01478027,0.99694
69642,0.0166656,60.4208794329315,0.9783341,0.3412111,-0.6617911,0.06980578,-0.03146018,0.01450578,0.9969589
69648,0.0166679,60.4375473335385,0.9787685,0.3412414,-0.6619743,0.0695175,-0.03111441,0.0139085,0.9969984
69650,0.0166655,60.4542128331959,0.9789923,0.3412978,-0.6621502,0.06936054,-0.03094137,0.01358949,0.9970191
69654,0.016668,60.4708808325231,0.979459,0.3412946,-0.6625249,0.06897838,-0.03054358,0.01292987,0.9970667
69656,0.0166671,60.4875479321927,0.9796698,0.3413292,-0.6627251,0.06879596,-0.03035121,0.01258018,0.9970896
69658,0.0166666,60.5042145326734,0.9799474,0.341388,-0.6629996,0.06853401,-0.03013451,0.01209526,0.9971202
69662,0.0166667,60.5208812318742,0.9803564,0.3415541,-0.6634249,0.06804223,-0.0298056,0.01140529,0.9971719
69668,0.0166675,60.5375487320125,0.9807996,0.3416943,-0.6639484,0.06731451,-0.02943751,0.01054395,0.9972417
69670,0.0195215,60.5570702329278,0.9810322,0.3417613,-0.6641947,0.06694873,-0.02927386,0.01004127,0.9972764
69674,0.0166685,60.5737387333065,0.9814356,0.341912,-0.6646989,0.06619833,-0.02882106,0.009026507,0.9973493
69676,0.0166663,60.5904050339013,0.9816758,0.3419643,-0.6649837,0.06579506,-0.02853222,0.008489545,0.9973891
69680,0.0166688,60.6070738341659,0.9820949,0.342094,-0.6654294,0.06518427,-0.02792288,0.007590414,0.9974536
69684,0.0166654,60.6237392332405,0.982479,0.3421669,-0.6658458,0.06478657,-0.02726862,0.006796214,0.9975033
69688,0.0166656,60.6404048334807,0.9827089,0.3422133,-0.6660669,0.06462374,-0.02685889,0.006408877,0.9975276
69690,0.0166677,60.657072532922,0.982946,0.3422484,-0.6662739,0.06453952,-0.02645618,0.006076659,0.9975459
69694,0.016668,60.6737405322492,0.9833075,0.3422866,-0.6665585,0.06433193,-0.02559483,0.005599496,0.9975846
69696,0.0166657,60.6904062330723,0.9835156,0.3423103,-0.6666915,0.06421672,-0.02508614,0.005444636,0.9976058
69700,0.0166689,60.7070751339197,0.9838877,0.3423891,-0.6669076,0.06402605,-0.02402923,0.005281171,0.997645
69702,0.0166649,60.7237400338054,0.9840814,0.3424181,-0.6669692,0.06395417,-0.02350212,0.00525696,0.9976622
69708,0.0166675,60.7404075339437,0.9844381,0.3424698,-0.6671141,0.06391812,-0.02242644,0.005293265,0.9976891
69710,0.0166661,60.7570736333728,0.9846166,0.3424996,-0.6671669,0.0639089,-0.0219285,0.005343679,0.9977005
69714,0.0166679,60.7737415339798,0.9849312,0.3425656,-0.6672572,0.06385894,-0.02095518,0.00536256,0.9977245
69716,0.0166666,60.7904081344604,0.9851388,0.3425924,-0.6672852,0.06381375,-0.02056557,0.005283385,0.9977359
69720,0.0166671,60.80707523413,0.9854805,0.3427002,-0.6673441,0.06370927,-0.01981905,0.005041189,0.997759
69724,0.0166663,60.8237415347248,0.985848,0.3426924,-0.6674059,0.06362204,-0.01919173,0.004823689,0.9977779
69728,0.0172243,60.8409658353776,0.9860116,0.3427318,-0.6674398,0.06359714,-0.0189673,0.004745394,0.9977841
69730,0.0166677,60.8576335348189,0.9862036,0.3427503,-0.6674972,0.06357215,-0.0187742,0.004659438,0.9977898
69734,0.0166675,60.8743010349572,0.9865199,0.3427773,-0.6675399,0.06356841,-0.01846825,0.004420199,0.9977968
69736,0.0166667,60.890967734158,0.9866889,0.3427849,-0.6676039,0.06355077,-0.01834823,0.004243916,0.9978009
69742,0.0166684,60.9076361339539,0.9870287,0.3428099,-0.6676717,0.06349889,-0.01814549,0.003869884,0.9978094
69744,0.0166743,60.9243104346097,0.9873214,0.3427984,-0.6677315,0.06356551,-0.01803802,0.003494473,0.9978085
69746,0.0197192,60.9440296348184,0.9874742,0.3427601,-0.667789,0.06359937,-0.01797281,0.003344505,0.9978081
69752,0.0166674,60.9606970343739,0.98777,0.3427452,-0.6679112,0.06375495,-0.01788429,0.003041737,0.9978007
69754,0.0166666,60.9773636348546,0.9879318,0.3427271,-0.6679504,0.06384576,-0.01782458,0.002874091,0.9977965
69758,0.0166669,60.9940305352211,0.98822,0.3426416,-0.6680174,0.06399383,-0.01765533,0.002529891,0.9977909
69760,0.0166671,61.0106976348907,0.9883704,0.3425948,-0.6680526,0.064067,-0.01754224,0.002344084,0.9977887
69764,0.0166669,61.0273645352572,0.9886535,0.3424782,-0.6680773,0.06410769,-0.01718282,0.001970649,0.9977931
69768,0.0166681,61.0440326351672,0.9888893,0.3423608,-0.6680554,0.06397827,-0.01668428,0.001545467,0.9978107
69772,0.0170136,61.0610462352633,0.9889952,0.3423231,-0.6680132,0.06392672,-0.01644823,0.001324688,0.9978182
69776,0.0166685,61.0777147356421,0.9891938,0.3422506,-0.6679254,0.06393065,-0.01592561,0.0008669511,0.9978269
69778,0.0166664,61.0943811349571,0.9892672,0.3421898,-0.6678389,0.06400376,-0.01565569,0.0006553071,0.9978266
69782,0.0166672,61.1110483352095,0.9893351,0.3421026,-0.6676855,0.06422882,-0.01513861,0.0003123652,0.9978203
69784,0.0194071,61.1304554343224,0.9893326,0.3420419,-0.6675342,0.06436706,-0.01483572,0.0001916489,0.997816
69788,0.016669,61.14712443389,0.9893066,0.3419752,-0.6673357,0.06458811,-0.01455503,0.0001318456,0.9978059
69792,0.0167458,61.1638702340424,0.9892258,0.3419077,-0.667038,0.06489366,-0.01408909,0.000209695,0.9977927
69796,0.0166683,61.1805385332555,0.9891194,0.3418404,-0.6665725,0.06516441,-0.01360214,0.0004020421,0.9977818
69798,0.0166675,61.1972060333937,0.9890319,0.3418389,-0.6663911,0.0652959,-0.01336155,0.0005002888,0.9977764
69802,0.0166687,61.2138747330755,0.9888138,0.3417655,-0.665877,0.06557753,-0.01296128,0.0006934191,0.9977631
69804,0.0166674,61.2305421326309,0.9886855,0.3417187,-0.6655858,0.06577076,-0.01283519,0.0007950604,0.9977519
69810,0.0166705,61.2472126334906,0.9883858,0.3414902,-0.6650315,0.0662893,-0.01268655,0.001047599,0.9977193
69812,0.0166585,61.2638711333275,0.9882427,0.3414285,-0.6647648,0.0666659,-0.01271837,0.001209984,0.9976936
69816,0.0166675,61.2805386334658,0.9879096,0.3412664,-0.6642039,0.06732481,-0.01283255,0.001658824,0.9976472
69818,0.0166697,61.297208333388,0.9877322,0.3411685,-0.6638912,0.06768785,-0.01295204,0.001964938,0.9976206
69822,0.0166682,61.3138765338808,0.9873947,0.3410535,-0.6633323,0.06830589,-0.01327406,0.002549363,0.9975729
69824,0.0166633,61.3305398337543,0.9872212,0.3410065,-0.6630672,0.06861221,-0.01346876,0.002813545,0.9975485
69828,0.0166675,61.3472073338926,0.9869856,0.3409123,-0.6627342,0.06900381,-0.0137644,0.003104707,0.9975166
69832,0.0166693,61.3638766333461,0.9866537,0.3407688,-0.6622586,0.06978367,-0.01433646,0.003578876,0.9974527
69836,0.0166641,61.380540734157,0.986262,0.3405842,-0.6618311,0.0707039,-0.0149414,0.004129075,0.9973769
69838,0.0166681,61.397208834067,0.9860719,0.3404709,-0.6615889,0.07109116,-0.01522367,0.004363995,0.9973441
69842,0.0166667,61.4138755332679,0.9857605,0.3403065,-0.6613461,0.07195267,-0.01598005,0.004758361,0.9972687
69844,0.0166658,61.4305413328111,0.98562,0.3401663,-0.661222,0.07240473,-0.01638907,0.004913238,0.9972286
69850,0.0166786,61.4472199324518,0.9853309,0.3399933,-0.6611342,0.07321462,-0.01716234,0.005139896,0.9971553
69852,0.0166831,61.4639030322433,0.9851891,0.3398934,-0.6611001,0.0735512,-0.01754389,0.005223172,0.9971235
69856,0.0166693,61.4805723316967,0.9849794,0.3397461,-0.6611488,0.07405807,-0.01829754,0.005457023,0.9970711
69858,0.0166626,61.4972349312156,0.9848752,0.3397252,-0.6612146,0.07416029,-0.01855235,0.005562935,0.9970583
69862,0.0166677,61.513902630657,0.9847445,0.3397562,-0.6613933,0.07412424,-0.01893726,0.00577034,0.9970525
69864,0.0166656,61.5305682308972,0.9846281,0.3398547,-0.6615266,0.07397855,-0.01903919,0.005874658,0.9970608
69870,0.0166671,61.5472353305668,0.9845579,0.3400139,-0.6618745,0.07350751,-0.01923364,0.00602915,0.997091
69872,0.0166691,61.5639044307172,0.984518,0.3401345,-0.6621199,0.07316193,-0.01931617,0.006100864,0.9971144
69876,0.0166656,61.5805700309575,0.9844761,0.3403452,-0.6625911,0.0723502,-0.01942792,0.006128604,0.9971712
69878,0.016668,61.5972380302846,0.9844748,0.3404822,-0.6628227,0.07182692,-0.01946567,0.006123566,0.9972084
69882,0.0166676,61.6139056310058,0.9844534,0.3408005,-0.6632932,0.0706189,-0.01944687,0.006113518,0.9972951
69884,0.0166661,61.6305717304349,0.984464,0.3410088,-0.6635813,0.07003622,-0.01940173,0.00610539,0.9973371
69888,0.0166681,61.6472398303449,0.984499,0.3412922,-0.6640745,0.068579,-0.01934256,0.006077495,0.9974397
69892,0.0166676,61.663907431066,0.9845238,0.3415012,-0.6644155,0.06786408,-0.0193175,0.00605457,0.9974892
69896,0.0166662,61.680573631078,0.9846038,0.3417535,-0.6649169,0.06657194,-0.01934374,0.006014102,0.997576
69898,0.0166703,61.6972439307719,0.984637,0.3418905,-0.6651407,0.06587311,-0.01936381,0.005979374,0.9976222
69902,0.0166651,61.7139090299606,0.9846866,0.3422258,-0.665611,0.06462466,-0.01945782,0.005930078,0.9977023
69904,0.0166702,61.7305792290717,0.984746,0.3423416,-0.6658114,0.06405208,-0.01951422,0.005915489,0.9977382
69908,0.016665,61.7472442295402,0.9847915,0.342538,-0.665994,0.06343625,-0.01957222,0.005835096,0.9977769
69912,0.0166662,61.7639104295522,0.9848819,0.3427998,-0.6662802,0.06253435,-0.01969419,0.005708347,0.9978322
69916,0.0166673,61.7805777303874,0.9849628,0.3430222,-0.666528,0.06176887,-0.01980431,0.005607605,0.9978783
69918,0.0185748,61.7991525307298,0.9850255,0.3431284,-0.6666557,0.06146308,-0.01983962,0.005586983,0.9978966
69922,0.0166705,61.8158230315894,0.9851874,0.3433207,-0.6669229,0.06102108,-0.01988436,0.005571282,0.9979229
69924,0.0166649,61.832487931475,0.9852722,0.3434133,-0.6670512,0.06079883,-0.01986676,0.00552362,0.997937
69928,0.0166667,61.8491546306759,0.9854627,0.3435874,-0.6673617,0.06031181,-0.0198641,0.005280165,0.997968
69932,0.0166671,61.8658217303455,0.9855312,0.3436856,-0.6674553,0.06003512,-0.01985159,0.005107554,0.9979858
69936,0.0166669,61.882488630712,0.9857304,0.3439081,-0.6677104,0.0593891,-0.0199148,0.004609185,0.9980257
69938,0.0166669,61.8991555310786,0.9858164,0.3440066,-0.6678471,0.05907865,-0.01997232,0.00438196,0.998044
69942,0.016667,61.9158225301653,0.9860122,0.3442109,-0.6681917,0.05837974,-0.02021374,0.003979308,0.9980819
69944,0.0166666,61.932489130646,0.9861193,0.3443053,-0.6683806,0.05806383,-0.02035414,0.003789305,0.9980982
69948,0.0166667,61.9491558298469,0.9863696,0.3444816,-0.6687533,0.05731557,-0.02069378,0.003313648,0.9981362
69952,0.0166671,61.9658229295164,0.9864643,0.3445702,-0.6689472,0.05688865,-0.02079862,0.003036665,0.9981593
69956,0.0166674,61.9824903290719,0.9866349,0.344782,-0.6693184,0.05593123,-0.02091054,0.002332253,0.9982129
69958,0.0173008,61.9997911285609,0.9867115,0.3448817,-0.6694844,0.05548648,-0.02092993,0.001992213,0.9982381
69962,0.0166682,62.0164593290538,0.9868733,0.3450125,-0.6699008,0.0544955,-0.02085106,0.001162297,0.9982956
69964,0.0166668,62.0331261288375,0.986908,0.3450621,-0.6701013,0.05416105,-0.02082801,0.0007497521,0.9983147
69968,0.0166685,62.0497946292162,0.9869426,0.3451401,-0.6706174,0.05377762,-0.02090423,6.743836E-05,0.9983341
69972,0.0166653,62.0664599295706,0.9869136,0.345161,-0.6709045,0.05373569,-0.02103759,-0.0002148817,0.9983336
69976,0.0166664,62.0831263288856,0.9867872,0.3451554,-0.6715465,0.05367661,-0.02141678,-0.0006743937,0.9983284
69978,0.0166671,62.0997934285551,0.9866477,0.345189,-0.6718453,0.05362533,-0.02170301,-0.0007960747,0.9983249
69982,0.0166671,62.1164605282247,0.9863319,0.3452985,-0.6724604,0.05325098,-0.02245123,-0.0009137391,0.9983283
69984,0.0171315,62.1335920281708,0.9861642,0.3453911,-0.6727598,0.05296822,-0.02289757,-0.0009693698,0.9983332
69990,0.0166671,62.1502591278404,0.9858019,0.3455575,-0.6734259,0.0522184,-0.02365163,-0.0009641838,0.9983552
69992,0.0166675,62.1669266279787,0.9856101,0.345695,-0.6737394,0.05174439,-0.02397332,-0.0009722181,0.9983721
69996,0.0166671,62.1835937276483,0.9852783,0.345935,-0.6742653,0.05062627,-0.02441818,-0.0009779572,0.9984187
69998,0.0166652,62.2002589274198,0.9851486,0.3460806,-0.6745386,0.05008563,-0.02455946,-0.0009702338,0.9984425
70002,0.0166685,62.2169274277985,0.9848512,0.3462974,-0.674962,0.04909413,-0.02473796,-0.0008263788,0.9984874
70004,0.016666,62.2335934285074,0.984676,0.3464231,-0.6751776,0.04861064,-0.02470849,-0.0007110546,0.9985119
70008,0.016667,62.2502604275942,0.9843855,0.346608,-0.6754995,0.04780053,-0.02453911,-0.0005074341,0.9985553
70012,0.0166671,62.2669275272638,0.9842161,0.3466887,-0.67564,0.04751772,-0.02444525,-0.0004254144,0.9985712
70016,0.0166673,62.283594828099,0.9838387,0.3468036,-0.6758382,0.04702593,-0.02427456,-0.0001141243,0.9985987
70018,0.0166661,62.3002609275281,0.9836487,0.3468451,-0.6759142,0.04690261,-0.0242317,0.0001383842,0.9986055
70022,0.0166674,62.3169283270836,0.9832255,0.3468618,-0.6760023,0.04686793,-0.02428561,0.0007514321,0.9986055
70024,0.0166668,62.3335951268673,0.9829713,0.3468653,-0.6760679,0.04694632,-0.02439018,0.001088734,0.9985991
70030,0.0166678,62.3502629268914,0.9824923,0.3468426,-0.6760519,0.0472225,-0.02483178,0.001770033,0.9985741
70032,0.0166662,62.3669291269034,0.9822456,0.3468407,-0.676037,0.04733948,-0.02512731,0.002087006,0.9985606
70036,0.0166675,62.3835966270417,0.9817808,0.3468449,-0.6759735,0.04755492,-0.02589187,0.002878337,0.9985289
70038,0.0166669,62.4002635274082,0.9815719,0.3468458,-0.675932,0.04767528,-0.02626986,0.0032412,0.9985121
70042,0.0166665,62.4169300273061,0.9811555,0.3468604,-0.6758201,0.04784438,-0.02688932,0.003898311,0.9984853
70044,0.0166665,62.4335965272039,0.9809765,0.346867,-0.6757228,0.04787522,-0.02720262,0.004219378,0.9984739
70050,0.016667,62.4502635262907,0.9806773,0.3468995,-0.6755526,0.04795083,-0.02757092,0.004823536,0.9984575
70052,0.0166668,62.4669303260744,0.9805514,0.3468729,-0.6754566,0.04797016,-0.02761733,0.005073417,0.998454
70056,0.0166703,62.4836006257683,0.9803467,0.3468574,-0.6752645,0.04805589,-0.0275916,0.0055414,0.9984481
70058,0.0166658,62.5002664253116,0.9802668,0.3468276,-0.6751661,0.04822687,-0.02753047,0.005816443,0.99844
70062,0.016667,62.5169334243983,0.98014,0.3467425,-0.6749532,0.04878018,-0.02742971,0.006247079,0.9984133
70064,0.0166675,62.5336009245366,0.9801044,0.3466929,-0.6748306,0.0490726,-0.0273385,0.006404061,0.9984004
70068,0.016667,62.5502679236233,0.9800772,0.3465667,-0.6746449,0.04957882,-0.02709543,0.006681881,0.9983803
70072,0.0166675,62.5669354237616,0.9800749,0.3465356,-0.6745248,0.04981691,-0.02698634,0.00687183,0.9983701
70076,0.0166666,62.5836020242423,0.9800727,0.3464777,-0.6743361,0.05014237,-0.02692943,0.007141874,0.9983535
70078,0.0166691,62.6002711243927,0.9800649,0.346478,-0.6742526,0.05034324,-0.02696569,0.007203763,0.9983419
70082,0.0166649,62.6169360242784,0.980103,0.346465,-0.6741158,0.05063134,-0.02705549,0.007228603,0.9983248
70084,0.0166663,62.6336023248732,0.9801379,0.3464624,-0.6741012,0.05070686,-0.02713834,0.007189044,0.998319
70090,0.0166673,62.6502696257085,0.9801924,0.3464493,-0.6740186,0.05067544,-0.02729996,0.007057221,0.9983171
70092,0.016667,62.6669366247952,0.980232,0.3464401,-0.674,0.05060007,-0.02740118,0.00700052,0.9983185
70096,0.016668,62.6836046241224,0.9802571,0.3464252,-0.6739675,0.05050749,-0.0276751,0.007001572,0.9983156
70098,0.0166675,62.7002721242607,0.9802779,0.3464219,-0.6739702,0.05050199,-0.02780532,0.00700346,0.9983123
70102,0.0166662,62.7169383242726,0.9803512,0.3463762,-0.6740066,0.05050167,-0.02795165,0.006955244,0.9983085
70104,0.0166687,62.7336070239544,0.9803929,0.3463651,-0.6740299,0.05048362,-0.0279746,0.006936591,0.998309
70108,0.0166649,62.75027192384,0.9804831,0.3464213,-0.6740852,0.05037638,-0.02791884,0.006877016,0.9983163
70112,0.0166679,62.766939824447,0.9805237,0.3464487,-0.6741036,0.05024928,-0.02784419,0.006849461,0.998325
70116,0.0166671,62.7836069241166,0.9806277,0.3465111,-0.6741873,0.0499312,-0.02763721,0.006785337,0.9983472
70118,0.0166662,62.8002731241286,0.9806992,0.3465306,-0.6742319,0.04982218,-0.02754805,0.006774139,0.9983552
70122,0.0166673,62.8169404249638,0.9808175,0.3465704,-0.6743427,0.04972426,-0.0273961,0.006766103,0.9983643
70124,0.0166664,62.8336068242788,0.9808689,0.3465833,-0.6744015,0.04964558,-0.02730675,0.006738239,0.9983708
70128,0.0166668,62.8502736240625,0.9810066,0.3466873,-0.674505,0.04940455,-0.02715651,0.006626261,0.9983876
70132,0.016667,62.8669406231493,0.9810647,0.3467414,-0.674552,0.0491562,-0.0270732,0.006504455,0.998403
70136,0.0166667,62.8836073223501,0.9811586,0.3468546,-0.674597,0.04863128,-0.02691192,0.006279816,0.9984344
70138,0.0166676,62.9002749230713,0.9812522,0.3468831,-0.6745731,0.04844829,-0.0268392,0.006154327,0.9984461
70142,0.0166669,62.9169418234378,0.9813224,0.3470089,-0.6746262,0.04810597,-0.02669283,0.005892089,0.9984682
70144,0.0166662,62.9336080234498,0.9813866,0.3470367,-0.6746513,0.04799756,-0.02664494,0.00576702,0.9984754
70148,0.0166669,62.9502749238163,0.981459,0.347108,-0.674712,0.04782385,-0.0265787,0.005562385,0.9984866
70152,0.0166676,62.9669425245374,0.9814802,0.347126,-0.6747442,0.04774437,-0.02657316,0.005526382,0.9984908
70156,0.0166668,62.9836093243212,0.981486,0.3471801,-0.6748589,0.04758842,-0.02658951,0.005479712,0.998498
70158,0.0166678,63.0002771243453,0.9814925,0.3471762,-0.6748026,0.04755158,-0.02663873,0.005504789,0.9984984
70162,0.0166669,63.0169440247118,0.9815027,0.3471958,-0.6748361,0.04747892,-0.02672835,0.005515007,0.9984993
70164,0.0166655,63.0336095243692,0.9815264,0.3471548,-0.6748508,0.04743491,-0.02679687,0.005520112,0.9984996
70170,0.0166666,63.0502761248499,0.9815496,0.3471546,-0.6748794,0.0474273,-0.02694435,0.005436003,0.9984964
70172,0.0166665,63.0669426247478,0.9815625,0.3471441,-0.6748934,0.04742108,-0.02698757,0.00538531,0.9984958
70176,0.016668,63.0836106240749,0.9815823,0.3471427,-0.6749278,0.04742841,-0.02702864,0.005261639,0.998495
70178,0.0166665,63.1002771239728,0.9816083,0.3471391,-0.6749451,0.0474184,-0.02700857,0.005233133,0.9984962
70182,0.016668,63.1169451233,0.9816815,0.347149,-0.6749335,0.04730881,-0.02689877,0.005122187,0.9985049
70184,0.0166658,63.1336109228432,0.9817092,0.3471622,-0.6749385,0.04725637,-0.02682613,0.005022106,0.9985099
70190,0.016668,63.1502789221704,0.9817898,0.3471763,-0.6748984,0.04718995,-0.0266851,0.00486378,0.9985176
70192,0.0166658,63.1669447217137,0.98185,0.3471901,-0.6749419,0.04718063,-0.02661286,0.004747436,0.9985206
70196,0.0166669,63.1836116220802,0.9820114,0.3471608,-0.6749862,0.04717395,-0.02647358,0.004379897,0.9985262
70198,0.0166668,63.2002784218639,0.9821035,0.3471708,-0.6750196,0.0471427,-0.02640341,0.004125196,0.9985306
70202,0.0166693,63.2169477213174,0.9823362,0.347189,-0.675091,0.04698112,-0.02614065,0.003458406,0.9985477
70204,0.0166647,63.2336124219,0.9824831,0.3472019,-0.675099,0.04684379,-0.02594226,0.003024554,0.9985607
70210,0.0166906,63.2503030225635,0.9827587,0.3472299,-0.6751996,0.0464804,-0.02541398,0.002140173,0.9985936
70212,0.0166426,63.2669456228614,0.9829355,0.3472154,-0.6752273,0.04627912,-0.02504691,0.001661014,0.9986131
