F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
70450,0.0166673,64.4517962168902,VALID,-0.175457641482353,0.0840078666806221,0.980896174907684,0,2,0.903699636459351,VALID,-0.156914561986923,0.0984240248799324,0.982695519924164,-0.0333749987185001,0.0737493634223938,VALID,-0.193758323788643,0.0698752552270889,0.978557705879211,0.0333749987185001,0.0724696666002274
70452,0.0166666,64.4684628173709,VALID,-0.17444372177124,0.085149921476841,0.980978548526764,0,2,0.924703299999237,VALID,-0.155945435166359,0.0992180183529854,0.982769966125488,-0.0333749987185001,0.0737559869885445,VALID,-0.192735850811005,0.0713225156068802,0.978655219078064,0.0333749987185001,0.0722730457782745
70456,0.0166678,64.485130617395,VALID,-0.172116160392761,0.0868762657046318,0.98123824596405,0,2,0.925328493118286,VALID,-0.15320298075676,0.100906223058701,0.983029365539551,-0.0333749987185001,0.073759101331234,VALID,-0.190878883004189,0.0729273855686188,0.978900849819183,0.0333749987185001,0.0720153376460075
70458,0.0166664,64.50179701671,VALID,-0.170954912900925,0.0878359377384186,0.981355845928192,0,2,0.977978408336639,VALID,-0.15171292424202,0.101741202175617,0.983174383640289,-0.0333749987185001,0.0738798901438713,VALID,-0.190040022134781,0.0739799588918686,0.978985071182251,0.0333749987185001,0.0719667077064514
70462,0.0166667,64.5184637159109,VALID,-0.168572872877121,0.0899106711149216,0.981579959392548,0,2,0.983489394187927,VALID,-0.148682445287704,0.104088693857193,0.983391642570496,-0.0333749987185001,0.0740217640995979,VALID,-0.188271343708038,0.0756922960281372,0.979195892810822,0.0333749987185001,0.0718553736805916
70464,0.0166676,64.535131316632,VALID,-0.167496249079704,0.0906305238604546,0.981698095798492,0,2,0.992702484130859,VALID,-0.147438019514084,0.10501629114151,0.983480334281921,-0.0333749987185001,0.0741287618875504,VALID,-0.187359929084778,0.0761951133608818,0.97933167219162,0.0333749987185001,0.0718978121876717
70470,0.0166666,64.5517979171127,VALID,-0.165065988898277,0.0927804931998253,0.981908857822418,0,2,0.955744087696075,VALID,-0.144961088895798,0.107132658362389,0.983620285987854,-0.0333749987185001,0.0741302892565727,VALID,-0.184995263814926,0.0783888846635818,0.979608058929443,0.0333749987185001,0.0719362199306488
70472,0.0166671,64.5684650167823,VALID,-0.16425883769989,0.0936397016048431,0.981962621212006,0,2,0.994138419628143,VALID,-0.14400814473629,0.107942081987858,0.98367178440094,-0.0333749987185001,0.0741462260484695,VALID,-0.184326604008675,0.079301156103611,0.97966068983078,0.0333749987185001,0.07193723320961
70476,0.0166667,64.5851317159832,VALID,-0.162893429398537,0.0953480899333954,0.982025682926178,0,2,0.994359612464905,VALID,-0.142284139990807,0.109433002769947,0.98375791311264,-0.0333749987185001,0.074093259871006,VALID,-0.183297023177147,0.081241175532341,0.979694902896881,0.0333749987185001,0.0718915462493896
70478,0.0166667,64.601798415184,VALID,-0.16100949048996,0.0958455204963684,0.98228794336319,0,2,0.87228399515152,VALID,-0.140856400132179,0.110394708812237,0.983855903148651,-0.0333749987185001,0.0738819763064384,VALID,-0.180972889065742,0.081288069486618,0.980122983455658,0.0333749987185001,0.0718944370746613
70482,0.0166673,64.6184657160193,VALID,-0.144792452454567,0.108217984437943,0.983526289463043,0,2,0,VALID,-0.129903852939606,0.121012903749943,0.984114229679108,-0.0333749987185001,0.0742752850055695,VALID,-0.158457383513451,0.0957555547356606,0.982711613178253,0.0333749987185001,0.0726074501872063
70484,0.0166667,64.6351324152201,VALID,-0.127213537693024,0.126320973038673,0.983798623085022,0,2,0,VALID,-0.108722046017647,0.139242365956306,0.984271824359894,-0.0333749987185001,0.0741110071539879,VALID,-0.145404011011124,0.113464549183846,0.982844591140747,0.0333749987185001,0.0720229223370552
70490,0.0166667,64.651799114421,VALID,-0.104463741183281,0.156416535377502,0.982151329517365,0,1.083536028862,0,VALID,-0.0803231447935104,0.169063836336136,0.982326626777649,-0.0333749987185001,0.0737635716795921,VALID,-0.128447577357292,0.143638432025909,0.981258988380432,0.0333749987185001,0.0719118788838387
70492,0.0166672,64.6684663146734,VALID,-0.102089084684849,0.160381704568863,0.981761455535889,0,1.07211649417877,0,VALID,-0.0775133073329926,0.173033207654953,0.981861114501953,-0.0333749987185001,0.0737393647432327,VALID,-0.126528471708298,0.147594019770622,0.980921268463135,0.0333749987185001,0.0718559399247169
70496,0.0166667,64.6851330138743,VALID,-0.100169993937016,0.164269641041756,0.981316208839417,0,1.09935784339905,0,VALID,-0.0757149010896683,0.176239550113678,0.981431007385254,-0.0333749987185001,0.07352314889431,VALID,-0.124547250568867,0.152190625667572,0.980472326278687,0.0333749987185001,0.0717682912945747
70498,0.0166666,64.701799614355,VALID,-0.100160025060177,0.165101498365402,0.981177568435669,0,1.13858389854431,0.0130716729909182,VALID,-0.0764513090252876,0.176582768559456,0.981312274932861,-0.0333749987185001,0.073392391204834,VALID,-0.123826757073402,0.15353736281395,0.980353593826294,0.0333749987185001,0.0717916116118431
70502,0.016667,64.7184666134417,VALID,-0.0990545824170113,0.167482241988182,0.980886280536652,0,1.10843563079834,0.987047135829926,VALID,-0.0755657404661179,0.179895713925362,0.980778932571411,-0.0333749987185001,0.0734520778059959,VALID,-0.122503407299519,0.154951542615891,0.980297386646271,0.0333749987185001,0.0717497244477272
70504,0.016667,64.7351336125284,VALID,-0.0984637588262558,0.168025061488152,0.980852901935577,0,1.10083961486816,1,VALID,-0.0749022588133812,0.180586934089661,0.980702817440033,-0.0333749987185001,0.0735631138086319,VALID,-0.121980063617229,0.15534633398056,0.98030012845993,0.0333749987185001,0.0717800259590149
70510,0.0166669,64.751800512895,VALID,-0.0969032272696495,0.169230282306671,0.980801165103912,0,1.09162414073944,1,VALID,-0.0731136202812195,0.181884050369263,0.980598092079163,-0.0333749987185001,0.0737235397100449,VALID,-0.120631374418736,0.156457662582397,0.980290293693542,0.0333749987185001,0.0717130452394485
70512,0.0166671,64.7684676125646,VALID,-0.0963813662528992,0.169403582811356,0.980822622776031,0,1.08180689811707,1,VALID,-0.0724770501255989,0.182244405150414,0.980578422546387,-0.0333749987185001,0.0738026723265648,VALID,-0.120218932628632,0.156449884176254,0.980342209339142,0.0333749987185001,0.071785569190979
70516,0.0166669,64.7851345129311,VALID,-0.0950138196349144,0.169628664851189,0.980917155742645,0,1.07359898090363,1,VALID,-0.0704494416713715,0.182261079549789,0.980723083019257,-0.0333749987185001,0.0742774978280067,VALID,-0.119447223842144,0.15687757730484,0.980368196964264,0.0333749987185001,0.0718144476413727
70518,0.0166669,64.8018014132977,VALID,-0.0943552926182747,0.169720098376274,0.98096489906311,0,1.0713232755661,1,VALID,-0.0693798512220383,0.182141467928886,0.980821549892426,-0.0333749987185001,0.074194148182869,VALID,-0.119147665798664,0.157189831137657,0.980354607105255,0.0333749987185001,0.0718683749437332
70522,0.0166667,64.8184681124985,VALID,-0.0931573361158371,0.169975653290749,0.981035172939301,0,1.0480363368988,1,VALID,-0.0674062892794609,0.182532399892807,0.980886518955231,-0.0333749987185001,0.074095144867897,VALID,-0.118634939193726,0.157296746969223,0.980399668216705,0.0333749987185001,0.0719472765922546
70524,0.016667,64.8351351115853,VALID,-0.0927456617355347,0.170028492808342,0.981065034866333,0,1.03439569473267,1,VALID,-0.0665227547287941,0.182678908109665,0.980919539928436,-0.0333749987185001,0.0741846412420273,VALID,-0.118611268699169,0.157254338264465,0.980409324169159,0.0333749987185001,0.0721471160650253
70528,0.016667,64.851802110672,VALID,-0.0889899954199791,0.169764429330826,0.98145854473114,0,1.05464088916779,0.756105065345764,VALID,-0.064241997897625,0.182990998029709,0.981013357639313,-0.0333749987185001,0.0746052041649818,VALID,-0.113328091800213,0.156607761979103,0.981137454509735,0.0333749987185001,0.0736749544739723
70532,0.0166667,64.8684688098729,VALID,-0.0206655580550432,0.0731187909841537,0.997109115123749,0,2,0,VALID,-0.00716962339356542,0.0829740688204765,0.996525943279266,-0.0333749987185001,0.0660658553242683,INVALID,,,,,
70536,0.0166677,64.8851365093142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70538,0.0166661,64.9018026087433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70542,0.0166669,64.9184695091099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70544,0.0166661,64.935135608539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70550,0.0166681,64.951803708449,VALID,0.0841281861066818,-0.0859435200691223,0.992741763591766,0,2,0,VALID,0.0890179798007011,-0.0820582062005997,0.992644071578979,-0.0333749987185001,0,INVALID,,,,,
70552,0.0166665,64.9684702083468,VALID,0.109579958021641,-0.0743774324655533,0.991191327571869,0,2,0,VALID,0.11279209703207,-0.072039820253849,0.991003632545471,-0.0333749987185001,0.074620857834816,INVALID,,,,,
70556,0.0166681,64.9851383082569,VALID,0.0723732635378838,0.0106698386371136,0.997320532798767,0,0.379542648792267,0,VALID,0.102178573608398,0.0186513643711805,0.994591176509857,-0.0333749987185001,0.0789341032505035,VALID,-0.0160680580884218,0.100868739187717,0.994769990444183,0.0333749987185001,0.0792737379670143
70558,0.0166664,65.0018047075719,VALID,0.0656448677182198,0.0242194160819054,0.997549057006836,0,0.512418568134308,0,VALID,0.0933784022927284,0.0298092272132635,0.995184361934662,-0.0333749987185001,0.0788307934999466,VALID,0.0111586712300777,0.0925443321466446,0.995646059513092,0.0333749987185001,0.0807324424386024
70562,0.0166669,65.0184716079384,VALID,0.0578248761594296,0.047311794012785,0.997205018997192,0,0.761217415332794,0,VALID,0.0870768129825592,0.0483753941953182,0.995026350021362,-0.0333749987185001,0.0790628641843796,VALID,0.0195240695029497,0.0851792246103287,0.996174335479736,0.0333749987185001,0.0792710185050964
70564,0.0166668,65.0351384077221,VALID,0.0554368309676647,0.0581934303045273,0.996764898300171,0,0.916247487068176,0,VALID,0.0860805362462997,0.0615417174994946,0.994385600090027,-0.0333749987185001,0.0795157626271248,VALID,0.0177527815103531,0.0788772851228714,0.996726274490356,0.0333749987185001,0.0773080512881279
70570,0.0166675,65.0518059078604,VALID,0.0522411167621613,0.0721195861697197,0.996026933193207,0,0.897912502288818,0,VALID,0.0851642340421677,0.0838441923260689,0.992832899093628,-0.0333749987185001,0.0784623697400093,VALID,0.0153078660368919,0.0669132843613625,0.997641384601593,0.0333749987185001,0.075199656188488
70574,0.0166656,65.0684715081006,VALID,0.0509637556970119,0.0769452601671219,0.995731949806213,0,0.881659686565399,0.403538286685944,VALID,0.0832904875278473,0.0896237939596176,0.992486894130707,-0.0333749987185001,0.0789349749684334,VALID,0.0152462450787425,0.0674416720867157,0.997606694698334,0.0333749987185001,0.0746856182813644
70578,0.018842,65.0873135086149,VALID,0.0511300340294838,0.0763638839125633,0.995768189430237,0,0.857592821121216,0.784088253974915,VALID,0.0843002870678902,0.0896294116973877,0.992401123046875,-0.0333749987185001,0.0783047080039978,VALID,0.0161013752222061,0.0646360144019127,0.997779011726379,0.0333749987185001,0.0743347257375717
70580,0.0209076,65.1082211080939,VALID,0.0511828847229481,0.0763778239488602,0.995764374732971,0,0.830657422542572,0.788591623306274,VALID,0.0845900699496269,0.0910858288407326,0.992243885993958,-0.0333749987185001,0.0781824514269829,VALID,0.0164892226457596,0.0628171637654305,0.997888803482056,0.0333749987185001,0.0743639543652534
70584,0.0166683,65.1248894073069,VALID,0.0514397658407688,0.0767729058861732,0.99572080373764,0,0.811925053596497,0.835596859455109,VALID,0.0854409411549568,0.0921726673841476,0.992070555686951,-0.0333749987185001,0.0779644772410393,VALID,0.0170253198593855,0.0620786473155022,0.99792605638504,0.0333749987185001,0.0744393467903137
70586,0.0166659,65.141555307433,VALID,0.0516893155872822,0.0768065080046654,0.995705246925354,0,0.812681257724762,0.871496081352234,VALID,0.0860423296689987,0.0919339433312416,0.992040753364563,-0.0333749987185001,0.0773881673812866,VALID,0.0173445660620928,0.0621904470026493,0.997913599014282,0.0333749987185001,0.0742753520607948
70590,0.0166678,65.1582231074572,VALID,0.0524207800626755,0.0763773024082184,0.995700061321259,0,0.79458099603653,0.885718762874603,VALID,0.087629646062851,0.0919564887881279,0.991899728775024,-0.0333749987185001,0.0773581489920616,VALID,0.0180994626134634,0.0608871430158615,0.997980535030365,0.0333749987185001,0.0741640478372574
70594,0.016666,65.1748891081661,VALID,0.0535833425819874,0.0760192200541496,0.995665550231934,0,0.77350914478302,0.90114152431488,VALID,0.0894434154033661,0.0922679528594017,0.991708874702454,-0.0333749987185001,0.0772632583975792,VALID,0.019186707213521,0.0593744851648808,0.998051345348358,0.0333749987185001,0.0742176175117493
70598,0.0166674,65.1915565077215,VALID,0.0550842061638832,0.0757220312952995,0.995606303215027,0,0.763671338558197,0.964430272579193,VALID,0.0912848487496376,0.0921814739704132,0.991549134254456,-0.0333749987185001,0.0774757787585258,VALID,0.0205563623458147,0.058532141149044,0.998073875904083,0.0333749987185001,0.0744935348629951
70600,0.0166667,65.2082232069224,VALID,0.0559563934803009,0.0756526961922646,0.99556291103363,0,0.768119156360626,0.967329919338226,VALID,0.0921150892972946,0.0918847322463989,0.991499900817871,-0.0333749987185001,0.0775031372904778,VALID,0.021412868052721,0.0587526932358742,0.9980428814888,0.0333749987185001,0.0745045617222786
70604,0.0166676,65.2248908076435,VALID,0.0582996793091297,0.0753998383879662,0.995447635650635,0,0.769403696060181,0.950589120388031,VALID,0.0945859923958778,0.0913773104548454,0.991314113140106,-0.0333749987185001,0.0779358223080635,VALID,0.0235957466065884,0.0586701482534409,0.997998535633087,0.0333749987185001,0.0751365274190903
70606,0.016666,65.2415568083525,VALID,0.0596091561019421,0.0752251446247101,0.995383322238922,0,0.774191677570343,0.976450383663177,VALID,0.0958337634801865,0.0909798145294189,0.991230845451355,-0.0333749987185001,0.0777385979890823,VALID,0.0249227844178677,0.0587995536625385,0.997958660125732,0.0333749987185001,0.0752657875418663
70608,0.0166677,65.2582245077938,VALID,0.0608924590051174,0.0747701078653336,0.995339930057526,0,0.783568501472473,0.958921074867249,VALID,0.0969266965985298,0.0900300145149231,0.991211295127869,-0.0333749987185001,0.077623724937439,VALID,0.0263169016689062,0.0587300807237625,0.997926950454712,0.0333749987185001,0.0753119066357613
70612,0.0166655,65.2748900074512,VALID,0.0631109625101089,0.0736455321311951,0.99528557062149,0,0.79480654001236,0.880425095558167,VALID,0.0994096845388412,0.0877032727003098,0.991173982620239,-0.0333749987185001,0.0779260843992233,VALID,0.0281596034765244,0.0584192276000977,0.997894883155823,0.0333749987185001,0.0766977518796921
70618,0.016668,65.2915580067784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70620,0.0166671,65.3082251064479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70624,0.0166667,65.3248918056488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70626,0.0166662,65.3415580056608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70632,0.0166681,65.3582261055708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70634,0.0166662,65.3748923055828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70638,0.0166676,65.3915599063039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70640,0.0166661,65.408226005733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70644,0.0166677,65.4248937051743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70646,0.0179053,65.4427990056574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70652,0.0166692,65.4594682063907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70654,0.0166653,65.4761335067451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70658,0.0166702,65.4928037058562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70660,0.0166636,65.5094673056155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70664,0.0166683,65.5261356048286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70666,0.0166655,65.542801104486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70672,0.0166681,65.559469204396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70674,0.0166659,65.5761351045221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70678,0.016671,65.5928061045706,VALID,0.064016304910183,-0.0723240002989769,0.995324671268463,0,2,0,INVALID,,,,,,VALID,0.0282165110111237,-0.0609205104410648,0.997743725776672,0.0333749987185001,0
70680,0.016663,65.6094691045582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70684,0.0166687,65.62613780424,VALID,0.043261744081974,-0.0424798578023911,0.998160243034363,0,2,0,INVALID,,,,,,VALID,0.0284699965268373,-0.031169917434454,0.999108552932739,0.0333749987185001,0.0677631571888924
70686,0.0166647,65.6428025048226,VALID,0.014864768832922,-0.0285909101366997,0.999480664730072,0,2,0,INVALID,,,,,,VALID,0.0147258220240474,-0.0227597374469042,0.999632477760315,0.0333749987185001,0.0713408589363098
70692,0.0166682,65.6594707053155,VALID,-0.0137346368283033,0.0325157716870308,0.999376833438873,0,2,0,INVALID,,,,,,VALID,-0.0128771495074034,0.0352575518190861,0.999295294284821,0.0333749987185001,0.0748336240649223
