F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
69856,0.0166693,61.4805723316967,59.99052,True,L,False,True,True
69858,0.0166626,61.4972349312156,60.01464,True,L,False,True,True
69862,0.0166677,61.513902630657,59.99628,True,L,False,True,True
69864,0.0166656,61.5305682308972,60.00384,True,L,False,True,True
69870,0.0166671,61.5472353305668,59.99844,True,L,False,True,True
69872,0.0166691,61.5639044307172,59.99124,True,L,False,True,True
69876,0.0166656,61.5805700309575,60.00384,True,L,False,True,True
69878,0.016668,61.5972380302846,59.9952,True,L,False,True,True
69882,0.0166676,61.6139056310058,59.99664,True,L,False,True,True
69884,0.0166661,61.6305717304349,60.00204,True,L,False,True,True
69888,0.0166681,61.6472398303449,59.99484,True,L,False,True,True
69892,0.0166676,61.663907431066,59.99664,True,L,False,True,True
69896,0.0166662,61.680573631078,60.00168,True,L,False,True,True
69898,0.0166703,61.6972439307719,59.98692,True,L,False,True,True
69902,0.0166651,61.7139090299606,60.00564,True,L,False,True,True
69904,0.0166702,61.7305792290717,59.98729,True,L,False,True,True
69908,0.016665,61.7472442295402,60.006,True,L,False,True,True
69912,0.0166662,61.7639104295522,60.00168,True,L,False,True,True
69916,0.0166673,61.7805777303874,59.99772,True,L,False,True,True
69918,0.0185748,61.7991525307298,53.83638,True,L,False,True,True
69922,0.0166705,61.8158230315894,59.9862,True,L,False,True,True
69924,0.0166649,61.832487931475,60.00636,True,L,False,True,True
69928,0.0166667,61.8491546306759,59.99988,True,L,False,True,True
69932,0.0166671,61.8658217303455,59.99844,True,L,False,True,True
69936,0.0166669,61.882488630712,59.99916,True,L,False,True,True
69938,0.0166669,61.8991555310786,59.99916,True,L,False,True,True
69942,0.016667,61.9158225301653,59.9988,True,L,False,True,True
69944,0.0166666,61.932489130646,60.00024,True,L,False,True,True
69948,0.0166667,61.9491558298469,59.99988,True,L,False,True,True
69952,0.0166671,61.9658229295164,59.99844,True,L,False,True,True
69956,0.0166674,61.9824903290719,59.99736,True,L,False,True,True
69958,0.0173008,61.9997911285609,57.8008,True,L,False,True,True
69962,0.0166682,62.0164593290538,59.99448,True,L,False,True,True
69964,0.0166668,62.0331261288375,59.99952,True,L,False,True,True
69968,0.0166685,62.0497946292162,59.9934,True,L,False,True,True
69972,0.0166653,62.0664599295706,60.00492,True,L,False,True,True
69976,0.0166664,62.0831263288856,60.00096,True,L,False,True,True
69978,0.0166671,62.0997934285551,59.99844,True,L,False,True,True
69982,0.0166671,62.1164605282247,59.99844,True,L,False,True,True
69984,0.0171315,62.1335920281708,58.37201,True,L,False,True,True
69990,0.0166671,62.1502591278404,59.99844,True,L,False,True,True
69992,0.0166675,62.1669266279787,59.997,True,L,False,True,True
69996,0.0166671,62.1835937276483,59.99844,True,L,False,True,True
69998,0.0166652,62.2002589274198,60.00528,True,L,False,True,True
70002,0.0166685,62.2169274277985,59.9934,True,L,False,True,True
70004,0.016666,62.2335934285074,60.0024,True,L,False,True,True
70008,0.016667,62.2502604275942,59.9988,True,L,False,True,True
70012,0.0166671,62.2669275272638,59.99844,True,L,False,True,True
70016,0.0166673,62.283594828099,59.99772,True,L,False,True,True
70018,0.0166661,62.3002609275281,60.00204,True,L,False,True,True
70022,0.0166674,62.3169283270836,59.99736,True,L,False,True,True
70024,0.0166668,62.3335951268673,59.99952,True,L,False,True,True
70030,0.0166678,62.3502629268914,59.99592,True,L,False,True,True
70032,0.0166662,62.3669291269034,60.00168,True,L,False,True,True
70036,0.0166675,62.3835966270417,59.997,True,L,False,True,True
70038,0.0166669,62.4002635274082,59.99916,True,L,False,True,True
70042,0.0166665,62.4169300273061,60.0006,True,L,False,True,True
70044,0.0166665,62.4335965272039,60.0006,True,L,False,True,True
70050,0.016667,62.4502635262907,59.9988,True,L,False,True,True
70052,0.0166668,62.4669303260744,59.99952,True,L,False,True,True
70056,0.0166703,62.4836006257683,59.98692,True,L,False,True,True
70058,0.0166658,62.5002664253116,60.00312,True,L,False,True,True
70062,0.016667,62.5169334243983,59.9988,True,L,False,True,True
70064,0.0166675,62.5336009245366,59.997,True,L,False,True,True
70068,0.016667,62.5502679236233,59.9988,True,L,False,True,True
70072,0.0166675,62.5669354237616,59.997,True,L,False,True,True
70076,0.0166666,62.5836020242423,60.00024,True,L,False,True,True
70078,0.0166691,62.6002711243927,59.99124,True,L,False,True,True
70082,0.0166649,62.6169360242784,60.00636,True,L,False,True,True
70084,0.0166663,62.6336023248732,60.00132,True,L,False,True,True
70088,0.0166673,62.6502696257085,59.99772,True,L,False,True,True
70092,0.016667,62.6669366247952,59.9988,True,L,False,True,True
70096,0.016668,62.6836046241224,59.9952,True,L,False,True,True
70098,0.0166675,62.7002721242607,59.997,True,L,False,True,True
70102,0.0166662,62.7169383242726,60.00168,True,L,False,True,True
70104,0.0166687,62.7336070239544,59.99268,True,L,False,True,True
70108,0.0166649,62.75027192384,60.00636,True,L,False,True,True
70112,0.0166679,62.766939824447,59.99556,True,L,False,True,True
70116,0.0166671,62.7836069241166,59.99844,True,L,False,True,True
70118,0.0166662,62.8002731241286,60.00168,True,L,False,True,True
70122,0.0166673,62.8169404249638,59.99772,True,L,False,True,True
70124,0.0166664,62.8336068242788,60.00096,True,L,False,True,True
70128,0.0166668,62.8502736240625,59.99952,True,L,False,True,True
70132,0.016667,62.8669406231493,59.9988,True,L,False,True,True
70136,0.0166667,62.8836073223501,59.99988,True,L,False,True,True
70138,0.0166676,62.9002749230713,59.99664,True,L,False,True,True
70142,0.0166669,62.9169418234378,59.99916,True,L,False,True,True
70144,0.0166662,62.9336080234498,60.00168,True,L,False,True,True
70148,0.0166669,62.9502749238163,59.99916,True,L,False,True,True
70152,0.0166676,62.9669425245374,59.99664,True,L,False,True,True
70156,0.0166668,62.9836093243212,59.99952,True,L,False,True,True
70158,0.0166678,63.0002771243453,59.99592,True,L,False,True,True
70162,0.0166669,63.0169440247118,59.99916,True,L,False,True,True
70164,0.0166655,63.0336095243692,60.0042,True,L,False,True,True
70170,0.0166666,63.0502761248499,60.00024,True,L,False,True,True
70172,0.0166665,63.0669426247478,60.0006,True,L,False,True,True
70176,0.016668,63.0836106240749,59.9952,True,L,False,True,True
70178,0.0166665,63.1002771239728,60.0006,True,L,False,True,True
70182,0.016668,63.1169451233,59.9952,True,L,False,True,True
70184,0.0166658,63.1336109228432,60.00312,True,L,False,True,True
70190,0.016668,63.1502789221704,59.9952,True,L,False,True,True
70192,0.0166658,63.1669447217137,60.00312,True,L,False,True,True
70196,0.0166669,63.1836116220802,59.99916,True,L,False,True,True
70198,0.0166668,63.2002784218639,59.99952,True,L,False,True,True
70202,0.0166693,63.2169477213174,59.99052,True,L,False,True,True
70204,0.0166647,63.2336124219,60.00708,True,L,False,True,True
70210,0.0166906,63.2503030225635,59.91396,True,L,False,True,True
70212,0.0166426,63.2669456228614,60.08677,True,L,False,True,True
70216,0.0166684,63.2836140226573,59.99376,True,L,False,True,True
70218,0.0166663,63.3002803232521,60.00132,True,L,False,True,True
70222,0.0166669,63.3169472236186,59.99916,True,L,False,True,True
70224,0.0166667,63.3336139228195,59.99988,True,L,False,True,True
70228,0.0166667,63.3502806220204,59.99988,True,L,False,True,True
70230,0.016667,63.3669476211071,59.9988,True,L,False,True,True
70236,0.0166671,63.3836147207767,59.99844,True,L,False,True,True
70238,0.0166668,63.4002815205604,59.99952,True,L,False,True,True
70242,0.0166672,63.4169487208128,59.99808,True,L,False,True,True
70244,0.0166667,63.4336154200137,59.99988,True,L,False,True,True
70248,0.0166672,63.4502826202661,59.99808,True,L,False,True,True
70252,0.0166669,63.4669495206326,59.99916,True,L,False,True,True
70256,0.0166671,63.4836166203022,59.99844,True,L,False,True,True
70258,0.0166662,63.5002828203142,60.00168,True,L,False,True,True
70262,0.0166672,63.5169500205666,59.99808,True,L,False,True,True
70264,0.0166658,63.5336158201098,60.00312,True,L,False,True,True
70270,0.0166679,63.5502837207168,59.99556,True,L,False,True,True
70272,0.0166661,63.566949820146,60.00204,True,L,False,True,True
70276,0.016668,63.5836178194731,59.9952,True,L,False,True,True
70278,0.016668,63.6002858188003,59.9952,True,L,False,True,True
70282,0.0166672,63.6169530190527,59.99808,True,L,False,True,True
70284,0.0166668,63.6336198188365,59.99952,True,L,False,True,True
70290,0.0166665,63.6502863187343,60.0006,True,L,False,True,True
70292,0.0166662,63.6669525187463,60.00168,True,L,False,True,True
70296,0.0166698,63.6836223192513,59.98872,True,L,False,True,True
70298,0.0166643,63.7002866193652,60.00852,True,L,False,True,True
70302,0.0166677,63.7169543188065,59.99628,True,L,False,True,True
70304,0.0166658,63.7336201183498,60.00312,True,L,False,True,True
70310,0.0166674,63.7502875179052,59.99736,True,L,False,True,True
70312,0.0166671,63.7669546175748,59.99844,True,L,False,True,True
70316,0.0166672,63.7836218178272,59.99808,True,L,False,True,True
70318,0.0166664,63.8002882171422,60.00096,True,L,False,True,True
70322,0.0166672,63.8169554173946,59.99808,True,L,False,True,True
70324,0.0166671,63.8336225170642,59.99844,True,L,False,True,True
70330,0.0166668,63.8502893168479,59.99952,True,L,False,True,True
70332,0.0166661,63.8669554162771,60.00204,True,L,False,True,True
70336,0.0166682,63.8836236167699,59.99448,True,L,False,True,True
70338,0.0166662,63.9002898167819,60.00168,True,L,False,True,True
70342,0.0166673,63.9169571176171,59.99772,True,L,False,True,True
70344,0.0166676,63.9336247183383,59.99664,True,L,False,True,True
70348,0.0166665,63.9502912182361,60.0006,True,L,False,True,True
70350,0.016667,63.9669582173228,59.9988,True,L,False,True,True
70356,0.016668,63.98362621665,59.9952,True,L,False,True,True
70360,0.0166661,64.0002923160791,60.00204,True,L,False,True,True
70362,0.0181609,64.0184532161802,55.06335,False,L,False,True,False
70364,0.0166682,64.0351214166731,59.99448,False,L,False,True,False
70368,0.0166689,64.0517903175205,59.99196,False,L,False,True,False
70372,0.016665,64.068455317989,60.006,False,L,False,True,False
70376,0.0166687,64.0851240176708,59.99268,False,L,False,True,False
70378,0.0166652,64.1017892174423,60.00528,False,L,False,True,False
70382,0.0166695,64.1184587180614,59.9898,False,L,False,True,False
70384,0.0166654,64.135124117136,60.00456,False,L,False,True,False
70388,0.0166666,64.1517907176167,60.00024,False,L,False,True,False
70392,0.0166673,64.1684580184519,59.99772,False,L,False,True,False
70396,0.0166686,64.1851266175509,59.99305,False,L,False,True,False
70398,0.0166647,64.2017913181335,60.00708,False,L,False,True,False
70402,0.0166686,64.2184599172324,59.99305,False,L,False,True,False
70404,0.0166647,64.235124617815,60.00708,False,L,False,True,False
70408,0.0166675,64.2517921179533,59.997,False,L,False,True,False
70412,0.0166672,64.2684593182057,59.99808,False,L,False,True,False
70416,0.0166677,64.285127017647,59.99628,False,L,False,True,False
70418,0.0166659,64.3017929177731,60.00276,False,L,False,True,False
70422,0.0166684,64.318461317569,59.99376,False,L,False,True,False
70424,0.0166661,64.3351274169981,60.00204,False,L,False,True,False
70428,0.0166668,64.3517942167819,59.99952,False,L,False,True,False
70432,0.0166672,64.3684614170343,59.99808,False,L,False,True,False
70436,0.0166688,64.3851302172989,59.99232,False,L,False,True,False
70438,0.0166646,64.4017948172987,60.00744,False,L,False,True,False
70442,0.016667,64.4184618163854,59.9988,False,L,False,True,False
70444,0.0166671,64.435128916055,59.99844,False,L,False,True,False
70450,0.0166673,64.4517962168902,59.99772,False,L,False,True,False
70452,0.0166666,64.4684628173709,60.00024,False,L,False,True,False
70456,0.0166678,64.485130617395,59.99592,False,L,False,True,False
70458,0.0166664,64.50179701671,60.00096,False,L,False,True,False
70462,0.0166667,64.5184637159109,59.99988,False,L,False,True,False
70464,0.0166676,64.535131316632,59.99664,False,L,False,True,False
70470,0.0166666,64.5517979171127,60.00024,False,L,False,True,False
70472,0.0166671,64.5684650167823,59.99844,False,L,False,True,False
70476,0.0166667,64.5851317159832,59.99988,False,L,False,True,False
70478,0.0166667,64.601798415184,59.99988,False,L,False,True,False
70482,0.0166673,64.6184657160193,59.99772,False,L,False,True,False
70484,0.0166667,64.6351324152201,59.99988,False,L,False,True,False
70490,0.0166667,64.651799114421,59.99988,False,L,False,True,False
70492,0.0166672,64.6684663146734,59.99808,False,L,False,True,False
70496,0.0166667,64.6851330138743,59.99988,False,L,False,True,False
70498,0.0166666,64.701799614355,60.00024,False,L,False,True,False
70502,0.016667,64.7184666134417,59.9988,False,L,False,True,False
70504,0.016667,64.7351336125284,59.9988,False,L,False,True,False
70510,0.0166669,64.751800512895,59.99916,False,L,False,True,False
70512,0.0166671,64.7684676125646,59.99844,False,L,False,True,False
70516,0.0166669,64.7851345129311,59.99916,False,L,False,True,False
70518,0.0166669,64.8018014132977,59.99916,False,L,False,True,False
70522,0.0166667,64.8184681124985,59.99988,False,L,False,True,False
70524,0.016667,64.8351351115853,59.9988,False,L,False,True,False
70528,0.016667,64.851802110672,59.9988,False,L,False,True,False
70532,0.0166667,64.8684688098729,59.99988,False,L,False,True,False
70536,0.0166677,64.8851365093142,59.99628,False,L,False,True,False
70538,0.0166661,64.9018026087433,60.00204,False,L,False,True,False
70542,0.0166669,64.9184695091099,59.99916,False,L,False,True,False
70544,0.0166661,64.935135608539,60.00204,False,L,False,True,False
70550,0.0166681,64.951803708449,59.99484,False,L,False,True,False
70552,0.0166665,64.9684702083468,60.0006,False,L,False,True,False
70556,0.0166681,64.9851383082569,59.99484,False,L,False,True,False
70558,0.0166664,65.0018047075719,60.00096,False,L,False,True,False
70562,0.0166669,65.0184716079384,59.99916,False,L,False,True,False
70564,0.0166668,65.0351384077221,59.99952,False,L,False,True,False
70570,0.0166675,65.0518059078604,59.997,False,L,False,True,False
70574,0.0166656,65.0684715081006,60.00384,False,L,False,True,False
70578,0.018842,65.0873135086149,53.07292,False,L,False,True,False
70580,0.0209076,65.1082211080939,47.8295,False,L,False,True,False
70584,0.0166683,65.1248894073069,59.99412,False,L,False,True,False
70586,0.0166659,65.141555307433,60.00276,False,L,False,True,False
70590,0.0166678,65.1582231074572,59.99592,False,L,False,True,False
70594,0.016666,65.1748891081661,60.0024,False,L,False,True,False
70598,0.0166674,65.1915565077215,59.99736,False,L,False,True,False
70600,0.0166667,65.2082232069224,59.99988,False,L,False,True,False
70604,0.0166676,65.2248908076435,59.99664,False,L,False,True,False
70606,0.016666,65.2415568083525,60.0024,False,L,False,True,False
70608,0.0166677,65.2582245077938,59.99628,False,L,False,True,False
70612,0.0166655,65.2748900074512,60.0042,False,L,False,True,False
70618,0.016668,65.2915580067784,59.9952,False,L,False,True,False
70620,0.0166671,65.3082251064479,59.99844,False,L,False,True,False
70624,0.0166667,65.3248918056488,59.99988,False,L,False,True,False
70626,0.0166662,65.3415580056608,60.00168,False,L,False,True,False
70632,0.0166681,65.3582261055708,59.99484,False,L,False,True,False
70634,0.0166662,65.3748923055828,60.00168,False,L,False,True,False
70638,0.0166676,65.3915599063039,59.99664,False,L,False,True,False
70640,0.0166661,65.408226005733,60.00204,False,L,False,True,False
70644,0.0166677,65.4248937051743,59.99628,False,L,False,True,False
70646,0.0179053,65.4427990056574,55.84938,False,L,False,True,False
70652,0.0166692,65.4594682063907,59.99088,False,L,False,True,False
70654,0.0166653,65.4761335067451,60.00492,False,L,False,True,False
70658,0.0166702,65.4928037058562,59.98729,False,L,False,True,False
70660,0.0166636,65.5094673056155,60.01104,False,L,False,True,False
70664,0.0166683,65.5261356048286,59.99412,False,L,False,True,False
70666,0.0166655,65.542801104486,60.0042,False,L,False,True,False
70672,0.0166681,65.559469204396,59.99484,False,L,False,True,False
70674,0.0166659,65.5761351045221,60.00276,False,L,False,True,False
70678,0.016671,65.5928061045706,59.98441,False,L,False,True,False
70680,0.016663,65.6094691045582,60.0132,False,L,False,True,False
70684,0.0166687,65.62613780424,59.99268,False,L,False,True,False
70686,0.0166647,65.6428025048226,60.00708,False,L,False,True,False
70692,0.0166682,65.6594707053155,59.99448,False,L,False,True,False
70694,0.0166658,65.6761365048587,60.00312,False,L,False,True,False
70696,0.0166681,65.6928046047688,59.99484,False,L,False,True,False
70700,0.0166662,65.7094708047807,60.00168,False,L,False,True,False
70702,0.0166674,65.7261382043362,59.99736,False,L,False,True,False
70706,0.016667,65.7428052034229,59.9988,False,L,False,True,False
