F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
70436,0.0166688,64.3851302172989,0.8440601,0.06995642,-0.372603,-0.5583621,-0.1643117,0.7146688,-0.38792,0.124158076941967,0.186508163809776,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70438,0.0166646,64.4017948172987,0.8439203,0.06741437,-0.3747928,-0.5618527,-0.179204,0.7108812,-0.3832172,0,0.12787988781929,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70442,0.016667,64.4184618163854,0.8429853,0.06369612,-0.3758571,-0.5616935,-0.1996411,0.7134158,-0.36835,0,0.0865515470504761,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70444,0.0166671,64.435128916055,0.8425571,0.06123665,-0.3767764,-0.563295,-0.2103541,0.7123013,-0.3620452,0,0.0195315629243851,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70450,0.0166673,64.4517962168902,0.8402991,0.05659056,-0.3777888,-0.5605185,-0.2395807,0.7079446,-0.3566995,0,0.0195315629243851,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70452,0.0166666,64.4684628173709,0.8389908,0.05377909,-0.3784085,-0.5602275,-0.2508932,0.706198,-0.3528203,0,0,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70456,0.0166678,64.485130617395,0.8388275,0.05152282,-0.3792403,-0.5630222,-0.2515494,0.7042542,-0.3517882,0,0,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70458,0.0166664,64.50179701671,0.8381036,0.04940462,-0.3795555,-0.5638034,-0.2556041,0.7029361,-0.3502472,0,0,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70462,0.0166667,64.5184637159109,0.8378326,0.04775074,-0.3808909,-0.5583043,-0.2676123,0.7013667,-0.3532204,0,0,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70464,0.0166676,64.535131316632,0.8365996,0.04661718,-0.3824834,-0.5547259,-0.2791415,0.6988592,-0.3549015,0,0.0356456078588963,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70470,0.0166666,64.5517979171127,0.8346081,0.04556054,-0.383569,-0.5533413,-0.2800956,0.7007353,-0.3526045,0,0.0540352053940296,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70472,0.0166671,64.5684650167823,0.833576,0.04459202,-0.3845268,-0.5493525,-0.2903935,0.6983814,-0.3551717,0,0.0956001877784729,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70476,0.0166667,64.5851317159832,0.8320485,0.04412225,-0.3854109,0.544396,0.2988251,-0.6976151,0.3573089,0,0.108240947127342,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70478,0.0166667,64.601798415184,0.8305618,0.04354355,-0.3856217,0.5445374,0.3020146,-0.6957666,0.3580157,0,0.132778286933899,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70482,0.0166673,64.6184657160193,0.8287483,0.04366842,-0.3875679,0.5378221,0.3157761,-0.6917863,0.3639568,0,0.156911581754684,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70484,0.0166667,64.6351324152201,0.8272972,0.04287439,-0.3871915,-0.5346363,-0.3191372,0.6910169,-0.3671665,0,0.176700308918953,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70490,0.0166667,64.651799114421,0.8259504,0.04442552,-0.3874291,0.5379155,0.3128656,-0.6911441,0.3675349,0,0.186665087938309,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70492,0.0166672,64.6684663146734,0.8248463,0.04495877,-0.3884522,-0.538324,-0.3120002,0.6907796,-0.3683569,0,0.174676820635796,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70496,0.0166667,64.6851330138743,0.8238091,0.0463407,-0.3896945,-0.541816,-0.3085269,0.689024,-0.3694491,0,0.181857362389565,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70498,0.0166666,64.701799614355,0.8225207,0.04673696,-0.390571,-0.5405152,-0.3110369,0.6882479,-0.3706944,0,0.180739209055901,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70502,0.016667,64.7184666134417,0.8202617,0.04785976,-0.3923233,-0.5373697,-0.3125278,0.6879115,-0.374617,0,0.175384819507599,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70504,0.016667,64.7351336125284,0.8181013,0.04833966,-0.3936408,0.5340232,0.3143437,-0.6881032,0.37752,0,0.176380589604378,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70510,0.0166669,64.751800512895,0.8148262,0.05135044,-0.3952782,0.5281091,0.3068539,-0.6886046,0.3908519,0,0.176891475915909,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70512,0.0166671,64.7684676125646,0.8134236,0.05334619,-0.3961672,0.5291511,0.2973321,-0.6851041,0.4027718,0,0.145422622561455,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70516,0.0166669,64.7851345129311,0.8126259,0.05882677,-0.3988015,0.5171767,0.2669888,-0.6755666,0.4526092,0,0.11843977868557,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70518,0.0166669,64.8018014132977,0.8124618,0.06276605,-0.4005317,0.5175906,0.2443295,-0.6568823,0.4908246,0,0.0348610132932663,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70522,0.0166667,64.8184681124985,0.8096824,0.06801182,-0.4027938,-0.5016419,-0.1797995,0.6558801,-0.5346484,0.0968841686844826,0.248678788542748,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70524,0.016667,64.8351351115853,0.8072284,0.06965198,-0.4061329,0.5050812,0.1344705,-0.6605173,0.5390061,0.524313390254974,0.966635942459106,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70528,0.016667,64.851802110672,0.8047518,0.07640201,-0.4108905,0.4790622,0.1101553,-0.661285,0.566628,0.637986361980438,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70532,0.0166667,64.8684688098729,0.8042108,0.08054316,-0.4138401,0.463216,0.1061525,-0.663793,0.5775304,0.707149386405945,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70536,0.0166677,64.8851365093142,0.8029512,0.08991226,-0.4195472,0.4324673,0.09062309,-0.6658487,0.6011698,0.66202974319458,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70538,0.0166661,64.9018026087433,0.8021531,0.09489117,-0.4235003,-0.4243327,-0.0611649,0.6654413,-0.6110552,0.764706671237946,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70542,0.0166669,64.9184695091099,0.8031516,0.1048124,-0.4312109,0.4129506,0.03072412,-0.658306,0.6286184,0.832952201366425,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70544,0.0166661,64.935135608539,0.802928,0.1095272,-0.4350601,-0.4039408,-0.01571003,0.6551105,-0.6382909,0.977789640426636,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70550,0.0166681,64.951803708449,0.8035725,0.1180258,-0.4446956,-0.3765482,0.004929721,0.6599575,-0.6501102,0.977789640426636,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70552,0.0166665,64.9684702083468,0.8036801,0.1217438,-0.4513132,-0.3604865,0.01309974,0.6598417,-0.6591563,1,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70556,0.0166681,64.9851383082569,0.8057535,0.1283029,-0.4612177,-0.3171047,0.02979106,0.6686394,-0.6719215,1,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70558,0.0166664,65.0018047075719,0.8076202,0.1323479,-0.4666791,-0.2911305,0.03475024,0.67313,-0.6789194,1,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70562,0.0166669,65.0184716079384,0.8105767,0.1368236,-0.4776258,-0.24816,0.06319909,0.6780474,-0.6889661,1,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70564,0.0166668,65.0351384077221,0.8125945,0.1393671,-0.4851102,0.2246185,-0.05591074,-0.6857989,0.6900003,1,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70570,0.0166675,65.0518059078604,0.815121,0.1443826,-0.4968296,-0.2014744,0.07219733,0.7033702,-0.6778392,1,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70574,0.0166656,65.0684715081006,0.8194531,0.1495115,-0.5109309,-0.2071596,0.04996672,0.7299767,-0.6494015,1,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70578,0.018842,65.0873135086149,0.8127729,0.1517767,-0.5157045,0.1585602,-0.0002967688,-0.8168352,0.554652,1,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70580,0.0209076,65.1082211080939,0.8134052,0.1556095,-0.5243735,0.1417866,0.05520286,-0.8696372,0.4696599,1,0.629867374897003,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70584,0.0166683,65.1248894073069,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.629867374897003,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70586,0.0166659,65.141555307433,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70590,0.0166678,65.1582231074572,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70594,0.016666,65.1748891081661,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70598,0.0166674,65.1915565077215,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70600,0.0166667,65.2082232069224,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70604,0.0166676,65.2248908076435,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70606,0.016666,65.2415568083525,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70608,0.0166677,65.2582245077938,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70612,0.0166655,65.2748900074512,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70618,0.016668,65.2915580067784,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70620,0.0166671,65.3082251064479,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70624,0.0166667,65.3248918056488,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70626,0.0166662,65.3415580056608,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70632,0.0166681,65.3582261055708,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70634,0.0166662,65.3748923055828,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70638,0.0166676,65.3915599063039,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70640,0.0166661,65.408226005733,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70644,0.0166677,65.4248937051743,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70646,0.0179053,65.4427990056574,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70652,0.0166692,65.4594682063907,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70654,0.0166653,65.4761335067451,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70658,0.0166702,65.4928037058562,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70660,0.0166636,65.5094673056155,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70664,0.0166683,65.5261356048286,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70666,0.0166655,65.542801104486,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70672,0.0166681,65.559469204396,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70674,0.0166659,65.5761351045221,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70678,0.016671,65.5928061045706,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70680,0.016663,65.6094691045582,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70684,0.0166687,65.62613780424,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70686,0.0166647,65.6428025048226,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70692,0.0166682,65.6594707053155,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70694,0.0166658,65.6761365048587,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70696,0.0166681,65.6928046047688,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70700,0.0166662,65.7094708047807,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70702,0.0166674,65.7261382043362,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70706,0.016667,65.7428052034229,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70710,0.0166672,65.7594724036753,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70714,0.0166677,65.7761401031166,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70718,0.0166662,65.7928063031286,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70720,0.0166656,65.8094719033688,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70720,0.0166677,65.8261396028101,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70726,0.0166661,65.8428057022393,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70730,0.01667,65.8594757020473,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70734,0.0166644,65.8761401027441,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70738,0.0166674,65.8928075022995,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70740,0.0166663,65.9094738028944,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70744,0.0166682,65.9261420033872,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70746,0.016666,65.9428080040962,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70750,0.0166673,65.9594753049314,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70754,0.0166664,65.9761417042464,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70758,0.0166669,65.9928086046129,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70760,0.0166672,66.0094758048654,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70764,0.016667,66.0261428039521,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70766,0.0166664,66.0428092032671,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70770,0.0166677,66.0594769027084,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70772,0.016666,66.0761429034173,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70778,0.0166677,66.0928106028587,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70780,0.0166663,66.1094769034535,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70784,0.0166685,66.1261454038322,0.7949156,0.1478296,-0.5324578,-0.2000002,0.006163592,0.9402759,-0.2753965,1,0.368883818387985,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
