F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
144320,0.0166682,62.0246975179762,-0.04140604,0.2131011,0.3859589,-0.170449,0.05716125,0.9823479,-0.05169413,0.0243544541299343,0,0
144324,0.0166658,62.0413633175194,-0.04140604,0.2131011,0.3859589,-0.170449,0.05716125,0.9823479,-0.05169413,0.0243544541299343,0,0
144326,0.0180828,62.0594461169094,-0.04061839,0.2132436,0.386602,-0.1670273,0.05758864,0.9829175,-0.05156248,0.0243544541299343,0,0
144332,0.0166718,62.0761179160327,-0.04061839,0.2132436,0.386602,-0.1670273,0.05758864,0.9829175,-0.05156248,0.0243544541299343,0,0
144334,0.0166666,62.0927845165133,-0.04061839,0.2132436,0.386602,-0.1670273,0.05758864,0.9829175,-0.05156248,0.0243544541299343,0,0
144338,0.0166694,62.1094539165497,-0.03881728,0.2134446,0.3874966,-0.1599877,0.05823072,0.9840613,-0.05134644,0.0243544541299343,0,0
144340,0.016666,62.1261199172586,-0.03881728,0.2134446,0.3874966,-0.1599877,0.05823072,0.9840613,-0.05134644,0.0243544541299343,0,0
144344,0.0166678,62.1427877172828,-0.03800108,0.2134748,0.3876704,-0.156872,0.05841697,0.9845569,-0.05124821,0.0243544541299343,0,0
144348,0.0194689,62.162256617099,-0.03716957,0.2134992,0.3877909,-0.1537339,0.0586312,0.985045,-0.05113439,0.0243544541299343,0,0
144352,0.0166691,62.1789257172495,-0.03716957,0.2134992,0.3877909,-0.1537339,0.0586312,0.985045,-0.05113439,0.0243544541299343,0,0
144354,0.0166678,62.1955935172737,-0.03643751,0.2135251,0.3878849,-0.1508656,0.05881651,0.9854823,-0.05103702,0.0243544541299343,0,0
144358,0.016667,62.2122605163604,-0.03643751,0.2135251,0.3878849,-0.1508656,0.05881651,0.9854823,-0.05103702,0.0243544541299343,0,0
144360,0.0166664,62.2289269156754,-0.03643751,0.2135251,0.3878849,-0.1508656,0.05881651,0.9854823,-0.05103702,0.0243544541299343,0,0
144364,0.0166683,62.2455952148885,-0.03582227,0.2135503,0.3879654,-0.1482266,0.05901374,0.9858764,-0.05092977,0.0243544541299343,0,0
144368,0.0166651,62.2622603140771,-0.03582227,0.2135503,0.3879654,-0.1482266,0.05901374,0.9858764,-0.05092977,0.0383125618100166,0,0
144372,0.016668,62.2789283134043,-0.03582227,0.2135503,0.3879654,-0.1482266,0.05901374,0.9858764,-0.05092977,0.0383125618100166,0,0
144374,0.0166777,62.2956060133874,-0.03531085,0.2135752,0.3880357,-0.1455377,0.05920206,0.9862716,-0.05081532,0.0383125618100166,0,0
144378,0.0166669,62.312272913754,-0.03531085,0.2135752,0.3880357,-0.1455377,0.05920206,0.9862716,-0.05081532,0.0383125618100166,0,0
144380,0.0166638,62.328936714679,-0.03531085,0.2135752,0.3880357,-0.1455377,0.05920206,0.9862716,-0.05081532,0.0383125618100166,0,0
144386,0.0166688,62.3456055149436,-0.03455189,0.2136259,0.3881491,-0.1406688,0.05959116,0.9869668,-0.05057396,0.0383125618100166,0,0
144388,0.0166672,62.362272715196,-0.03455189,0.2136259,0.3881491,-0.1406688,0.05959116,0.9869668,-0.05057396,0.0383125618100166,0,0
144392,0.0166711,62.3789438158274,-0.03428164,0.213651,0.3881915,-0.1386301,0.05976046,0.9872503,-0.05046975,0.0383125618100166,0,0
144396,0.0166612,62.3956050164998,-0.03404228,0.2136824,0.3882349,-0.1363439,0.05994769,0.9875634,-0.05035072,0.0383125618100166,0,0
144398,0.0166716,62.41227661632,-0.03404228,0.2136824,0.3882349,-0.1363439,0.05994769,0.9875634,-0.05035072,0.0383125618100166,0,0
144400,0.0166663,62.4289429169148,-0.03404228,0.2136824,0.3882349,-0.1363439,0.05994769,0.9875634,-0.05035072,0.0383125618100166,0,0
144406,0.0166697,62.445612616837,-0.03383188,0.2137162,0.3882765,-0.1343142,0.06010818,0.9878366,-0.05025513,0.0383125618100166,0,0
144408,0.0171338,62.4627464171499,-0.03383188,0.2137162,0.3882765,-0.1343142,0.06010818,0.9878366,-0.05025513,0.0383125618100166,0,0
144410,0.0166686,62.4794150162488,-0.03355695,0.2137504,0.3883147,-0.1323022,0.06023694,0.9881039,-0.05018186,0.0383125618100166,0,0
144414,0.0166665,62.4960815161467,-0.03355695,0.2137504,0.3883147,-0.1323022,0.06023694,0.9881039,-0.05018186,0.0383125618100166,0,0
144418,0.0166677,62.512749215588,-0.03326847,0.2137916,0.3883602,-0.1306331,0.06034853,0.9883214,-0.05013881,0.0383125618100166,0,0
144420,0.0166663,62.5294155161828,-0.03326847,0.2137916,0.3883602,-0.1306331,0.06034853,0.9883214,-0.05013881,0.0383125618100166,0,0
144424,0.0166673,62.546082817018,-0.03326847,0.2137916,0.3883602,-0.1306331,0.06034853,0.9883214,-0.05013881,0.0383125618100166,0,0
144426,0.0166664,62.562749216333,-0.03326847,0.2137916,0.3883602,-0.1306331,0.06034853,0.9883214,-0.05013881,0.0396377146244049,0,0
144432,0.0166672,62.5794164165854,-0.03252091,0.2138885,0.3884941,-0.1273497,0.06056525,0.9887391,-0.05008923,0.0396377146244049,0,0
144434,0.016667,62.5960834156722,-0.03252091,0.2138885,0.3884941,-0.1273497,0.06056525,0.9887391,-0.05008923,0.0396377146244049,0,0
144436,0.0166686,62.6127520147711,-0.03197077,0.2139209,0.3885812,-0.1258773,0.06062518,0.9889237,-0.05009375,0.0396377146244049,0,0
144442,0.0166653,62.6294173151255,-0.03110725,0.2139511,0.3886951,-0.1244569,0.06064127,0.9890997,-0.05014953,0.0396377146244049,0,0
144444,0.0166679,62.6460852157325,-0.03110725,0.2139511,0.3886951,-0.1244569,0.06064127,0.9890997,-0.05014953,0.0396377146244049,0,0
144446,0.0166656,62.6627508159727,-0.03110725,0.2139511,0.3886951,-0.1244569,0.06064127,0.9890997,-0.05014953,0.0396377146244049,0,0
144452,0.0166685,62.6794193163514,-0.02986437,0.213966,0.3888104,-0.1228654,0.06061386,0.9892954,-0.05024607,0.0396377146244049,0,0
144454,0.0166665,62.6960858162493,-0.02986437,0.213966,0.3888104,-0.1228654,0.06061386,0.9892954,-0.05024607,0.0398386530578136,0,0
144458,0.0166673,62.7127531170845,-0.02818481,0.2139877,0.3889567,-0.1209964,0.06063366,0.989518,-0.05037411,0.0398386530578136,0,0
144460,0.016667,62.7294201161712,-0.02818481,0.2139877,0.3889567,-0.1209964,0.06063366,0.989518,-0.05037411,0.0398386530578136,0,0
144464,0.0166669,62.7460870165378,-0.02818481,0.2139877,0.3889567,-0.1209964,0.06063366,0.989518,-0.05037411,0.0398386530578136,0,0
144466,0.0166665,62.7627535164356,-0.02571303,0.2140085,0.389132,-0.1191276,0.06063614,0.989732,-0.05062161,0.0398386530578136,0,0
144472,0.0166669,62.7794204168022,-0.02571303,0.2140085,0.389132,-0.1191276,0.06063614,0.989732,-0.05062161,0.0398386530578136,0,0
144474,0.0166663,62.796086717397,-0.02571303,0.2140085,0.389132,-0.1191276,0.06063614,0.989732,-0.05062161,0.0398386530578136,0,0
144476,0.0166678,62.8127545174211,-0.01696326,0.213867,0.389175,-0.1149697,0.06097821,0.9901627,-0.0513947,0.0398386530578136,0,0
144480,0.016666,62.8294205181301,-0.01696326,0.213867,0.389175,-0.1149697,0.06097821,0.9901627,-0.0513947,0.0398386530578136,0,0
144484,0.0166673,62.8460878189653,-0.01696326,0.213867,0.389175,-0.1149697,0.06097821,0.9901627,-0.0513947,0.0398386530578136,0,0
144486,0.0166669,62.8627547193319,-0.003377137,0.2134633,0.3883544,-0.1119706,0.06177504,0.9904029,-0.05242648,0.0398386530578136,0,0
144490,0.0166678,62.879422519356,-0.003377137,0.2134633,0.3883544,-0.1119706,0.06177504,0.9904029,-0.05242648,0.0398386530578136,0,0
144494,0.0166665,62.8960890192539,-0.003377137,0.2134633,0.3883544,-0.1119706,0.06177504,0.9904029,-0.05242648,0.0398386530578136,0,0
144498,0.0166664,62.9127554185689,0.005129221,0.2131711,0.3874463,-0.1123374,0.06218315,0.9902827,-0.05342015,0.0398386530578136,0,0
144500,0.0166678,62.929423218593,0.005129221,0.2131711,0.3874463,-0.1123374,0.06218315,0.9902827,-0.05342015,0.0398386530578136,0,0
144504,0.0166668,62.9460900183767,0.01484368,0.2128059,0.3862181,-0.1121391,0.06229801,0.990232,-0.05462965,0.0398386530578136,0,0
144506,0.0166682,62.9627582188696,0.01484368,0.2128059,0.3862181,-0.1121391,0.06229801,0.990232,-0.05462965,0.0398386530578136,0,0
144512,0.0166676,62.9794258195907,0.01484368,0.2128059,0.3862181,-0.1121391,0.06229801,0.990232,-0.05462965,0.0398386530578136,0,0
144514,0.0166651,62.9960909187794,0.02559884,0.2124415,0.3847081,-0.1110004,0.06261347,0.9902768,-0.05577011,0.0398386530578136,0,0
144518,0.0166677,63.0127586182207,0.02559884,0.2124415,0.3847081,-0.1110004,0.06261347,0.9902768,-0.05577011,0.0398386530578136,0,0
144522,0.0190799,63.0318385176361,0.04600264,0.2119679,0.3813271,-0.1158419,0.06349764,0.989477,-0.05902436,0.0398386530578136,0,0
144524,0.0168655,63.0487040169537,0.04600264,0.2119679,0.3813271,-0.1158419,0.06349764,0.989477,-0.05902436,0.0398386530578136,0,0
144530,0.0166686,63.0653726160526,0.04600264,0.2119679,0.3813271,-0.1158419,0.06349764,0.989477,-0.05902436,0.0398386530578136,0,0
144532,0.0176744,63.0830470155925,0.06341826,0.2117968,0.378597,-0.1195477,0.0642577,0.9887975,-0.06211926,0.0398386530578136,0,0
144536,0.0166686,63.0997156146914,0.06341826,0.2117968,0.378597,-0.1195477,0.0642577,0.9887975,-0.06211926,0.0398386530578136,0,0
144538,0.0166655,63.1163811143488,0.06341826,0.2117968,0.378597,-0.1195477,0.0642577,0.9887975,-0.06211926,0.0398386530578136,0,0
144544,0.0166676,63.1330487150699,0.07152961,0.2116971,0.3774023,-0.1213906,0.06460679,0.9884576,-0.06357575,0.0398386530578136,0,0
144546,0.0166981,63.1497468147427,0.07152961,0.2116971,0.3774023,-0.1213906,0.06460679,0.9884576,-0.06357575,0.0398386530578136,0,0
144548,0.01667,63.1664168145508,0.07152961,0.2116971,0.3774023,-0.1213906,0.06460679,0.9884576,-0.06357575,0.0398386530578136,0,0
144552,0.0166652,63.1830820143223,0.07736568,0.211647,0.3766893,-0.1248837,0.06515928,0.9879092,-0.06475928,0.0398386530578136,0,0
144554,0.0166683,63.1997503135353,0.07736568,0.211647,0.3766893,-0.1248837,0.06515928,0.9879092,-0.06475928,0.0398386530578136,0,0
144558,0.0166655,63.2164158131927,0.08277714,0.2114906,0.3762044,-0.1271733,0.06567249,0.9875249,-0.06564016,0.0398386530578136,0,0
144562,0.0166676,63.2330834139138,0.08277714,0.2114906,0.3762044,-0.1271733,0.06567249,0.9875249,-0.06564016,0.0398386530578136,0,0
144566,0.0166666,63.2497500143945,0.08277714,0.2114906,0.3762044,-0.1271733,0.06567249,0.9875249,-0.06564016,0.0398386530578136,0,0
144568,0.0166683,63.2664183136076,0.08277714,0.2114906,0.3762044,-0.1271733,0.06567249,0.9875249,-0.06564016,0.0398379974067211,0,0
144572,0.0166657,63.2830840144306,0.09005668,0.2107455,0.3761914,-0.1335974,0.06671244,0.9865363,-0.06668834,0.0398379974067211,0,0
144574,0.0166675,63.2997515145689,0.09005668,0.2107455,0.3761914,-0.1335974,0.06671244,0.9865363,-0.06668834,0.0398379974067211,0,0
144578,0.0166664,63.3164179138839,0.09289607,0.2100987,0.3764966,-0.1362659,0.06730982,0.9861268,-0.06674554,0.0398379974067211,0,0
144580,0.0166674,63.3330853134394,0.09502181,0.2092382,0.3769212,-0.1396419,0.06802984,0.9856222,-0.06649024,0.0398379974067211,0,0
144584,0.0166658,63.3497511129826,0.09502181,0.2092382,0.3769212,-0.1396419,0.06802984,0.9856222,-0.06649024,0.0398379974067211,0,0
144588,0.0166669,63.3664180133492,0.09502181,0.2092382,0.3769212,-0.1396419,0.06802984,0.9856222,-0.06649024,0.0398379974067211,0,0
144592,0.0166671,63.3830851130188,0.09686957,0.2081244,0.3773587,-0.1424839,0.06869032,0.9852057,-0.06595266,0.0398379974067211,0,0
144594,0.0166669,63.3997520133853,0.09686957,0.2081244,0.3773587,-0.1424839,0.06869032,0.9852057,-0.06595266,0.0398379974067211,0,0
144598,0.0166674,63.4164194129407,0.09821494,0.2067822,0.3776894,-0.1453099,0.06927422,0.9848057,-0.06514427,0.0398379974067211,0,0
144600,0.0166673,63.433086713776,0.09821494,0.2067822,0.3776894,-0.1453099,0.06927422,0.9848057,-0.06514427,0.0398379974067211,0,0
144606,0.0166663,63.4497530143708,0.09821494,0.2067822,0.3776894,-0.1453099,0.06927422,0.9848057,-0.06514427,0.0398379974067211,0,0
144610,0.0166674,63.4664204139262,0.09937129,0.2053818,0.378158,-0.1482882,0.07038874,0.9843447,-0.06419929,0.0398379974067211,0,0
144612,0.0166656,63.4830860141665,0.09937129,0.2053818,0.378158,-0.1482882,0.07038874,0.9843447,-0.06419929,0.0398379974067211,0,0
144616,0.0166676,63.4997536148876,0.1007,0.2029365,0.3788482,-0.1534769,0.07265285,0.9834997,-0.06240781,0.0398393087089062,0,0
144618,0.0166658,63.5164194144309,0.1007,0.2029365,0.3788482,-0.1534769,0.07265285,0.9834997,-0.06240781,0.0398393087089062,0,0
144620,0.016668,63.533087413758,0.1007,0.2029365,0.3788482,-0.1534769,0.07265285,0.9834997,-0.06240781,0.0398393087089062,0,0
144624,0.0166667,63.5497541129589,0.1009321,0.2017447,0.3790826,-0.155931,0.0739243,0.9830801,-0.06143461,0.0398393087089062,0,0
144628,0.0166675,63.5664216130972,0.1009045,0.2007831,0.3793328,-0.1583227,0.07545409,0.9826348,-0.06057611,0.0398393087089062,0,0
144632,0.0166668,63.5830884128809,0.1009045,0.2007831,0.3793328,-0.1583227,0.07545409,0.9826348,-0.06057611,0.0398393087089062,0,0
144634,0.0166668,63.5997552126646,0.1007385,0.1999604,0.379488,-0.16054,0.07672223,0.9822224,-0.0598315,0.0398386530578136,0,0
144638,0.0166671,63.6164223123342,0.1007385,0.1999604,0.379488,-0.16054,0.07672223,0.9822224,-0.0598315,0.0398386530578136,0,0
144640,0.0166685,63.6330908127129,0.1007385,0.1999604,0.379488,-0.16054,0.07672223,0.9822224,-0.0598315,0.0398386530578136,0,0
144646,0.0166649,63.6497557125986,0.1004632,0.1992972,0.3796145,-0.1625342,0.07795061,0.9818364,-0.05919153,0.0398386530578136,0,0
144648,0.0166671,63.6664228122681,0.1004632,0.1992972,0.3796145,-0.1625342,0.07795061,0.9818364,-0.05919153,0.0398386530578136,0,0
144650,0.0166668,63.6830896120518,0.1004632,0.1992972,0.3796145,-0.1625342,0.07795061,0.9818364,-0.05919153,0.0398386530578136,0,0
144654,0.0166668,63.6997564118356,0.1001578,0.1986599,0.3797171,-0.1643925,0.07917896,0.9814666,-0.05855865,0.0398386530578136,0,0
144658,0.0166679,63.7164243124425,0.1001578,0.1986599,0.3797171,-0.1643925,0.07917896,0.9814666,-0.05855865,0.0398386530578136,0,0
144660,0.0166688,63.7330931127071,0.1001578,0.1986599,0.3797171,-0.1643925,0.07917896,0.9814666,-0.05855865,0.0398386530578136,0,0
144664,0.0166653,63.7497584130615,0.09884363,0.1970612,0.3799828,-0.1678035,0.08126185,0.9808182,-0.05686966,0.0398386530578136,0,0
144672,0.0166667,63.7664251122624,0.09523594,0.1946441,0.3809811,-0.1716261,0.08277529,0.9801919,-0.0540042,0.0398386530578136,0,0
144676,0.0288582,63.795283311978,0.09523594,0.1946441,0.3809811,-0.1716261,0.08277529,0.9801919,-0.0540042,0.0398386530578136,0,0
144680,0.0229178,63.8182011116296,0.09523594,0.1946441,0.3809811,-0.1716261,0.08277529,0.9801919,-0.0540042,0.0398386530578136,0,0
144682,0.0166678,63.8348689116538,0.09523594,0.1946441,0.3809811,-0.1716261,0.08277529,0.9801919,-0.0540042,0.0398386530578136,0,0
144686,0.0166686,63.8515375107527,0.09261931,0.1931214,0.381903,-0.1736028,0.08326802,0.979904,-0.05212232,0.0398386530578136,0,0
144690,0.0166656,63.8682031109929,0.09261931,0.1931214,0.381903,-0.1736028,0.08326802,0.979904,-0.05212232,0.0398386530578136,0,0
144692,0.0166672,63.8848703112453,0.08975752,0.1914655,0.3829958,-0.1754203,0.0837151,0.9796501,-0.05005233,0.0398386530578136,0,0
144694,0.0166696,63.9015399105847,0.08975752,0.1914655,0.3829958,-0.1754203,0.0837151,0.9796501,-0.05005233,0.0398386530578136,0,0
144698,0.0166657,63.9182056114078,0.08975752,0.1914655,0.3829958,-0.1754203,0.0837151,0.9796501,-0.05005233,0.0398386530578136,0,0
144702,0.0166669,63.9348725117743,0.08271485,0.1871407,0.3856017,-0.1787534,0.08445912,0.9792409,-0.04473469,0.0398386530578136,0,0
144704,0.0166676,63.9515401124954,0.08271485,0.1871407,0.3856017,-0.1787534,0.08445912,0.9792409,-0.04473469,0.0398386530578136,0,0
144708,0.0166664,63.9682065118104,0.08271485,0.1871407,0.3856017,-0.1787534,0.08445912,0.9792409,-0.04473469,0.0398386530578136,0,0
144712,0.0166683,63.9848748110235,0.07546571,0.1825688,0.3879305,-0.1812233,0.08556221,0.9789365,-0.03899442,0.0398386530578136,0,0
144714,0.0166659,64.0015407111496,0.07546571,0.1825688,0.3879305,-0.1812233,0.08556221,0.9789365,-0.03899442,0.0398386530578136,0,0
144718,0.0166662,64.0182069111615,0.07546571,0.1825688,0.3879305,-0.1812233,0.08556221,0.9789365,-0.03899442,0.0398386530578136,0,0
144722,0.0166699,64.0348768103868,0.07546571,0.1825688,0.3879305,-0.1812233,0.08556221,0.9789365,-0.03899442,0.0398386530578136,0,0
144726,0.0166705,64.0515473112464,0.07199025,0.1808086,0.3889492,-0.1820277,0.08651996,0.978801,-0.03645243,0.0398386530578136,0,0
144728,0.0166706,64.0682179108262,0.07199025,0.1808086,0.3889492,-0.1820277,0.08651996,0.978801,-0.03645243,0.0398386530578136,0,0
144732,0.0166648,64.084882710129,0.06728849,0.181182,0.392091,-0.1823218,0.09379175,0.9781571,-0.0342137,0.0398386530578136,0,0
144734,0.0166686,64.1015513092279,0.06728849,0.181182,0.392091,-0.1823218,0.09379175,0.9781571,-0.0342137,0.0398386530578136,0,0
144738,0.0166645,64.1182158086449,0.06728849,0.181182,0.392091,-0.1823218,0.09379175,0.9781571,-0.0342137,0.0398386530578136,0,0
144742,0.0166684,64.1348842084408,0.05540474,0.1919346,0.3979292,-0.1797451,0.1075968,0.9771274,-0.03656024,0.0398386530578136,0,0
144746,0.0166669,64.1515511088073,0.05540474,0.1919346,0.3979292,-0.1797451,0.1075968,0.9771274,-0.03656024,0.0398386530578136,0,0
144748,0.0166668,64.168217908591,0.04840913,0.1989973,0.3977715,-0.1778152,0.1125917,0.9768274,-0.03889984,0.0398386530578136,0,0
144752,0.0166691,64.1848870087415,0.0405194,0.2070869,0.3952291,-0.174562,0.1169037,0.9767779,-0.04203198,0.0398386530578136,0,0
144754,0.0166665,64.2015535086393,0.0405194,0.2070869,0.3952291,-0.174562,0.1169037,0.9767779,-0.04203198,0.0398386530578136,0,0
144758,0.0166644,64.2182179093361,0.0405194,0.2070869,0.3952291,-0.174562,0.1169037,0.9767779,-0.04203198,0.0398386530578136,0,0
144762,0.0166708,64.2348887100816,0.0405194,0.2070869,0.3952291,-0.174562,0.1169037,0.9767779,-0.04203198,0.0398386530578136,0,0
144764,0.016664,64.2515527103096,0.03262714,0.2162705,0.3912008,-0.1709946,0.1209465,0.9767061,-0.04666874,0.0398386530578136,0,0
144768,0.0166672,64.268219910562,0.03262714,0.2162705,0.3912008,-0.1709946,0.1209465,0.9767061,-0.04666874,0.0398386530578136,0,0
144772,0.0166689,64.2848888114095,0.02648008,0.2248222,0.3870025,-0.1660993,0.1237202,0.9769349,-0.05198718,0.0398386530578136,0,0
144774,0.0166645,64.3015533108264,0.02648008,0.2248222,0.3870025,-0.1660993,0.1237202,0.9769349,-0.05198718,0.0398386530578136,0,0
144778,0.0166674,64.3182207103819,0.02100171,0.2343404,0.3828703,-0.1620235,0.1263826,0.9768657,-0.05923865,0.0398386530578136,0,0
144782,0.0166672,64.3348879106343,0.02100171,0.2343404,0.3828703,-0.1620235,0.1263826,0.9768657,-0.05923865,0.0398386530578136,0,0
144786,0.0166687,64.351556610316,0.02100171,0.2343404,0.3828703,-0.1620235,0.1263826,0.9768657,-0.05923865,0.0398386530578136,0,0
144788,0.0166653,64.3682219106704,0.01292233,0.2539097,0.3775665,-0.1498953,0.1312957,0.9770212,-0.07564735,0.0398386530578136,0,0
144792,0.0166666,64.3848885111511,0.01292233,0.2539097,0.3775665,-0.1498953,0.1312957,0.9770212,-0.07564735,0.0398386530578136,0,0
144794,0.0166677,64.4015562105924,0.01292233,0.2539097,0.3775665,-0.1498953,0.1312957,0.9770212,-0.07564735,0.0398386530578136,0,0
144798,0.016666,64.4182222113013,0.009005666,0.2640707,0.3762015,-0.1437495,0.1338478,0.9768872,-0.08433389,0.0398386530578136,0,0
144802,0.016667,64.4348892103881,0.004656939,0.2742959,0.3756033,-0.137685,0.1366034,0.9766365,-0.09253936,0.0398386530578136,0,0
144806,0.016667,64.4515562094748,0.004656939,0.2742959,0.3756033,-0.137685,0.1366034,0.9766365,-0.09253936,0.0398386530578136,0,0
144808,0.0166671,64.4682233091444,0.004656939,0.2742959,0.3756033,-0.137685,0.1366034,0.9766365,-0.09253936,0.0398386530578136,0,0
144812,0.0166669,64.4848902095109,0.001098285,0.2839046,0.3754186,-0.132355,0.139079,0.9762864,-0.100021,0.0398386530578136,0,0
144814,0.0166681,64.5015583094209,0.001098285,0.2839046,0.3754186,-0.132355,0.139079,0.9762864,-0.100021,0.0398386530578136,0,0
144818,0.0166659,64.518224209547,-0.002300279,0.293783,0.3753207,-0.1264987,0.1418397,0.9759292,-0.1069662,0.0398386530578136,0,0
144822,0.0166666,64.5348908100277,-0.002300279,0.293783,0.3753207,-0.1264987,0.1418397,0.9759292,-0.1069662,0.0398386530578136,0,0
144824,0.0166679,64.5515587106347,-0.002300279,0.293783,0.3753207,-0.1264987,0.1418397,0.9759292,-0.1069662,0.0398386530578136,0,0
144828,0.0166688,64.5682275108993,-0.005433803,0.3037642,0.375124,-0.119834,0.1443147,0.9757162,-0.1130972,0.0398386530578136,0,0
144832,0.0166651,64.584892610088,-0.005433803,0.3037642,0.375124,-0.119834,0.1443147,0.9757162,-0.1130972,0.0398386530578136,0,0
144834,0.0166665,64.6015591099858,-0.01108347,0.323355,0.3748641,-0.1087376,0.1497478,0.9750348,-0.1227149,0.0398386530578136,0,0
144838,0.0166686,64.6182277090847,-0.01108347,0.323355,0.3748641,-0.1087376,0.1497478,0.9750348,-0.1227149,0.0398386530578136,0,0
144842,0.016668,64.6348957084119,-0.01108347,0.323355,0.3748641,-0.1087376,0.1497478,0.9750348,-0.1227149,0.0398386530578136,0,0
