F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
145534,0.0166673,68.0897085033357,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145536,0.0166659,68.1063744034618,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145540,0.0166679,68.1230423040688,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145542,0.0166667,68.1397090032697,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145546,0.0166683,68.1563773024827,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145548,0.0166646,68.1730419024825,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145554,0.0166726,68.1897145025432,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145556,0.0166626,68.2063771020621,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145560,0.0166667,68.223043801263,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145562,0.016666,68.2397098019719,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145564,0.0166718,68.2563816010952,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145568,0.0166634,68.2730450015515,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145572,0.0166674,68.289712401107,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145574,0.0166714,68.3063838016242,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145578,0.0166627,68.3230465017259,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145582,0.0166671,68.3397136013955,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145586,0.0166698,68.3563834019005,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145590,0.0166638,68.3730472028255,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145594,0.0166709,68.3897181022912,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145600,0.0168434,68.4065615031868,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145604,0.0250274,68.4315889030695,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145608,0.0210145,68.4526034034789,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145610,0.0225607,68.4751641042531,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145614,0.016668,68.4918321035802,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145616,0.0166671,68.5084992032498,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145622,0.0220323,68.5305315032601,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145624,0.0166681,68.5471996031702,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145628,0.0169116,68.5641112029552,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145630,0.0166669,68.5807781033218,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145636,0.0166675,68.5974456034601,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145638,0.0166672,68.6141128037125,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145642,0.0166673,68.6307801045477,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145644,0.0166665,68.6474466044456,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145646,0.0166683,68.6641149036586,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145650,0.016666,68.6807809043676,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145654,0.0166664,68.6974473036826,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145656,0.0166677,68.7141150031239,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145658,0.0166663,68.7307813037187,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145664,0.0166679,68.7474492043257,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145666,0.0166662,68.7641154043376,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145670,0.0166694,68.780784804374,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145674,0.0166651,68.7974499035627,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145676,0.0166678,68.8141177035868,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145682,0.0166667,68.8307844027877,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145686,0.0166666,68.8474510032684,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145690,0.0181061,68.8655571024865,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145694,0.0221035,68.8876606021076,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145696,0.0225991,68.9102597013116,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145702,0.0166679,68.9269276019186,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145704,0.0166671,68.9435947015882,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145708,0.0166668,68.9602615013719,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145710,0.0166671,68.9769286010414,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145714,0.016667,68.9935956001282,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145716,0.0166691,69.0102647002786,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145720,0.0166659,69.0269306004047,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145724,0.0166657,69.0435963012278,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145728,0.0166678,69.060264101252,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145730,0.0166663,69.0769304018468,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145734,0.0166675,69.093597901985,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145736,0.0166653,69.1102632023394,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145742,0.016668,69.1269312016666,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145744,0.0166657,69.1435969024897,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145748,0.016668,69.1602649018168,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145750,0.017022,69.1772869024426,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145752,0.0166707,69.1939576026052,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145756,0.0166651,69.2106227017939,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145760,0.016668,69.2272907011211,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145762,0.0166658,69.2439565006644,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145766,0.0166675,69.2606240008026,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145770,0.016671,69.2772950008512,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145774,0.0166621,69.2939571011811,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145776,0.0166679,69.3106250017881,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145780,0.0166685,69.3272935021669,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145782,0.0166659,69.343959402293,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145786,0.0166692,69.3606286030263,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145790,0.0166645,69.3772931024432,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145794,0.0166684,69.3939615022391,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145796,0.0166678,69.4106293022633,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145800,0.0166681,69.4272974021733,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145802,0.0166634,69.4439608026296,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145806,0.0166751,69.4606359023601,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145810,0.0166616,69.4772975016385,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145814,0.0166652,69.4939627014101,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145816,0.0166671,69.5106298010796,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145820,0.0166674,69.5272972006351,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145824,0.0166663,69.5439635012299,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145828,0.0166685,69.5606320016086,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145830,0.0166661,69.5772981010377,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145834,0.0166675,69.593965601176,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145836,0.0166651,69.6106307003647,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145840,0.0166701,69.6273008007556,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145842,0.0166645,69.6439653001726,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145846,0.0166672,69.660632500425,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145850,0.0166678,69.6773003004491,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145852,0.0166664,69.6939666997641,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145856,0.0166673,69.7106340005994,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145860,0.0166663,69.7273003011942,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145862,0.016667,69.7439673002809,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145866,0.0166668,69.7606341000646,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145870,0.016667,69.7773010991514,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145874,0.0166664,69.7939674984664,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145876,0.0166684,69.8106358982623,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145880,0.0166664,69.8273022975773,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145882,0.0166666,69.8439688980579,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145886,0.0166671,69.8606359977275,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145890,0.0166664,69.8773023970425,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
