F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
144702,0.0166669,63.9348725117743,59.99916,True,R,False,True,True
144704,0.0166676,63.9515401124954,59.99664,True,R,False,True,True
144708,0.0166664,63.9682065118104,60.00096,True,R,False,True,True
144712,0.0166683,63.9848748110235,59.99412,True,R,False,True,True
144714,0.0166659,64.0015407111496,60.00276,False,R,False,True,True
144718,0.0166662,64.0182069111615,60.00168,False,R,False,True,False
144722,0.0166699,64.0348768103868,59.98837,False,R,False,True,False
144726,0.0166705,64.0515473112464,59.9862,False,R,False,True,False
144728,0.0166706,64.0682179108262,59.98584,False,R,False,True,False
144732,0.0166648,64.084882710129,60.00672,False,R,False,True,False
144734,0.0166686,64.1015513092279,59.99305,False,R,False,True,False
144738,0.0166645,64.1182158086449,60.0078,False,R,False,True,False
144742,0.0166684,64.1348842084408,59.99376,False,R,False,True,False
144746,0.0166669,64.1515511088073,59.99916,False,R,False,True,False
144748,0.0166668,64.168217908591,59.99952,False,R,False,True,False
144752,0.0166691,64.1848870087415,59.99124,False,R,False,True,False
144754,0.0166665,64.2015535086393,60.0006,False,R,False,True,False
144758,0.0166644,64.2182179093361,60.00816,False,R,False,True,False
144762,0.0166708,64.2348887100816,59.98512,False,R,False,True,False
144764,0.016664,64.2515527103096,60.0096,False,R,False,True,False
144768,0.0166672,64.268219910562,59.99808,False,R,False,True,False
144772,0.0166689,64.2848888114095,59.99196,False,R,False,True,False
144774,0.0166645,64.3015533108264,60.0078,False,R,False,True,False
144778,0.0166674,64.3182207103819,59.99736,False,R,False,True,False
144782,0.0166672,64.3348879106343,59.99808,False,R,False,True,False
144786,0.0166687,64.351556610316,59.99268,False,R,False,True,False
144788,0.0166653,64.3682219106704,60.00492,False,R,False,True,False
144792,0.0166666,64.3848885111511,60.00024,False,R,False,True,False
144794,0.0166677,64.4015562105924,59.99628,False,R,False,True,False
144798,0.016666,64.4182222113013,60.0024,False,R,False,True,False
144802,0.016667,64.4348892103881,59.9988,False,R,False,True,False
144806,0.016667,64.4515562094748,59.9988,False,R,False,True,False
144808,0.0166671,64.4682233091444,59.99844,False,R,False,True,False
144812,0.0166669,64.4848902095109,59.99916,False,R,False,True,False
144814,0.0166681,64.5015583094209,59.99484,False,R,False,True,False
144818,0.0166659,64.518224209547,60.00276,False,R,False,True,False
144822,0.0166666,64.5348908100277,60.00024,False,R,False,True,False
144824,0.0166679,64.5515587106347,59.99556,False,R,False,True,False
144828,0.0166688,64.5682275108993,59.99232,False,R,False,True,False
144832,0.0166651,64.584892610088,60.00564,False,R,False,True,False
144834,0.0166665,64.6015591099858,60.0006,False,R,False,True,False
144838,0.0166686,64.6182277090847,59.99305,False,R,False,True,False
144842,0.016668,64.6348957084119,59.9952,False,R,False,True,False
144846,0.0166661,64.6515618078411,60.00204,False,R,False,True,False
144848,0.0166666,64.6682284083217,60.00024,False,R,False,True,False
144852,0.0166661,64.6848945077509,60.00204,False,R,False,True,False
144854,0.0166673,64.7015618085861,59.99772,False,R,False,True,False
144858,0.016666,64.7182278092951,60.0024,False,R,False,True,False
144862,0.0166673,64.7348951101303,59.99772,False,R,False,True,False
144866,0.0166669,64.7515620104969,59.99916,False,R,False,True,False
144868,0.0166688,64.7682308107615,59.99232,False,R,False,True,False
144872,0.016666,64.7848968114704,60.0024,False,R,False,True,False
144874,0.0166673,64.8015641123056,59.99772,False,R,False,True,False
144878,0.0166659,64.8182300124317,60.00276,False,R,False,True,False
144882,0.0166681,64.8348981123418,59.99484,False,R,False,True,False
144886,0.0166659,64.8515640124679,60.00276,False,R,False,True,False
144888,0.0166679,64.8682319130749,59.99556,False,R,False,True,False
144892,0.0166664,64.8848983123899,60.00096,False,R,False,True,False
144894,0.0166689,64.9015672132373,59.99196,False,R,False,True,False
144898,0.0166648,64.9182320125401,60.00672,False,R,False,True,False
144902,0.0166675,64.9348995126784,59.997,False,R,False,True,False
144906,0.0166668,64.9515663124621,59.99952,False,R,False,True,False
144908,0.0166683,64.9682346116751,59.99412,False,R,False,True,False
144912,0.0166684,64.984903011471,59.99376,False,R,False,True,False
144914,0.0166682,65.0015712119639,59.99448,False,R,False,True,False
144918,0.0166655,65.0182367116213,60.0042,False,R,False,True,False
144920,0.0166675,65.0349042117596,59.997,False,R,False,True,False
144926,0.0166664,65.0515706110746,60.00096,False,R,False,True,False
144928,0.0166682,65.0682388115674,59.99448,False,R,False,True,False
144932,0.0166661,65.0849049109966,60.00204,False,R,False,True,False
144934,0.0166672,65.101572111249,59.99808,False,R,False,True,False
144938,0.0166666,65.1182387117296,60.00024,False,R,False,True,False
144940,0.0166824,65.1349211111665,59.94342,False,R,False,True,False
144944,0.0166664,65.1515875104815,60.00096,False,R,False,True,False
144948,0.0166687,65.1682562101632,59.99268,False,R,False,True,False
144952,0.0166652,65.1849214099348,60.00528,False,R,False,True,False
144954,0.0166716,65.201593009755,59.98225,False,R,False,True,False
144958,0.0166622,65.2182552106678,60.01608,False,R,False,True,False
144962,0.0166672,65.2349224109203,59.99808,False,R,False,True,False
144966,0.0166673,65.2515897117555,59.99772,False,R,False,True,False
144968,0.0166668,65.2682565115392,59.99952,False,R,False,True,False
144972,0.0166668,65.2849233113229,59.99952,False,R,False,True,False
144974,0.0166665,65.3015898112208,60.0006,False,R,False,True,False
144978,0.0166674,65.3182572107762,59.99736,False,R,False,True,False
144982,0.0166667,65.3349239099771,59.99988,False,R,False,True,False
144986,0.0166666,65.3515905104578,60.00024,False,R,False,True,False
144988,0.0166682,65.3682587109506,59.99448,False,R,False,True,False
144992,0.0166659,65.3849246110767,60.00276,False,R,False,True,False
144994,0.0166675,65.401592111215,59.997,False,R,False,True,False
145000,0.0166665,65.4182586111128,60.0006,False,R,False,True,False
145002,0.0166666,65.4349252115935,60.00024,False,R,False,True,False
145006,0.016667,65.4515922106802,59.9988,False,R,False,True,False
145008,0.0166678,65.4682600107044,59.99592,False,R,False,True,False
145012,0.0166659,65.4849259108305,60.00276,False,R,False,True,False
145014,0.0166708,65.501596711576,59.98512,False,R,False,True,False
145020,0.0166633,65.5182600114495,60.01212,False,R,False,True,False
145022,0.0166663,65.5349263120443,60.00132,False,R,False,True,False
145026,0.0166675,65.5515938121825,59.997,False,R,False,True,False
145028,0.0175882,65.5691820122302,56.8563,False,R,False,True,False
145034,0.0166673,65.5858493130654,59.99772,False,R,False,True,False
145036,0.0166664,65.6025157123804,60.00096,False,R,False,True,False
145038,0.0166675,65.6191832125187,59.997,False,R,False,True,False
145040,0.0166665,65.6358497124165,60.0006,False,R,False,True,False
145044,0.0166668,65.6525165122002,59.99952,False,R,False,True,False
145048,0.0166676,65.6691841129214,59.99664,False,R,False,True,False
145052,0.0166665,65.6858506128192,60.0006,False,R,False,True,False
145056,0.016667,65.7025176119059,59.9988,False,R,False,True,False
145058,0.0166664,65.7191840112209,60.00096,False,R,False,True,False
145062,0.0166677,65.7358517106622,59.99628,False,R,False,True,False
145064,0.0166674,65.7525191102177,59.99736,False,R,False,True,False
145068,0.0166672,65.7691863104701,59.99808,False,R,False,True,False
145072,0.0166662,65.7858525104821,60.00168,False,R,False,True,False
145074,0.0166679,65.8025204110891,59.99556,False,R,False,True,False
145078,0.0166661,65.8191865105182,60.00204,False,R,False,True,False
145082,0.0166665,65.835853010416,60.0006,False,R,False,True,False
145084,0.0166669,65.8525199107826,59.99916,False,R,False,True,False
145088,0.0166678,65.8691877108067,59.99592,False,R,False,True,False
145092,0.0166661,65.8858538102359,60.00204,False,R,False,True,False
145094,0.0166672,65.9025210104883,59.99808,False,R,False,True,False
145098,0.0166667,65.9191877096891,59.99988,False,R,False,True,False
145102,0.0166669,65.9358546100557,59.99916,False,R,False,True,False
145106,0.0166672,65.9525218103081,59.99808,False,R,False,True,False
145108,0.016667,65.9691888093948,59.9988,False,R,False,True,False
145112,0.0166697,65.985858509317,59.98908,False,R,False,True,False
145114,0.0166642,66.0025227088481,60.00888,False,R,False,True,False
145118,0.0166674,66.0191901084036,59.99736,False,R,False,True,False
145122,0.0166663,66.0358564089984,60.00132,False,R,False,True,False
145124,0.016667,66.0525234080851,59.9988,False,R,False,True,False
145128,0.0166668,66.0691902078688,59.99952,False,R,False,True,False
145132,0.0166681,66.0858583077788,59.99484,False,R,False,True,False
145134,0.016666,66.1025243084878,60.0024,False,R,False,True,False
145138,0.0166675,66.1191918086261,59.997,False,R,False,True,False
145142,0.0166669,66.1358587089926,59.99916,False,R,False,True,False
145144,0.0166669,66.1525256093591,59.99916,False,R,False,True,False
145148,0.0166665,66.169192109257,60.0006,False,R,False,True,False
145152,0.0166676,66.1858597099781,59.99664,False,R,False,True,False
145154,0.0166662,66.2025259099901,60.00168,False,R,False,True,False
145158,0.0166714,66.2191973105073,59.98296,False,R,False,True,False
145162,0.016663,66.2358603104949,60.0132,False,R,False,True,False
145166,0.0166663,66.2525266110897,60.00132,False,R,False,True,False
145168,0.016667,66.2691936101764,59.9988,False,R,False,True,False
145172,0.0166674,66.2858610097319,59.99736,False,R,False,True,False
145174,0.0166668,66.3025278095156,59.99952,False,R,False,True,False
145178,0.0166668,66.3191946092993,59.99952,False,R,False,True,False
145182,0.0166669,66.3358615096658,59.99916,False,R,False,True,False
145186,0.0166663,66.3525278102607,60.00132,False,R,False,True,False
145188,0.0166692,66.369197010994,59.99088,False,R,False,True,False
145192,0.016667,66.3858640100807,59.9988,False,R,False,True,False
145194,0.0166664,66.4025304093957,60.00096,False,R,False,True,False
145200,0.0166685,66.4191989097744,59.9934,False,R,False,True,False
145202,0.0166669,66.435865810141,59.99916,False,R,False,True,False
145206,0.0166668,66.4525326099247,59.99952,False,R,False,True,False
145208,0.0166661,66.4691987093538,60.00204,False,R,False,True,False
145214,0.0210693,66.4902680087835,47.46242,False,R,False,True,False
145220,0.0220929,66.5123609080911,45.26341,False,R,False,True,False
145222,0.0197703,66.5321312081069,50.58092,False,R,False,True,False
145226,0.0166683,66.5487995073199,59.99412,False,R,False,True,False
145228,0.0191885,66.5679880063981,52.11455,False,R,False,True,False
145234,0.0166698,66.5846578069031,59.98872,False,R,False,True,False
145236,0.0172432,66.6019010078162,57.99387,False,R,False,True,False
145240,0.0166686,66.6185696069151,59.99305,False,R,False,True,False
145242,0.0166656,66.6352352071553,60.00384,False,R,False,True,False
145246,0.016668,66.6519032064825,59.9952,False,R,False,True,False
145248,0.0167172,66.6686204057187,59.81863,False,R,False,True,False
145252,0.0166676,66.6852880064398,59.99664,False,R,False,True,False
145256,0.0166666,66.7019546069205,60.00024,False,R,False,True,False
145260,0.0166667,66.7186213061213,59.99988,False,R,False,True,False
145262,0.0166668,66.7352881059051,59.99952,False,R,False,True,False
145266,0.0166682,66.7519563063979,59.99448,False,R,False,True,False
145270,0.0177437,66.7697000056505,56.35803,False,R,False,True,False
145274,0.0166692,66.7863692063838,59.99088,False,R,False,True,False
145276,0.0166644,66.8030336070806,60.00816,False,R,False,True,False
145280,0.0166682,66.8197018075734,59.99448,False,R,False,True,False
145282,0.0166658,66.8363676071167,60.00312,False,R,False,True,False
145284,0.0166676,66.8530352078378,59.99664,False,R,False,True,False
145288,0.0166672,66.8697024080902,59.99808,False,R,False,True,False
145292,0.0166667,66.8863691072911,59.99988,False,R,False,True,False
145294,0.0166678,66.9030369073153,59.99592,False,R,False,True,False
145298,0.0166663,66.9197032079101,60.00132,False,R,False,True,False
145302,0.016667,66.9363702069968,59.9988,False,R,False,True,False
145306,0.016667,66.9530372060835,59.9988,False,R,False,True,False
145308,0.0166675,66.9697047062218,59.997,False,R,False,True,False
145312,0.0166665,66.9863712061197,60.0006,False,R,False,True,False
145314,0.0166665,67.0030377060175,60.0006,False,R,False,True,False
145320,0.0166673,67.0197050068527,59.99772,False,R,False,True,False
145322,0.0166658,67.036370806396,60.00312,False,R,False,True,False
145326,0.0166675,67.0530383065343,59.997,False,R,False,True,False
145328,0.0166659,67.0697042066604,60.00276,False,R,False,True,False
145334,0.0166679,67.0863721072674,59.99556,False,R,False,True,False
145336,0.0166659,67.1030380073935,60.00276,False,R,False,True,False
145340,0.0166679,67.1197059080005,59.99556,False,R,False,True,False
145342,0.0166653,67.1363712083548,60.00492,False,R,False,True,False
145346,0.0166696,67.1530408076942,59.98944,False,R,False,True,False
145348,0.0166644,67.169705208391,60.00816,False,R,False,True,False
145354,0.0166679,67.1863731089979,59.99556,False,R,False,True,False
145356,0.0169787,67.2033518087119,58.89732,False,R,False,True,False
145360,0.0166677,67.2200195081532,59.99628,False,R,False,True,False
145362,0.0166669,67.2366864085197,59.99916,False,R,False,True,False
145366,0.0166668,67.2533532083035,59.99952,False,R,False,True,False
145368,0.0166666,67.2700198087841,60.00024,False,R,False,True,False
145374,0.0166684,67.28668820858,59.99376,False,R,False,True,False
145376,0.0166656,67.3033538088202,60.00384,False,R,False,True,False
145380,0.0166669,67.3200207091868,59.99916,False,R,False,True,False
145382,0.0173817,67.3374024089426,57.53177,False,R,False,True,False
145386,0.0166682,67.3540706094354,59.99448,False,R,False,True,False
145388,0.0166659,67.3707365095615,60.00276,False,R,False,True,False
145394,0.016668,67.3874045088887,59.9952,False,R,False,True,False
145396,0.0166655,67.4040700085461,60.0042,False,R,False,True,False
145400,0.0166693,67.4207393079996,59.99052,False,R,False,True,False
145402,0.0166645,67.4374038074166,60.0078,False,R,False,True,False
145406,0.0166684,67.4540722072124,59.99376,False,R,False,True,False
145408,0.0166651,67.4707373064011,60.00564,False,R,False,True,False
145414,0.0166681,67.4874054063112,59.99484,False,R,False,True,False
145416,0.0166656,67.5040710065514,60.00384,False,R,False,True,False
145420,0.0166669,67.5207379069179,59.99916,False,R,False,True,False
145422,0.0166671,67.5374050065875,59.99844,False,R,False,True,False
145426,0.0166683,67.5540733058006,59.99412,False,R,False,True,False
145428,0.0166679,67.5707412064075,59.99556,False,R,False,True,False
145434,0.0166683,67.5874095056206,59.99412,False,R,False,True,False
145436,0.0166646,67.6040741056204,60.00744,False,R,False,True,False
145440,0.0166681,67.6207422055304,59.99484,False,R,False,True,False
145442,0.01801,67.6387522052974,55.52471,False,R,False,True,False
145446,0.0166684,67.6554206050932,59.99376,False,R,False,True,False
145448,0.0166672,67.6720878053457,59.99808,False,R,False,True,False
145454,0.0166669,67.6887547057122,59.99916,False,R,False,True,False
145456,0.016667,67.7054217047989,59.9988,False,R,False,True,False
145460,0.0166669,67.7220886051655,59.99916,False,R,False,True,False
145462,0.0166665,67.7387551050633,60.0006,False,R,False,True,False
145466,0.0166672,67.7554223053157,59.99808,False,R,False,True,False
145468,0.0166672,67.7720895055681,59.99808,False,R,False,True,False
145474,0.0166667,67.788756204769,59.99988,False,R,False,True,False
145476,0.0166667,67.8054229039699,59.99988,False,R,False,True,False
145480,0.0166671,67.8220900036395,59.99844,False,R,False,True,False
145482,0.0166664,67.8387564029545,60.00096,False,R,False,True,False
145486,0.0166684,67.8554248027503,59.99376,False,R,False,True,False
145488,0.016666,67.8720908034593,60.0024,False,R,False,True,False
145494,0.016667,67.888757802546,59.9988,False,R,False,True,False
145496,0.0166668,67.9054246023297,59.99952,False,R,False,True,False
145500,0.0166673,67.922091903165,59.99772,False,R,False,True,False
145502,0.0166675,67.9387594033033,59.997,False,R,False,True,False
