F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
410374,0.0166712,71.5042997635901,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410378,0.0166631,71.5209628641605,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410382,0.016668,71.5376308634877,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410386,0.0183952,71.5560260638595,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410388,0.0166667,71.5726927630603,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410392,0.0166677,71.5893604625016,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410396,0.0166663,71.6060267630965,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410400,0.0166674,71.6226941626519,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410402,0.0182692,71.6409633625299,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410404,0.016668,71.6576313618571,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410408,0.0166666,71.6742979623377,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410412,0.0166685,71.6909664627165,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410414,0.0166657,71.7076321635395,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410418,0.0166668,71.7242989633232,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410420,0.016667,71.74096596241,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410426,0.0166674,71.7576333619654,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410428,0.0166665,71.7742998618633,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410432,0.0166669,71.7909667622298,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410434,0.0166783,71.8076450619847,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410438,0.0166675,71.8243125621229,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410440,0.0166667,71.8409792613238,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410444,0.0166674,71.8576466608793,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410448,0.0166663,71.8743129614741,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410450,0.0166674,71.8909803610295,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410454,0.0166662,71.9076465610415,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410458,0.0166682,71.9243147615343,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410460,0.016666,71.9409807622433,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410464,0.0166673,71.9576480630785,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410468,0.0166697,71.9743177630007,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410472,0.0166639,71.9909816626459,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410474,0.0166684,72.0076500624418,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410478,0.0166664,72.0243164617568,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410480,0.0166682,72.0409846622497,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410484,0.0166654,72.0576500613242,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410488,0.0166674,72.0743174608797,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410492,0.0166666,72.0909840613604,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410494,0.0166686,72.1076526604593,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410498,0.0166656,72.1243182606995,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410500,0.0166675,72.1409857608378,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410504,0.0166664,72.1576521601528,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410508,0.0166669,72.1743190605193,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410512,0.0166678,72.1909868605435,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410514,0.0166658,72.2076526600868,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410518,0.0166678,72.2243204601109,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410522,0.0166657,72.240986160934,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410526,0.016669,72.2576551605016,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410528,0.0166649,72.2743200603873,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410532,0.0166675,72.2909875605255,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410536,0.0166666,72.3076541610062,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410540,0.0166663,72.324320461601,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410542,0.0166665,72.3409869614989,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410546,0.0166665,72.3576534613967,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410550,0.0166681,72.3743215613067,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410554,0.0166657,72.3909872621298,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410556,0.0190322,72.4100194629282,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410560,0.0166681,72.4266875628382,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410562,0.0166658,72.4433533623815,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410568,0.0166684,72.4600217621773,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410570,0.0195075,72.4795292615891,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410574,0.0166685,72.4961977619678,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410576,0.0166658,72.512863561511,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410580,0.016688,72.5295515619218,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410584,0.016646,72.5461975615472,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410588,0.0166682,72.56286576204,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410590,0.0171969,72.58006266132,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410594,0.0166683,72.596730960533,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410596,0.0194235,72.6161544602364,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410600,0.0166686,72.6328230593354,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410604,0.0166656,72.6494886595756,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410608,0.0166685,72.6661571599543,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410610,0.0166674,72.6828245595098,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410614,0.0166673,72.699491860345,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410618,0.0180405,72.7175323609263,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410622,0.0166691,72.7342014610767,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410624,0.0166646,72.7508660610765,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410628,0.0166703,72.7675363607705,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410632,0.0169416,72.7844779603183,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410636,0.0166681,72.8011460602283,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410638,0.0180229,72.8191689606756,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410642,0.0166677,72.8358366601169,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410644,0.0195257,72.8553623594344,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410648,0.0166678,72.8720301594585,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410652,0.0166662,72.8886963594705,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410656,0.0166675,72.9053638596088,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410658,0.0188406,72.9242044594139,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410664,0.0166678,72.940872259438,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410668,0.0226009,72.9634731598198,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410670,0.0180826,72.9815557599068,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410674,0.0166679,72.9982236605138,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410676,0.0166677,73.0148913599551,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410680,0.0166668,73.0315581597388,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410684,0.0166697,73.048227859661,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410688,0.0166648,73.0648926589638,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410690,0.016945,73.0818376597017,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410694,0.0166681,73.0985057596117,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410696,0.0166669,73.1151726599783,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410700,0.0166673,73.1318399608135,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410704,0.0166665,73.1485064607114,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410708,0.0166668,73.1651732604951,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410710,0.0194259,73.1845991611481,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410714,0.0166697,73.2012688610703,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410716,0.0166652,73.2179340608418,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410720,0.0166676,73.2346016615629,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410724,0.0166659,73.251267561689,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410728,0.0166684,73.2679359614849,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
