F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
411004,0.0166678,74.6567631550133,0.9991986,0.5112236,-0.5619761,0.08518067,-0.02154417,0.02348432,0.9958557
411006,0.0166692,74.6734323557466,0.999195,0.5112092,-0.562039,0.08501703,-0.02146111,0.02353979,0.9958702
411012,0.0166649,74.6900972556323,0.9992008,0.5112147,-0.5620643,0.08501311,-0.02135297,0.02375484,0.9958677
411014,0.016667,74.706764254719,0.9991913,0.5111976,-0.5620841,0.08511439,-0.02124674,0.02392253,0.9958574
411018,0.0166685,74.7234327550977,0.9991871,0.5111869,-0.5621846,0.08530984,-0.02106736,0.0241267,0.9958395
411020,0.0166653,74.7400980554521,0.999224,0.5111741,-0.562207,0.08539443,-0.02104937,0.02422315,0.9958303
411028,0.016667,74.7567650545388,0.9992042,0.5112364,-0.5622568,0.08542299,-0.02106879,0.02453104,0.9958199
411030,0.0259938,74.7827588543296,0.9992165,0.511284,-0.5622624,0.08549005,-0.02111359,0.02457389,0.9958122
411032,0.0166681,74.7994269542396,0.9992429,0.5112755,-0.5622982,0.08554098,-0.0211875,0.0245959,0.9958057
411036,0.0166666,74.8160935547203,0.9992533,0.5113133,-0.5623028,0.08570164,-0.02122456,0.02465524,0.9957896
411040,0.0166673,74.8327608555555,0.9992918,0.5113052,-0.5622445,0.08569971,-0.02119566,0.02478799,0.9957871
411042,0.0166654,74.8494262546301,0.9993071,0.5112873,-0.5622293,0.08578859,-0.02106939,0.02485457,0.9957805
411046,0.0166683,74.8660945538431,0.99935,0.5112988,-0.5621935,0.08601476,-0.0208997,0.02492918,0.9957626
411050,0.0166669,74.8827614542097,0.9993722,0.5113525,-0.5621604,0.08601994,-0.02075168,0.02496814,0.9957643
411052,0.0166669,74.8994283545762,0.9993598,0.5114087,-0.5621197,0.08590767,-0.02070785,0.02509014,0.9957719
411056,0.0166671,74.9160954542458,0.9993408,0.5115656,-0.5620691,0.08543129,-0.02071231,0.02527243,0.9958081
411060,0.016667,74.9327624533325,0.9992891,0.5116805,-0.5620539,0.08496731,-0.02069798,0.02561533,0.9958394
411062,0.0166664,74.9494288526475,0.999269,0.5117115,-0.5620804,0.08509233,-0.02065341,0.02576872,0.9958256
411066,0.0166672,74.9660960529,0.999271,0.511718,-0.5622133,0.08574957,-0.02061111,0.02607932,0.9957621
411068,0.0166665,74.9827625527978,0.9992614,0.5117469,-0.5622792,0.08593622,-0.02060596,0.02614558,0.9957443
411072,0.0166687,74.9994312524796,0.9992132,0.511981,-0.5623572,0.08555117,-0.0206807,0.0261671,0.9957754
411076,0.0166655,75.0160967521369,0.9991866,0.5121246,-0.5623795,0.08515684,-0.02082168,0.02612291,0.9958074
411080,0.0166677,75.0327644515783,0.9991093,0.5123144,-0.5624578,0.08493035,-0.02103812,0.02611425,0.9958224
411082,0.0166662,75.0494306515902,0.999072,0.5123599,-0.5625392,0.08498485,-0.02114775,0.02615326,0.9958144
411086,0.0166687,75.066099351272,0.9989887,0.5123714,-0.562665,0.08569723,-0.02129045,0.02629036,0.9957467
411088,0.016665,75.0827643517405,0.9989661,0.5123723,-0.5627143,0.08608049,-0.02139642,0.02637316,0.9957092
411094,0.016667,75.0994313508272,0.9989612,0.5123098,-0.5628204,0.08670857,-0.02151361,0.02667254,0.9956442
411096,0.0166681,75.1160994507372,0.9989883,0.5123209,-0.5628139,0.08694495,-0.02147903,0.02686929,0.9956191
411100,0.0166656,75.1327650509775,0.999082,0.5122802,-0.5628377,0.08722226,-0.02115715,0.02721854,0.9955922
411102,0.0166675,75.1494325511158,0.9991454,0.5122223,-0.5628202,0.08732092,-0.02089526,0.02729213,0.9955871
411106,0.0166665,75.1660990510136,0.9992983,0.5120348,-0.5626808,0.0878865,-0.02025141,0.02735891,0.9955488
411110,0.0166667,75.1827657502145,0.9994051,0.5118643,-0.5626273,0.08858352,-0.01980506,0.0272989,0.9954976
411114,0.0166675,75.1994332503527,0.9996031,0.5114749,-0.5625044,0.09000669,-0.01905488,0.02708657,0.9953904
411116,0.0166664,75.2160996496677,0.9997491,0.5112545,-0.5624273,0.09076749,-0.01866388,0.0269871,0.9953314
411120,0.0166668,75.2327664494514,0.9999561,0.5108491,-0.5621386,0.09216242,-0.01797871,0.02680355,0.9952208
411122,0.0166682,75.2494346499443,1.000011,0.5106022,-0.5619918,0.09278165,-0.01762979,0.02668677,0.9951727
411126,0.0166664,75.2661010492593,1.000101,0.5101558,-0.5616729,0.09420361,-0.01724247,0.0262481,0.9950575
411128,0.0166664,75.2827674485743,1.00013,0.5098907,-0.5615036,0.09513204,-0.01711232,0.02590977,0.9949803
411134,0.0166671,75.2994345482439,1.000089,0.509407,-0.5612154,0.09649859,-0.01708214,0.02545704,0.9948609
411136,0.0166669,75.3161014486104,1.000049,0.5091575,-0.5609777,0.09737702,-0.01715079,0.02524168,0.9947796
411140,0.0166668,75.3327682483941,0.9999296,0.5087099,-0.5606691,0.09882118,-0.01740057,0.02504391,0.9946378
411144,0.0166674,75.3494356479496,0.9996793,0.5083649,-0.5603167,0.09989767,-0.01802043,0.02512986,0.9945171
411146,0.019681,75.369116647169,0.9995154,0.508293,-0.5601884,0.1000278,-0.01836834,0.02524495,0.9944947
411150,0.016668,75.3857846464962,0.9991858,0.5082305,-0.5599068,0.100139,-0.01936518,0.02561552,0.9944552
411154,0.0166663,75.402450947091,0.9989444,0.5081974,-0.5597195,0.1001923,-0.02027136,0.02583547,0.994426
411156,0.0166673,75.4191182479262,0.9987319,0.5081964,-0.559585,0.1002255,-0.02078687,0.02590812,0.9944102
411160,0.0166674,75.4357856474817,0.998349,0.5082116,-0.5593411,0.1003139,-0.02173365,0.02585289,0.9943824
411162,0.0166676,75.4524532482028,0.9981015,0.5082487,-0.5591378,0.1003512,-0.02244615,0.02576408,0.9943652
411168,0.0166677,75.4691209476441,0.9976478,0.5082885,-0.5587032,0.1003966,-0.0233615,0.02580387,0.9943385
411170,0.0166664,75.4857873469591,0.9974031,0.5082867,-0.5584173,0.1004863,-0.02384271,0.02598111,0.9943134
411174,0.0166671,75.5024544466287,0.9969999,0.5082338,-0.5578253,0.1006618,-0.02474459,0.02669998,0.9942545
411176,0.0166668,75.5191212464124,0.9968165,0.5081374,-0.5574709,0.1007675,-0.02538076,0.02733263,0.9942106
411180,0.0166681,75.5357893463224,0.9965658,0.5078508,-0.5568041,0.1011433,-0.02641307,0.02834022,0.9941173
411184,0.0166657,75.5524550471455,0.99648,0.5076278,-0.5564194,0.101361,-0.02685565,0.02875001,0.9940715
411188,0.0166665,75.5691215470433,0.996408,0.5071537,-0.5558078,0.1021769,-0.02737882,0.02956598,0.9939498
411190,0.0166668,75.585788346827,0.9964416,0.5067298,-0.5553164,0.1029844,-0.02746933,0.03018696,0.9938453
411194,0.0166671,75.6024554464966,0.996618,0.5062103,-0.5548558,0.104321,-0.02730819,0.03109931,0.9936821
411198,0.0166686,75.6191240455955,0.9968376,0.5058157,-0.5545391,0.1053207,-0.02693071,0.03167413,0.9935688
411200,0.0166651,75.6357891447842,0.9971076,0.5054619,-0.5542718,0.106126,-0.02643364,0.03206054,0.9934841
411202,0.016667,75.652456143871,0.9975102,0.5051126,-0.5539975,0.1072333,-0.0253273,0.03241799,0.9933825
411206,0.0166674,75.6691235434264,0.9980758,0.5047674,-0.55372,0.1079396,-0.02382165,0.0323591,0.9933451
411210,0.0166667,75.6857902426273,0.9987634,0.50451,-0.55352,0.108505,-0.02141271,0.03192455,0.9933524
411212,0.0166682,75.7024584431201,0.9996493,0.5043483,-0.5533148,0.1087561,-0.01857664,0.03123324,0.993404
411218,0.0166675,75.7191259432584,1.001089,0.5042863,-0.5531678,0.1091007,-0.01263549,0.03002464,0.9934968
411220,0.0166644,75.7357903439552,1.00197,0.5042415,-0.5531149,0.109307,-0.009091389,0.02958478,0.9935261
411222,0.0166674,75.7524577435106,1.002912,0.5041961,-0.5530633,0.1097149,-0.005291983,0.02939744,0.9935142
411228,0.0166671,75.7691248431802,1.004506,0.5041451,-0.5530213,0.1106858,0.001313466,0.0293385,0.9934215
411230,0.0166669,75.7857917435467,1.005428,0.5041177,-0.5530258,0.1112923,0.0050766,0.0292776,0.9933434
411234,0.0166668,75.8024585433304,1.00693,0.5040213,-0.5530059,0.1123057,0.01051624,0.02897696,0.9931954
411236,0.0166666,75.8191251438111,1.00788,0.5039784,-0.5529533,0.1130486,0.01411021,0.02859437,0.9930777
411240,0.0166676,75.8357927445322,1.009306,0.5038721,-0.5528807,0.1141262,0.01964354,0.02775956,0.992884
411244,0.01785,75.8536427449435,1.010254,0.5037935,-0.5528162,0.1147795,0.02278914,0.02713752,0.9927588
411246,0.0166666,75.8703093454242,1.011389,0.5035936,-0.5527195,0.1156472,0.02597594,0.02643752,0.9925987
411250,0.0166666,75.8869759459049,1.012052,0.5034619,-0.5526517,0.1163603,0.02770904,0.02595165,0.9924813
411254,0.0166678,75.903643745929,1.012969,0.5032022,-0.5525056,0.117517,0.02975119,0.02525271,0.9923038
411256,0.0166722,75.920315945521,1.013502,0.5030067,-0.552434,0.1182975,0.03078214,0.02473969,0.9921926
411260,0.0166663,75.9369822461158,1.014258,0.5026398,-0.5523202,0.1197337,0.0323765,0.02357614,0.9919979
411262,0.0166668,75.9536490458995,1.014634,0.5024091,-0.5522452,0.1205522,0.03312781,0.02285959,0.9918907
411268,0.0166666,75.9703156463802,1.015193,0.5019981,-0.5521183,0.1220783,0.03407931,0.02174732,0.9916968
411270,0.0166669,75.9869825467467,1.015467,0.5017369,-0.5520651,0.1230022,0.03451659,0.02123772,0.9915786
411274,0.0166672,76.0036497469991,1.015813,0.5013006,-0.5519354,0.1245826,0.03495375,0.02093488,0.9913723
411276,0.0166666,76.0203163474798,1.015984,0.5010439,-0.5518475,0.1253206,0.03495881,0.02100889,0.9912776
411282,0.0166675,76.0369838476181,1.016158,0.5006892,-0.5516732,0.1264325,0.03454819,0.02130585,0.9911444
411284,0.0166666,76.0536504480988,1.016184,0.5005758,-0.551552,0.1269538,0.03412445,0.02142455,0.9910899
411286,0.0166673,76.070317748934,1.016176,0.5004269,-0.5514114,0.1275527,0.03346891,0.02154177,0.9910328
411290,0.0166663,76.0869840495288,1.016116,0.5002987,-0.5512568,0.1281494,0.03257914,0.02166153,0.9909829
411292,0.0166677,76.1036517489702,1.016027,0.5002535,-0.5511538,0.1285767,0.03166135,0.02182575,0.9909537
411296,0.0166668,76.1203185487539,1.015889,0.5002569,-0.5509735,0.1289104,0.03055716,0.02211082,0.9909387
411300,0.0166669,76.1369854491204,1.015747,0.500295,-0.5507978,0.1290485,0.02933398,0.02238595,0.9909515
411304,0.0166687,76.1536541488022,1.015553,0.5003996,-0.5504513,0.1290773,0.02743568,0.02268758,0.9909953
411308,0.016665,76.1703191492707,1.015456,0.5004944,-0.5503542,0.1290283,0.02636912,0.0228332,0.9910273
411310,0.0166668,76.1869859490544,1.015372,0.5005596,-0.5501845,0.1288656,0.02547315,0.02295878,0.991069
411314,0.0166666,76.203652549535,1.015179,0.5006844,-0.5498011,0.128373,0.02382945,0.02309357,0.9911706
411316,0.0166673,76.2203198503703,1.015091,0.5007265,-0.5495812,0.1281785,0.02305733,0.02315737,0.9912126
411320,0.0166669,76.2369867507368,1.014961,0.5007072,-0.5491781,0.1280044,0.02188324,0.02322656,0.9912601
411322,0.0166669,76.2536536511034,1.014865,0.5006297,-0.5489039,0.1279779,0.02108731,0.02318327,0.9912818
411326,0.0166671,76.270320750773,1.014661,0.5004711,-0.5484336,0.1281711,0.01971311,0.02288879,0.9912919
411330,0.0166668,76.2869875505567,1.014539,0.5003315,-0.5481423,0.1283289,0.01900243,0.02268928,0.99129
411334,0.0166666,76.3036541510373,1.014348,0.5001339,-0.5476786,0.128712,0.01792558,0.02252166,0.9912642
411336,0.0166671,76.3203212507069,1.014235,0.5000322,-0.5474048,0.1289353,0.0175349,0.02247569,0.9912432
411340,0.0166668,76.3369880504906,1.014039,0.4999148,-0.546865,0.1295768,0.01681758,0.02223981,0.9911773
411342,0.0166666,76.3536546509713,1.013909,0.4998261,-0.5465555,0.1299927,0.01662895,0.02194505,0.9911326
411348,0.0166675,76.3703221511096,1.013646,0.4997205,-0.545949,0.1308075,0.01662573,0.021093,0.9910439
411350,0.0166666,76.3869887515903,1.013518,0.4997093,-0.5456763,0.1310781,0.01683387,0.02050905,0.9910169
411354,0.016667,76.403655750677,1.013259,0.4997489,-0.5450748,0.1313508,0.01737438,0.01950451,0.9909918
411356,0.0166666,76.4203223511577,1.013078,0.4998006,-0.5447202,0.131374,0.01779777,0.01905664,0.9909899
411360,0.0166673,76.4369896519929,1.012725,0.4998592,-0.5441006,0.1314861,0.01863474,0.01849464,0.9909703
411362,0.016667,76.4536566510797,1.012432,0.4998585,-0.5436247,0.1316293,0.01935554,0.01839489,0.9909393
411368,0.0166681,76.4703247509897,1.011938,0.499827,-0.5428664,0.131838,0.02038745,0.01883894,0.9908825
411370,0.0166662,76.4869909510016,1.01155,0.4997541,-0.5423704,0.1319752,0.02101498,0.01936149,0.9908411
411374,0.0166673,76.5036582518369,1.010946,0.4995522,-0.5415185,0.1325625,0.02194893,0.02070436,0.9907153
411376,0.0166657,76.52032395266,1.010572,0.4993249,-0.5409858,0.1330872,0.02226629,0.02162001,0.9906183
411380,0.0166681,76.53699205257,1.009995,0.4989069,-0.5401791,0.1344004,0.02256475,0.02334235,0.9903951
411384,0.0166655,76.5536575522274,1.009684,0.4986195,-0.5397167,0.1352171,0.02258051,0.02434634,0.9902594
411388,0.0166675,76.5703250523657,1.009123,0.4981015,-0.5388647,0.1365701,0.0225219,0.02586947,0.9900364
411392,0.0239753,76.594300352037,1.008715,0.4977387,-0.5382107,0.1376526,0.02234043,0.02687824,0.9898638
411396,0.016668,76.6109683513641,1.008268,0.497288,-0.5373929,0.1387999,0.02208457,0.02774082,0.9896855
411398,0.0166677,76.6276360508054,1.008091,0.4970925,-0.5369928,0.1393535,0.02198613,0.02804749,0.9896012
411402,0.0166673,76.6443033516407,1.00785,0.4967579,-0.5362652,0.1401569,0.02173657,0.0284309,0.9894823
411404,0.0166674,76.6609707511961,1.007767,0.4966224,-0.5358934,0.1405873,0.02165901,0.0285613,0.9894192
411408,0.0166678,76.6776385512203,1.007665,0.4963985,-0.5353491,0.1412668,0.02150288,0.02874043,0.9893206
411414,0.02402,76.7016585506499,1.007675,0.4962661,-0.5348313,0.1420686,0.02133827,0.02880969,0.9892074
411416,0.0194737,76.7211322505027,1.007729,0.4962613,-0.5345431,0.1423094,0.02122321,0.02880852,0.9891753
411420,0.0166678,76.7378000505269,1.007847,0.4963354,-0.5341869,0.1423135,0.02106998,0.02880642,0.989178
411424,0.0166679,76.7544679511338,1.007973,0.4963954,-0.5339994,0.1422305,0.02102583,0.02879751,0.9891912
411428,0.0166664,76.7711343504488,1.008258,0.496457,-0.5337018,0.141932,0.02105849,0.02868188,0.9892367
411430,0.0199232,76.7910575512797,1.008544,0.4964225,-0.5335193,0.141666,0.02117408,0.02859372,0.9892749
411434,0.0166678,76.8077253513038,1.008939,0.4963301,-0.5333278,0.1413777,0.0215197,0.02845952,0.9893126
411436,0.0166676,76.8243929520249,1.009187,0.4962141,-0.5332353,0.1412968,0.0218064,0.02837233,0.9893203
411442,0.0166664,76.8410593513399,1.009581,0.4959611,-0.5331036,0.1416069,0.02236993,0.02827567,0.9892662
411444,0.0166669,76.8577262517065,1.00984,0.495769,-0.5330034,0.1419022,0.02274443,0.02821144,0.9892172
411448,0.0166669,76.874393152073,1.010308,0.4954104,-0.5328916,0.1425144,0.02343202,0.02799433,0.9891193
411450,0.0166671,76.8910602517426,1.010596,0.4951838,-0.5328338,0.1429113,0.02384752,0.02790286,0.9890547
411454,0.0166671,76.9077273514122,1.011082,0.4948041,-0.532754,0.1436775,0.02471384,0.02765432,0.9889293
411456,0.0166674,76.9243947509676,1.011316,0.4945725,-0.5327343,0.1441902,0.02522402,0.02745126,0.9888475
411462,0.0166666,76.9410613514483,1.011714,0.4942486,-0.5326906,0.1452031,0.02611473,0.02708409,0.9886863
411464,0.0166667,76.9577280506492,1.011922,0.4940979,-0.5326738,0.1457542,0.02665672,0.02675542,0.9885997
411468,0.016668,76.9743960499763,1.012305,0.4939114,-0.5326404,0.1464371,0.02739413,0.02634348,0.9884896
411470,0.0166661,76.9910621494055,1.012493,0.4938096,-0.5325882,0.1467244,0.02783509,0.026107,0.988441
411474,0.016667,77.0077291484922,1.012715,0.4937088,-0.5325793,0.146965,0.02838357,0.02566286,0.9884013
411478,0.016667,77.024396147579,1.012855,0.4936286,-0.5325933,0.1470267,0.02864449,0.02536557,0.9883922
411480,0.016667,77.0410631466657,1.01302,0.4936102,-0.53262,0.1470009,0.02900521,0.02501412,0.9883946
411484,0.0166667,77.0577298458666,1.013073,0.4936418,-0.532644,0.146965,0.02920225,0.02481549,0.9883991
411488,0.0166677,77.0743975453079,1.013148,0.4937429,-0.5326673,0.1467984,0.02926289,0.02472444,0.9884244
411492,0.016666,77.0910635460168,1.013125,0.493798,-0.5326763,0.1466681,0.02917702,0.02473971,0.9884458
411496,0.0166669,77.1077304463834,1.013077,0.4939033,-0.5326883,0.146512,0.02881267,0.02476387,0.9884791
411498,0.0166669,77.1243973467499,1.012984,0.4939626,-0.5327105,0.1464893,0.02841094,0.02477309,0.9884938
411502,0.0166663,77.1410636473447,1.012825,0.4939898,-0.5327429,0.1465304,0.02770115,0.02483106,0.9885064
411504,0.0166662,77.1577298473567,1.012731,0.494009,-0.5327533,0.1465009,0.02724495,0.02483581,0.9885234
411510,0.0166683,77.1743981465697,1.012511,0.4940569,-0.5327812,0.1464075,0.02637886,0.02490719,0.9885589
411512,0.0168315,77.1912296470255,1.012342,0.4940716,-0.5328024,0.1463955,0.02565777,0.02485506,0.9885809
411516,0.0166672,77.2078968472779,1.012103,0.4940648,-0.5328404,0.1463112,0.0247699,0.02484043,0.9886165
411518,0.0184395,77.2263363469392,1.011922,0.4940569,-0.5328849,0.1463093,0.02417473,0.02483446,0.9886316
411522,0.0166678,77.2430041469634,1.011671,0.4940511,-0.5329465,0.1464233,0.02342227,0.02487245,0.9886319
411526,0.0172219,77.2602260466665,1.01148,0.4940359,-0.532984,0.1464862,0.02282738,0.02502732,0.9886326
411530,0.0166676,77.2768936473876,1.011172,0.4940307,-0.533006,0.1464657,0.02206422,0.02528676,0.9886463
411532,0.0166662,77.2935598473996,1.010966,0.4940178,-0.5330242,0.1464018,0.02153092,0.02541413,0.9886643
411536,0.0249502,77.3185100480914,1.010638,0.4940248,-0.5330886,0.1464734,0.02058383,0.02559884,0.9886691
411540,0.0166671,77.335177147761,1.010404,0.4939842,-0.5331271,0.1465099,0.02004598,0.0257371,0.9886712
411544,0.0166674,77.3518445473164,1.010067,0.4939305,-0.5332116,0.1466417,0.01918113,0.02608517,0.9886597
411546,0.0166674,77.3685119468719,1.009861,0.4938991,-0.5332944,0.1466923,0.01864361,0.02630278,0.9886567
411550,0.0166671,77.3851790465415,1.009491,0.4938504,-0.5334348,0.1467315,0.01760687,0.02667293,0.9886599
411554,0.0166665,77.4018455464393,1.009259,0.493824,-0.5335574,0.1469292,0.01678111,0.02679846,0.9886415
411556,0.0166674,77.4185129459947,1.008942,0.4937588,-0.5337121,0.1471614,0.01590793,0.0268658,0.9886196
411560,0.0166668,77.4351797457784,1.008698,0.4937456,-0.5338314,0.1472403,0.01509986,0.02686333,0.9886206
411564,0.0166671,77.451846845448,1.008304,0.4936311,-0.5340604,0.1472425,0.01393519,0.02688689,0.9886367
411566,0.0166668,77.4685136452317,1.008007,0.4936341,-0.5342164,0.1471073,0.013164,0.0269358,0.9886661
411572,0.0166671,77.4851807449013,1.007625,0.4936345,-0.5344269,0.1469784,0.01208889,0.02703951,0.9886962
411574,0.0175221,77.5027028452605,1.007458,0.4936354,-0.5345262,0.1469809,0.01143008,0.02710081,0.9887019
411578,0.016669,77.5193718448281,1.007059,0.4936102,-0.5346586,0.1470855,0.01043384,0.0272694,0.9886928
411580,0.0179954,77.5373672451824,1.006894,0.4936121,-0.5347245,0.1470142,0.009900971,0.02739288,0.9887055
411586,0.0166679,77.5540351457894,1.006516,0.4936668,-0.5348234,0.1469678,0.008803178,0.02763949,0.9887159
411590,0.0186103,77.5726454462856,1.006233,0.4936951,-0.5349123,0.1468152,0.007923141,0.02775497,0.9887428
411592,0.0179068,77.5905522461981,1.006019,0.4937147,-0.5349876,0.1468679,0.007322021,0.02785936,0.9887366
411596,0.0166673,77.6072195470333,1.005727,0.4937177,-0.5350682,0.1467443,0.006392746,0.02799227,0.9887577
411598,0.0170154,77.6242349464446,1.005554,0.4937396,-0.5351113,0.1466622,0.005737007,0.02814251,0.9887696
411602,0.0166679,77.6409028470516,1.005274,0.4938085,-0.5350966,0.1465244,0.004737072,0.02846608,0.988786
411606,0.0166658,77.6575686465949,1.005078,0.4938307,-0.5351267,0.1464364,0.004158164,0.02863848,0.9887967
411610,0.0172534,77.6748220473528,1.004825,0.4938093,-0.5352046,0.1463844,0.003096182,0.02873424,0.9888055
411612,0.0169299,77.6917519476265,1.004648,0.493752,-0.5352479,0.1464615,0.002329197,0.02878921,0.9887946
411616,0.016667,77.7084189467132,1.004408,0.4936949,-0.5352638,0.1467393,0.001346519,0.02889665,0.9887521
411618,0.0172481,77.725667046383,1.004225,0.4936361,-0.5352522,0.146839,0.0005789975,0.02890159,0.9887379
411624,0.0166679,77.74233494699,1.003984,0.4936668,-0.5352111,0.1468815,-0.000694647,0.02889345,0.9887318
411626,0.0183756,77.7607105467469,1.003811,0.4936755,-0.5351853,0.1467319,-0.001460445,0.02882941,0.988755
411630,0.0166681,77.7773786466569,1.00358,0.4937432,-0.5352237,0.1466391,-0.00268611,0.02886077,0.9887653
411632,0.0176767,77.7950553465635,1.003436,0.4937878,-0.5352228,0.1465835,-0.003235035,0.02893229,0.9887698
411636,0.0166727,77.811728047207,1.003161,0.4938704,-0.5352266,0.1463178,-0.004418757,0.02904806,0.9888012
411640,0.0166618,77.8283898476511,1.002994,0.4939069,-0.5352433,0.1460416,-0.005094664,0.02910487,0.9888371
411644,0.0166694,77.8450592476875,1.002706,0.4939721,-0.535288,0.1456231,-0.006226406,0.02920161,0.9888895
411646,0.0176735,77.8627327475697,1.00247,0.4939916,-0.5353407,0.1454091,-0.007170816,0.02919517,0.9889148
