F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
409080,0.0172648,65.0275829806924,-0.002097785,0.6002097,0.3706718,0.006930952,0.09385976,0.9955611,0.0005733038,0.0398393087089062,0,0
409086,0.0166769,65.0442598816007,-0.001715491,0.6019099,0.3728594,0.006955697,0.0888173,0.9960225,0.001523054,0.0398393087089062,0,0
409088,0.0295519,65.073811782524,-0.001715491,0.6019099,0.3728594,0.006955697,0.0888173,0.9960225,0.001523054,0.039839968085289,0,0
409092,0.0166683,65.090480081737,-0.001715491,0.6019099,0.3728594,0.006955697,0.0888173,0.9960225,0.001523054,0.039839968085289,0,0
409096,0.0184436,65.1089236810803,-0.0008733678,0.599525,0.3783557,0.006897648,0.08188146,0.9966133,0.003142312,0.039839968085289,0,0
409098,0.0166683,65.1255919802934,-0.0008733678,0.599525,0.3783557,0.006897648,0.08188146,0.9966133,0.003142312,0.039839968085289,0,0
409102,0.0166674,65.1422593798488,-0.0008733678,0.599525,0.3783557,0.006897648,0.08188146,0.9966133,0.003142312,0.039839968085289,0,0
409106,0.0166669,65.1589262802154,-0.0002736578,0.5966411,0.3829229,0.006794817,0.07696564,0.9970008,0.004412929,0.039839968085289,0,0
409110,0.0166673,65.1755935810506,-0.0002736578,0.5966411,0.3829229,0.006794817,0.07696564,0.9970008,0.004412929,0.039839968085289,0,0
409112,0.0166658,65.1922593805939,-0.0002736578,0.5966411,0.3829229,0.006794817,0.07696564,0.9970008,0.004412929,0.039839968085289,0,0
409116,0.0166667,65.2089260797948,-0.0001757196,0.5964041,0.3840226,0.006712666,0.07554477,0.9971085,0.004764979,0.039839968085289,0,0
409120,0.0166681,65.2255941797048,-0.0001757196,0.5964041,0.3840226,0.006712666,0.07554477,0.9971085,0.004764979,0.039839968085289,0,0
409124,0.0166656,65.242259779945,-0.0002003946,0.5966436,0.3844506,0.006581873,0.07391315,0.9972302,0.005037577,0.039839968085289,0,0
409126,0.016667,65.2589267790318,-0.0002003946,0.5966436,0.3844506,0.006581873,0.07391315,0.9972302,0.005037577,0.039839968085289,0,0
409130,0.0166671,65.2755938787013,-0.0002003946,0.5966436,0.3844506,0.006581873,0.07391315,0.9972302,0.005037577,0.039839968085289,0,0
409136,0.0312137,65.3068075794727,-0.0003007879,0.5971216,0.3843275,0.006442632,0.07184874,0.9973807,0.005279315,0.039839968085289,0,0
409138,0.0166687,65.3234762791544,-0.0003007879,0.5971216,0.3843275,0.006442632,0.07184874,0.9973807,0.005279315,0.039839968085289,0,0
409142,0.0166668,65.3401430789381,-0.0004628696,0.5983136,0.3833636,0.00631065,0.06804259,0.9976466,0.00563022,0.039839968085289,0,0
409144,0.0166697,65.3568127788603,-0.0004628696,0.5983136,0.3833636,0.00631065,0.06804259,0.9976466,0.00563022,0.039839968085289,0,0
409148,0.0166642,65.3734769783914,-0.0004628696,0.5983136,0.3833636,0.00631065,0.06804259,0.9976466,0.00563022,0.039839968085289,0,0
409152,0.0166687,65.3901456780732,-0.000512413,0.5986635,0.3830175,0.006271601,0.06621711,0.9977687,0.005794963,0.039839968085289,0,0
409156,0.0234335,65.413579178974,-0.0005572732,0.5987802,0.3828152,0.006222338,0.06471152,0.9978669,0.005938424,0.039839968085289,0,0
409160,0.0166689,65.4302480798215,-0.0005572732,0.5987802,0.3828152,0.006222338,0.06471152,0.9978669,0.005938424,0.039839968085289,0,0
409162,0.0166663,65.4469143804163,-0.0005850866,0.5987545,0.3826633,0.006180313,0.06303926,0.9979733,0.00610493,0.039839968085289,0,0
409166,0.0186612,65.4655755795538,-0.0005850866,0.5987545,0.3826633,0.006180313,0.06303926,0.9979733,0.00610493,0.039839968085289,0,0
409170,0.0166682,65.4822437800467,-0.0005588473,0.598637,0.382676,0.006178914,0.06148406,0.9980692,0.00628597,0.039839968085289,0,0
409172,0.0166673,65.498911080882,-0.0005588473,0.598637,0.382676,0.006178914,0.06148406,0.9980692,0.00628597,0.039839968085289,0,0
409178,0.0168749,65.5157859809697,-0.0005588473,0.598637,0.382676,0.006178914,0.06148406,0.9980692,0.00628597,0.039839968085289,0,0
409180,0.0166674,65.5324533805251,-0.0005055408,0.5985623,0.3828902,0.00617864,0.05991887,0.9981629,0.006502402,0.039839968085289,0,0
409184,0.016668,65.5491213798523,-0.0005055408,0.5985623,0.3828902,0.00617864,0.05991887,0.9981629,0.006502402,0.039839968085289,0,0
409186,0.0166687,65.5657900795341,-0.0005055408,0.5985623,0.3828902,0.00617864,0.05991887,0.9981629,0.006502402,0.039839968085289,0,0
409192,0.0166681,65.5824581794441,-0.0004562969,0.5986669,0.3835524,0.006069948,0.05688797,0.9983378,0.006971229,0.039839968085289,0,0
409196,0.0174295,65.5998876802623,-0.0004215243,0.5988241,0.3840688,0.005993835,0.05546299,0.9984165,0.007236592,0.039839968085289,0,0
409198,0.0204179,65.6203055810183,-0.0004215243,0.5988241,0.3840688,0.005993835,0.05546299,0.9984165,0.007236592,0.039839968085289,0,0
409202,0.0166673,65.6369728818536,-0.0003432684,0.5989661,0.3846341,0.005967099,0.05424124,0.998482,0.007484608,0.039839968085289,0,0
409204,0.0166668,65.6536396816373,-0.0003432684,0.5989661,0.3846341,0.005967099,0.05424124,0.998482,0.007484608,0.039839968085289,0,0
409210,0.0166697,65.6703093815595,-0.0002742915,0.5990709,0.3852059,0.00593263,0.05327224,0.9985327,0.007700058,0.039839968085289,0,0
409212,0.0166634,65.6869727820158,-0.0002742915,0.5990709,0.3852059,0.00593263,0.05327224,0.9985327,0.007700058,0.039839968085289,0,0
409216,0.0166686,65.7036413811147,-0.0002210449,0.5991074,0.3857836,0.005881418,0.05228689,0.9985834,0.007916006,0.039839968085289,0,0
409218,0.017367,65.721008380875,-0.0002210449,0.5991074,0.3857836,0.005881418,0.05228689,0.9985834,0.007916006,0.039839968085289,0,0
409222,0.0166685,65.7376768812537,-0.0002210449,0.5991074,0.3857836,0.005881418,0.05228689,0.9985834,0.007916006,0.039839968085289,0,0
409224,0.0166661,65.7543429806829,-0.0002210449,0.5991074,0.3857836,0.005881418,0.05228689,0.9985834,0.007916006,0.039839968085289,0,0
409228,0.016669,65.7710119802505,-0.0001879288,0.5991714,0.3862901,0.005811424,0.05131824,0.9986324,0.008120755,0.039839968085289,0,0
409230,0.016665,65.787676980719,-0.0001879288,0.5991714,0.3862901,0.005811424,0.05131824,0.9986324,0.008120755,0.029028607532382,0,0
409234,0.0166678,65.8043447807431,-0.0001039883,0.5993199,0.3869593,0.00575655,0.04963752,0.998715,0.008446753,0.029028607532382,0,0
409238,0.0166662,65.8210109807551,-0.0001039883,0.5993199,0.3869593,0.00575655,0.04963752,0.998715,0.008446753,0.029028607532382,0,0
409242,0.016668,65.8376789800823,-0.0001039883,0.5993199,0.3869593,0.00575655,0.04963752,0.998715,0.008446753,0.029028607532382,0,0
409244,0.016666,65.8543449807912,-7.339029E-05,0.5993286,0.3871132,0.005752583,0.04894743,0.9987482,0.0085541,0.029028607532382,0,0
409248,0.0166687,65.871013680473,-7.137818E-05,0.5993441,0.3871508,0.005735801,0.04833442,0.9987774,0.008632611,0.029028607532382,0,0
409250,0.0166655,65.8876791801304,-7.137818E-05,0.5993441,0.3871508,0.005735801,0.04833442,0.9987774,0.008632611,0.029028607532382,0,0
409254,0.0166685,65.9043476805091,-7.137818E-05,0.5993441,0.3871508,0.005735801,0.04833442,0.9987774,0.008632611,0.029028607532382,0,0
409258,0.0166659,65.9210135806352,-7.709958E-05,0.59933,0.3871315,0.005717206,0.04766484,0.9988091,0.00870636,0.029028607532382,0,0
409262,0.0166676,65.9376811813563,-7.709958E-05,0.59933,0.3871315,0.005717206,0.04766484,0.9988091,0.00870636,0.029028607532382,0,0
409264,0.016666,65.9543471820652,-6.263544E-05,0.5993142,0.387087,0.005725256,0.04706294,0.998837,0.008771597,0.029028607532382,0,0
409268,0.0166726,65.971019782126,-6.263544E-05,0.5993142,0.387087,0.005725256,0.04706294,0.998837,0.008771597,0.029028607532382,0,0
409272,0.0166628,65.9876825828105,-6.263544E-05,0.5993142,0.387087,0.005725256,0.04706294,0.998837,0.008771597,0.029028607532382,0,0
409276,0.0166672,66.0043497830629,-4.400799E-05,0.5993145,0.3870093,0.005736055,0.04586717,0.9988914,0.008900588,0.029028607532382,0,0
409278,0.0166661,66.0210158824921,-4.400799E-05,0.5993145,0.3870093,0.005736055,0.04586717,0.9988914,0.008900588,0.029028607532382,0,0
409282,0.016668,66.0376838818192,-4.333039E-05,0.5992766,0.3870119,0.005723596,0.04529741,0.9989169,0.008967179,0.029028607532382,0,0
409286,0.0166652,66.0543490815908,-3.936765E-05,0.5992658,0.3870223,0.005715079,0.04480465,0.9989386,0.009025811,0.029028607532382,0,0
409290,0.022233,66.0765820816159,-3.936765E-05,0.5992658,0.3870223,0.005715079,0.04480465,0.9989386,0.009025811,0.00342517322860658,0,0
409292,0.016667,66.0932490807027,-3.936765E-05,0.5992658,0.3870223,0.005715079,0.04480465,0.9989386,0.009025811,0.00342517322860658,0,0
409296,0.0166665,66.1099155806005,-1.618808E-05,0.599264,0.3870744,0.005720009,0.0443278,0.9989592,0.00909536,0.00342517322860658,0,0
409298,0.0166688,66.1265843808651,-1.618808E-05,0.599264,0.3870744,0.005720009,0.0443278,0.9989592,0.00909536,0.00342517322860658,0,0
409302,0.016666,66.143250381574,-1.618808E-05,0.599264,0.3870744,0.005720009,0.0443278,0.9989592,0.00909536,0.00342517322860658,0,0
409306,0.016669,66.1599193811417,4.805921E-06,0.5992141,0.3871599,0.00571652,0.0437335,0.9989847,0.009177761,0.00342517322860658,0,0
409310,0.016666,66.1765853818506,4.805921E-06,0.5992141,0.3871599,0.00571652,0.0437335,0.9989847,0.009177761,0.00342517322860658,0,0
409312,0.0166679,66.1932532824576,1.219419E-05,0.5991804,0.3872374,0.005702056,0.04322472,0.9990063,0.009249466,0.00342517322860658,0,0
409316,0.0166654,66.2099186815321,1.219419E-05,0.5991804,0.3872374,0.005702056,0.04322472,0.9990063,0.009249466,0.00342517322860658,0,0
409320,0.0166665,66.22658518143,1.219419E-05,0.5991804,0.3872374,0.005702056,0.04322472,0.9990063,0.009249466,0.00342517322860658,0,0
409324,0.016667,66.2432521805167,4.022339E-05,0.5991859,0.3874562,0.00567387,0.04227158,0.9990458,0.009404435,0.00342517322860658,0,0
409326,0.0166697,66.2599218804389,4.022339E-05,0.5991859,0.3874562,0.00567387,0.04227158,0.9990458,0.009404435,0.00342517322860658,0,0
409330,0.0166639,66.2765857800841,5.758465E-05,0.5992387,0.3875249,0.005668094,0.04168555,0.9990696,0.009490056,0.00110910995863378,0,0
409334,0.0166663,66.2932520806789,6.099646E-05,0.5993168,0.3876199,0.005639296,0.04114093,0.9990916,0.009570806,0.00110910995863378,0,0
409336,0.0166669,66.3099189810455,6.099646E-05,0.5993168,0.3876199,0.005639296,0.04114093,0.9990916,0.009570806,0.00110910995863378,0,0
409340,0.0166673,66.3265862818807,6.099646E-05,0.5993168,0.3876199,0.005639296,0.04114093,0.9990916,0.009570806,0.00110910995863378,0,0
409344,0.0166665,66.3432527817786,5.652356E-05,0.5994279,0.3877565,0.005594219,0.04053625,0.9991156,0.009672291,0.00110910995863378,0,0
409348,0.0214047,66.3646574821323,5.652356E-05,0.5994279,0.3877565,0.005594219,0.04053625,0.9991156,0.009672291,0.00110910995863378,0,0
409352,0.0166689,66.3813263829798,6.026989E-05,0.5995438,0.3879238,0.005556078,0.04006181,0.9991341,0.009762032,0.00110910995863378,0,0
409354,0.0182949,66.3996212836355,6.026989E-05,0.5995438,0.3879238,0.005556078,0.04006181,0.9991341,0.009762032,0.00110910995863378,0,0
409358,0.0166697,66.4162909835577,0.00011445,0.599598,0.3883505,0.005521095,0.03915061,0.9991685,0.009950564,0.00110910995863378,0,0
409362,0.0184787,66.4347696844488,0.00011445,0.599598,0.3883505,0.005521095,0.03915061,0.9991685,0.009950564,0.00110910995863378,0,0
409366,0.0166701,66.4514397848397,0.00011445,0.599598,0.3883505,0.005521095,0.03915061,0.9991685,0.009950564,0.00110910995863378,0,0
409368,0.0167975,66.4682372845709,0.0001449571,0.5995592,0.3885413,0.005515998,0.03879839,0.9991815,0.01002896,0.00110910995863378,0,0
409372,0.0166681,66.484905384481,0.0001449571,0.5995592,0.3885413,0.005515998,0.03879839,0.9991815,0.01002896,0.00110910995863378,0,0
409374,0.0171388,66.5020441841334,0.0001583543,0.5995253,0.3887103,0.00549535,0.03847163,0.9991935,0.01009589,0.00110910995863378,0,0
409378,0.016668,66.5187121834606,0.0001583543,0.5995253,0.3887103,0.00549535,0.03847163,0.9991935,0.01009589,0.000246906653046608,0,0
409382,0.016666,66.5353781841695,0.0001748719,0.5995186,0.3888673,0.005480932,0.03816174,0.9992049,0.01016093,0.000246906653046608,0,0
409386,0.0166681,66.5520462840796,0.0001748719,0.5995186,0.3888673,0.005480932,0.03816174,0.9992049,0.01016093,0.000246906653046608,0,0
409388,0.018132,66.5701782833785,0.0001748719,0.5995186,0.3888673,0.005480932,0.03816174,0.9992049,0.01016093,0.000107693333120551,0,0
409392,0.016668,66.5868462827057,0.0001992608,0.599511,0.3889831,0.005476481,0.03781167,0.9992175,0.01022762,0.000107693333120551,0,0
409394,0.0166655,66.6035117823631,0.0001992608,0.599511,0.3889831,0.005476481,0.03781167,0.9992175,0.01022762,0.000107693333120551,0,0
409400,0.0166679,66.62017968297,0.0002318578,0.5994688,0.3891117,0.005477671,0.0372189,0.9992388,0.01032146,0.000107693333120551,0,0
409404,0.0225359,66.6427155826241,0.0002318578,0.5994688,0.3891117,0.005477671,0.0372189,0.9992388,0.01032146,0.000107693333120551,0,0
409406,0.0166673,66.6593828834593,0.0002318578,0.5994688,0.3891117,0.005477671,0.0372189,0.9992388,0.01032146,0.000107693333120551,0,0
409410,0.0166677,66.6760505829006,0.0002353154,0.5994694,0.3891418,0.005468578,0.03696923,0.9992477,0.0103587,0.000107693333120551,0,0
409412,0.0166662,66.6927167829126,0.0002353154,0.5994694,0.3891418,0.005468578,0.03696923,0.9992477,0.0103587,0.000107693333120551,0,0
409416,0.0166667,66.7093834821135,0.00024871,0.5994695,0.3891613,0.005475559,0.03677201,0.9992546,0.01038957,0.000107693333120551,0,0
409420,0.0166683,66.7260517813265,0.00024871,0.5994695,0.3891613,0.005475559,0.03677201,0.9992546,0.01038957,0.000107693333120551,0,0
409424,0.0166654,66.7427171804011,0.0002710598,0.5994632,0.3891933,0.005491876,0.03658715,0.999261,0.01042003,0.000107693333120551,0,0
409426,0.0171616,66.7598787806928,0.0002710598,0.5994632,0.3891933,0.005491876,0.03658715,0.999261,0.01042003,0.000107693333120551,0,0
409430,0.0166668,66.7765455804765,0.0002763298,0.5994545,0.3892115,0.005490848,0.03641485,0.9992671,0.01044312,0.000107693333120551,0,0
409434,0.0182058,66.7947513796389,0.0002763298,0.5994545,0.3892115,0.005490848,0.03641485,0.9992671,0.01044312,0.000107693333120551,0,0
409438,0.0166681,66.8114194795489,0.0002763298,0.5994545,0.3892115,0.005490848,0.03641485,0.9992671,0.01044312,0.000107693333120551,0,0
409440,0.0227599,66.834179379046,0.0002788221,0.5994467,0.3892328,0.005487496,0.0362878,0.9992716,0.01046138,0.000107693333120551,0,0
409448,0.0166691,66.8508484791964,0.0002788221,0.5994467,0.3892328,0.005487496,0.0362878,0.9992716,0.01046138,0.000107693333120551,0,0
409450,0.029924,66.8807724788785,0.0003003631,0.5994302,0.3892892,0.005496206,0.03597989,0.9992821,0.01051079,7.74866639403626E-05,0,0
409452,0.0166679,66.8974403794855,0.0003003631,0.5994302,0.3892892,0.005496206,0.03597989,0.9992821,0.01051079,7.74866639403626E-05,0,0
409456,0.016667,66.9141073785722,0.0003094811,0.5994279,0.3893247,0.005493954,0.03586551,0.9992861,0.01053078,7.74866639403626E-05,0,0
409460,0.0166675,66.9307748787105,0.0003094811,0.5994279,0.3893247,0.005493954,0.03586551,0.9992861,0.01053078,7.74866639403626E-05,0,0
409464,0.0166664,66.9474412780255,0.0003156803,0.59943,0.3893761,0.005494205,0.03576098,0.9992896,0.01055214,7.74866639403626E-05,0,0
409466,0.0166672,66.9641084782779,0.0003156803,0.59943,0.3893761,0.005494205,0.03576098,0.9992896,0.01055214,7.74866639403626E-05,0,0
409470,0.0166669,66.9807753786445,0.0003196633,0.5994442,0.3894285,0.005484338,0.03567477,0.9992925,0.01057158,7.74866639403626E-05,0,0
409472,0.0166688,66.9974441789091,0.0003196633,0.5994442,0.3894285,0.005484338,0.03567477,0.9992925,0.01057158,7.74866639403626E-05,0,0
409476,0.0166652,67.0141093786806,0.000327682,0.5994459,0.3894861,0.005480507,0.03555171,0.9992966,0.0106001,7.74866639403626E-05,0,0
409480,0.0166675,67.0307768788189,0.000327682,0.5994459,0.3894861,0.005480507,0.03555171,0.9992966,0.0106001,7.74866639403626E-05,0,0
409484,0.0166663,67.0474431794137,0.000327682,0.5994459,0.3894861,0.005480507,0.03555171,0.9992966,0.0106001,7.74866639403626E-05,0,0
409488,0.0166673,67.0641104802489,0.0003374645,0.5994443,0.3895504,0.005480391,0.0354418,0.9993002,0.01062377,7.74866639403626E-05,0,0
409492,0.0166663,67.0807767808437,0.0003374645,0.5994443,0.3895504,0.005480391,0.0354418,0.9993002,0.01062377,7.5516669312492E-05,0,0
409494,0.0194521,67.1002288814634,0.000357698,0.5994568,0.3896722,0.005476134,0.03523833,0.999307,0.0106718,7.5516669312492E-05,0,0
409500,0.0166678,67.1168966814876,0.000357698,0.5994568,0.3896722,0.005476134,0.03523833,0.999307,0.0106718,7.5516669312492E-05,0,0
409502,0.0180651,67.1349617820233,0.000357698,0.5994568,0.3896722,0.005476134,0.03523833,0.999307,0.0106718,7.5516669312492E-05,0,0
409506,0.0166688,67.1516305822879,0.0003639161,0.5995297,0.3897512,0.00546716,0.03515068,0.9993098,0.01069991,7.5516669312492E-05,0,0
409510,0.018072,67.1697025820613,0.0003639161,0.5995297,0.3897512,0.00546716,0.03515068,0.9993098,0.01069991,7.5516669312492E-05,0,0
409512,0.0196228,67.189325382933,0.0003639161,0.5995297,0.3897512,0.00546716,0.03515068,0.9993098,0.01069991,7.5516669312492E-05,0,0
409516,0.016669,67.2059943825006,0.0003710595,0.599596,0.3897679,0.005468039,0.03512041,0.9993107,0.01071018,7.5516669312492E-05,0,0
409520,0.0178407,67.2238350827247,0.0003710595,0.599596,0.3897679,0.005468039,0.03512041,0.9993107,0.01071018,7.5516669312492E-05,0,0
409524,0.0166678,67.2405028827488,0.0003718222,0.5996345,0.3897749,0.005464105,0.0350457,0.9993133,0.0107192,7.5516669312492E-05,0,0
409526,0.0185527,67.2590555828065,0.0003718222,0.5996345,0.3897749,0.005464105,0.0350457,0.9993133,0.0107192,7.5516669312492E-05,0,0
409530,0.0166721,67.2757276836783,0.0003718222,0.5996345,0.3897749,0.005464105,0.0350457,0.9993133,0.0107192,7.35466674086638E-05,0,0
409534,0.0166623,67.2923899833113,0.0003731803,0.5996397,0.3897757,0.005464122,0.03490965,0.9993179,0.01073685,7.35466674086638E-05,0,0
409538,0.0166669,67.3090568836778,0.0003731803,0.5996397,0.3897757,0.005464122,0.03490965,0.9993179,0.01073685,7.35466674086638E-05,0,0
409540,0.0172288,67.3262856844813,0.0003731803,0.5996397,0.3897757,0.005464122,0.03490965,0.9993179,0.01073685,7.35466674086638E-05,0,0
409544,0.0166668,67.342952484265,0.0003847732,0.5996248,0.3897836,0.005469353,0.03462304,0.9993274,0.01077364,7.35466674086638E-05,0,0
409546,0.017364,67.3603164851666,0.0003847732,0.5996248,0.3897836,0.005469353,0.03462304,0.9993274,0.01077364,7.35466674086638E-05,0,0
409550,0.016667,67.3769834842533,0.000390479,0.5996302,0.3898028,0.005472571,0.03450195,0.9993314,0.01079153,7.35466674086638E-05,0,0
409554,0.0174824,67.3944658841938,0.0003941182,0.5996525,0.3898163,0.005469155,0.03441792,0.9993342,0.01080438,7.35466674086638E-05,0,0
409558,0.0166665,67.4111323840916,0.0003941182,0.5996525,0.3898163,0.005469155,0.03441792,0.9993342,0.01080438,7.35466674086638E-05,0,0
409560,0.0229914,67.4341237843037,0.0003941182,0.5996525,0.3898163,0.005469155,0.03441792,0.9993342,0.01080438,7.35466674086638E-05,0,0
409564,0.01667,67.4507937841117,0.0003952894,0.5996817,0.3898242,0.005464391,0.03432445,0.9993373,0.01081686,7.35466674086638E-05,0,0
409566,0.0166654,67.4674591831863,0.0003952894,0.5996817,0.3898242,0.005464391,0.03432445,0.9993373,0.01081686,7.35466674086638E-05,0,0
409570,0.0166668,67.48412598297,0.0003952894,0.5996817,0.3898242,0.005464391,0.03432445,0.9993373,0.01081686,7.35466674086638E-05,0,0
409574,0.0166671,67.5007930826396,0.0004007203,0.5996858,0.3898318,0.005467318,0.03420669,0.9993411,0.0108344,7.35466674086638E-05,0,0
409578,0.0166671,67.5174601823092,0.0004007203,0.5996858,0.3898318,0.005467318,0.03420669,0.9993411,0.0108344,7.35466674086638E-05,0,0
409582,0.016667,67.5341271813959,0.000419994,0.5996754,0.3898495,0.005484072,0.03405911,0.9993458,0.01085476,7.35466674086638E-05,0,0
409584,0.0166674,67.5507945809513,0.000419994,0.5996754,0.3898495,0.005484072,0.03405911,0.9993458,0.01085476,7.35466674086638E-05,0,0
409588,0.0166672,67.5674617812037,0.0004336813,0.5996628,0.3898596,0.005496618,0.03397811,0.9993483,0.01086769,7.35466674086638E-05,0,0
409590,0.0166667,67.5841284804046,0.0004336813,0.5996628,0.3898596,0.005496618,0.03397811,0.9993483,0.01086769,7.02633333276026E-05,0,0
