F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
407856,0.0166748,58.9121440853924,-1.8381609916687,-22.328104019165,-1.02108550071716,15.3940877914429,0.869831204414368,2.05986714363098,-0.2378761023283,-0.101939219975933,-1.03627909548577,5.10206985508148
407860,0.0166599,58.9288039859384,-1.1875262260437,-22.9985752105713,-0.243497669696808,15.1481161117554,0.750812649726868,1.98113167285919,-0.24428479373455,-0.101099109864588,-0.785248521183882,4.34447940953448
407862,0.0166745,58.9454784858972,-1.1875262260437,-22.9985752105713,-0.243497669696808,15.1481161117554,0.750812649726868,1.98113167285919,-0.24428479373455,-0.101099109864588,-0.785248521183882,4.34447940953448
407866,0.0166605,58.962138986215,-1.1875262260437,-22.9985752105713,-0.243497669696808,15.1481161117554,0.750812649726868,1.98113167285919,-0.24428479373455,-0.101099109864588,-0.785248521183882,4.34447940953448
407870,0.0166751,58.9788140859455,-0.588466107845306,-22.4034824371338,0.105623431503773,14.6482381820679,0.684894680976868,1.88957893848419,-0.257102191448212,-0.10232441045036,-1.48201553677796,4.04718129932345
407874,0.0166664,58.9954804852605,-0.640040814876556,-23.3199253082275,0.0580160096287727,16.0169525146484,0.637287259101868,2.19078755378723,-0.321189105510712,-0.52998606162008,-1.12863035855163,4.63614704809524
407876,0.0166615,59.0121419858187,-0.640040814876556,-23.3199253082275,0.0580160096287727,16.0169525146484,0.637287259101868,2.19078755378723,-0.321189105510712,-0.52998606162008,-1.12863035855163,4.63614704809524
407880,0.0166657,59.0288076866418,-1.23910093307495,-22.677225112915,-0.342679798603058,15.3940877914429,0.708698391914368,1.98754036426544,-0.295554339885712,0.322107502739782,-1.59300545631433,4.415716817609
407886,0.0192379,59.0480455867946,-1.23910093307495,-22.677225112915,-0.342679798603058,15.3940877914429,0.708698391914368,1.98754036426544,-0.295554339885712,0.322107502739782,-1.59300545631433,4.415716817609
407888,0.0207658,59.0688113868237,-0.413905560970306,-22.5542392730713,0.355562388896942,15.2472982406616,0.607074856758118,1.92894661426544,-0.257102191448212,0.467673391285127,-1.50560499794137,3.88320071284519
407890,0.016668,59.0854793861508,-0.362330853939056,-21.9829502105713,0.430940806865692,15.6678304672241,0.506366848945618,2.00676655769348,-0.282736957073212,0.0967753689729395,-0.970729970996678,3.34344992010934
407896,0.0166667,59.1021460853517,-0.362330853939056,-21.9829502105713,0.430940806865692,15.6678304672241,0.506366848945618,2.00676655769348,-0.282736957073212,0.0967753689729395,-0.970729970996678,3.34344992010934
407898,0.0166665,59.1188125852495,-0.362330853939056,-21.9829502105713,0.430940806865692,15.6678304672241,0.506366848945618,2.00676655769348,-0.282736957073212,0.0967753689729395,-0.970729970996678,3.34344992010934
407902,0.0166678,59.1354803852737,-0.838405072689056,-21.3640537261963,-0.0451334044337273,15.1957235336304,0.445942044258118,1.91521370410919,-0.24428479373455,-0.114100788714956,-1.3323655703556,4.76215954746419
407904,0.0166663,59.1521466858685,-0.838405072689056,-21.3640537261963,-0.0451334044337273,15.1957235336304,0.445942044258118,1.91521370410919,-0.24428479373455,-0.114100788714956,-1.3323655703556,4.76215954746419
407910,0.0166668,59.1688134856522,-1.1399188041687,-20.8721103668213,-0.295072376728058,15.8899984359741,0.422138333320618,1.96831429004669,-0.314780414104462,0.823156478991246,-1.52698132375067,2.02606436243113
407914,0.0246903,59.1935037858784,-1.1399188041687,-20.8721103668213,-0.295072376728058,15.8899984359741,0.422138333320618,1.96831429004669,-0.314780414104462,0.823156478991246,-1.52698132375067,2.02606436243113
407916,0.0166677,59.2101714853197,-1.1399188041687,-20.8721103668213,-0.295072376728058,15.8899984359741,0.422138333320618,1.96831429004669,-0.314780414104462,0.823156478991246,-1.52698132375067,2.02606436243113
407920,0.0166673,59.226838786155,-1.21529722213745,-20.3523960113525,-0.445829212665558,15.7670125961304,0.285724759101868,1.94817268848419,-0.398093402385712,-0.60255841981064,-0.261799908798017,3.53219849306968
407922,0.0166813,59.2435200866312,-1.21529722213745,-20.3523960113525,-0.445829212665558,15.7670125961304,0.285724759101868,1.94817268848419,-0.398093402385712,-0.60255841981064,-0.261799908798017,3.53219849306968
407928,0.0201972,59.2637172862887,-0.965358197689056,-19.4359531402588,-0.0451334044337273,15.6440267562866,0.0769845172762871,2.00035786628723,-0.372458636760712,-1.76493708108924,-1.1462661062676,4.39006085901336
407930,0.0186832,59.2824004869908,-0.489283978939056,-19.312967300415,0.307954967021942,15.7194051742554,0.177692517638206,1.95458137989044,-0.340415179729462,-1.73395877275723,-1.49146214838779,4.54860004959226
407934,0.0166678,59.299068287015,-0.489283978939056,-19.312967300415,0.307954967021942,15.7194051742554,0.177692517638206,1.95458137989044,-0.340415179729462,-1.73395877275723,-1.49146214838779,4.54860004959226
407938,0.0166675,59.3157357871532,-1.54061460494995,-18.3489170074463,-0.493436634540558,15.6678304672241,0.0229684021323919,1.96099007129669,-0.482321918010712,-1.61646003361856,-0.131847512934871,2.58443753412544
407940,0.0166661,59.3324018865824,-1.54061460494995,-18.3489170074463,-0.493436634540558,15.6678304672241,0.0229684021323919,1.96099007129669,-0.482321918010712,-1.61646003361856,-0.131847512934871,2.58443753412544
407944,0.0166675,59.3490693867207,-1.54061460494995,-18.3489170074463,-0.493436634540558,15.6678304672241,0.0229684021323919,1.96099007129669,-0.482321918010712,-1.61646003361856,-0.131847512934871,2.58443753412544
407946,0.0166668,59.3657361865044,-2.4411883354187,-18.7932529449463,-1.44558501243591,16.6874237060547,-0.150066271424294,2.23015522956848,-0.514365375041962,-2.41412407640097,-0.921592611492455,4.30815116184749
407950,0.0166677,59.3824038859457,-2.4411883354187,-18.7932529449463,-1.44558501243591,16.6874237060547,-0.150066271424294,2.23015522956848,-0.514365375041962,-2.41412407640097,-0.921592611492455,4.30815116184749
407954,0.0166668,59.3990706857294,1.41104555130005,-17.80539894104,2.06149506568909,16.3621063232422,0.261921048164368,1.81084358692169,-0.269919574260712,-1.47638893588626,-2.49757413522491,2.47447861458663
407958,0.0166666,59.4157372862101,0.585850298404694,-18.24973487854,1.26010346412659,16.3144989013672,0.637287259101868,1.77788460254669,-0.20583264529705,-1.21655909929705,-3.11613299093856,2.67880419939113
407960,0.0166672,59.4324044864625,0.585850298404694,-18.24973487854,1.26010346412659,16.3144989013672,0.637287259101868,1.77788460254669,-0.20583264529705,-1.21655909929705,-3.11613299093856,2.67880419939113
407964,0.0166674,59.4490718860179,2.38699769973755,-18.4957065582275,3.06521821022034,16.8104095458984,0.291217923164368,1.82366096973419,-0.282736957073212,-1.50639953466588,-1.89486210915166,2.96381751278078
407970,0.0208932,59.4699650853872,2.73611879348755,-18.4957065582275,3.33896088600159,16.7866058349609,0.357135891914368,1.79711067676544,-0.18569104373455,-1.59006757218296,-2.24484540076236,3.27474160930474
407972,0.0187622,59.4887272845954,-0.338527143001556,-17.8768100738525,0.684847056865692,16.6874237060547,-0.299297213554382,2.18437886238098,-0.450278460979462,-2.29631752804787,-1.06154143259331,3.25699086338376
407974,0.0166684,59.5053956843913,-0.338527143001556,-17.8768100738525,0.684847056865692,16.6874237060547,-0.299297213554382,2.18437886238098,-0.450278460979462,-2.29631752804787,-1.06154143259331,3.25699086338376
407980,0.0166666,59.5220622848719,1.7879376411438,-17.8768100738525,2.58914399147034,16.4612884521484,-0.00083530880510807,2.11846089363098,-0.353232562541962,-2.0511756155285,-2.31442236960417,3.0563015543127
407982,0.0166675,59.5387297850102,1.21268129348755,-17.9997959136963,2.13687348365784,16.7350311279297,0.0412789508700371,2.21001362800598,-0.372458636760712,-2.01200830351834,-2.19994518740151,2.84582498277051
407986,0.0166665,59.5553962849081,1.21268129348755,-17.9997959136963,2.13687348365784,16.7350311279297,0.0412789508700371,2.21001362800598,-0.372458636760712,-2.01200830351834,-2.19994518740151,2.84582498277051
407988,0.0166666,59.5720628853887,1.21268129348755,-17.9997959136963,2.13687348365784,16.7350311279297,0.0412789508700371,2.21001362800598,-0.372458636760712,-2.01200830351834,-2.19994518740151,2.84582498277051
407992,0.0166667,59.5887295845896,0.260532915592194,-18.0513706207275,1.38308930397034,16.8342132568359,-0.143657580018044,2.34825825691223,-0.385276019573212,-2.58366198182203,-0.917773258646418,2.67710591199643
407994,0.0166672,59.605396784842,0.260532915592194,-18.0513706207275,1.38308930397034,16.8342132568359,-0.143657580018044,2.34825825691223,-0.385276019573212,-2.58366198182203,-0.917773258646418,2.67710591199643
407998,0.0166667,59.6220634840429,-3.3139910697937,-18.1981601715088,-1.82247710227966,17.2071380615234,-0.0603445842862129,2.57073140144348,-0.391684710979462,-2.82883641626,-0.412857264706533,2.65490363921949
408002,0.0166668,59.6387302838266,-3.3139910697937,-18.1981601715088,-1.82247710227966,17.2071380615234,-0.0603445842862129,2.57073140144348,-0.391684710979462,-2.82883641626,-0.412857264706533,2.65490363921949
408006,0.0166673,59.6553975846618,-3.3139910697937,-18.1981601715088,-1.82247710227966,17.2071380615234,-0.0603445842862129,2.57073140144348,-0.391684710979462,-2.82883641626,-0.412857264706533,2.65490363921949
408012,0.0220773,59.6774748843163,-0.790797650814056,-18.3965244293213,0.557893931865692,17.4332733154297,-0.311199069023132,2.70165181159973,-0.527182757854462,-3.38280665115311,-0.88652507999175,2.45829745779792
408014,0.0172166,59.694691484794,-0.790797650814056,-18.3965244293213,0.557893931865692,17.4332733154297,-0.311199069023132,2.70165181159973,-0.527182757854462,-3.38280665115311,-0.88652507999175,2.45829745779792
408016,0.0166688,59.7113602850586,-2.21505308151245,-18.0989780426025,-0.568815052509308,17.8776092529297,-0.0786551311612129,2.70806050300598,-0.443869769573212,-3.50635959516133,0.801889186141077,2.44470511708777
408020,0.0166696,59.728029884398,-0.215541303157806,-18.7694492340088,0.784029185771942,17.2071380615234,0.350727200508118,2.49199604988098,-0.257102191448212,-2.84293177979262,-2.69536027945668,2.03025995824731
408022,0.0166659,59.7446957845241,-0.215541303157806,-18.7694492340088,0.784029185771942,17.2071380615234,0.350727200508118,2.49199604988098,-0.257102191448212,-2.84293177979262,-2.69536027945668,2.03025995824731
408026,0.0166673,59.7613630853593,-0.790797650814056,-18.6186923980713,0.383333384990692,17.1079559326172,0.136493787169456,2.59636616706848,-0.340415179729462,-2.85538132974321,-2.38153400780658,2.0956196012108
408030,0.0166669,59.7780299857259,-0.687648236751556,-18.6186923980713,0.684847056865692,16.8857879638672,0.0293770935386419,2.74742817878723,-0.385276019573212,-3.28206593663039,-2.01625478929431,2.02850032533606
408034,0.0166683,59.7946982849389,-0.687648236751556,-18.6186923980713,0.684847056865692,16.8857879638672,0.0293770935386419,2.74742817878723,-0.385276019573212,-3.28206593663039,-2.01625478929431,2.02850032533606
408036,0.016665,59.8113632854074,-0.687648236751556,-18.6186923980713,0.684847056865692,16.8857879638672,0.0293770935386419,2.74742817878723,-0.385276019573212,-3.28206593663039,-2.01625478929431,2.02850032533606
408040,0.0166677,59.8280309848487,-0.187770307064056,-18.4480991363525,1.05777192115784,16.9333953857422,-0.0246390197426081,2.68883442878723,-0.340415179729462,-3.25757498357104,-0.885144612448454,1.46558075129823
408042,0.0166655,59.8446964845061,-0.187770307064056,-18.4480991363525,1.05777192115784,16.9333953857422,-0.0246390197426081,2.68883442878723,-0.340415179729462,-3.25757498357104,-0.885144612448454,1.46558075129823
408048,0.016668,59.8613644838333,-0.862208783626556,-18.0513706207275,0.355562388896942,16.6596527099609,0.0412789508700371,2.61650776863098,-0.314780414104462,-2.95463823042597,-1.66924003558461,1.10198547442422
408052,0.0215253,59.8828897830099,-0.862208783626556,-18.0513706207275,0.355562388896942,16.6596527099609,0.0412789508700371,2.61650776863098,-0.314780414104462,-2.95463823042597,-1.66924003558461,1.10198547442422
408056,0.0201258,59.9030155837536,-0.338527143001556,-17.8292026519775,1.16092133522034,16.9849700927734,-0.0548514202237129,2.68883442878723,-0.340415179729462,-2.5462678296264,-0.703322845536731,0.421645674177573
408058,0.0166681,59.9196836836636,-0.338527143001556,-17.8292026519775,1.16092133522034,16.9849700927734,-0.0548514202237129,2.68883442878723,-0.340415179729462,-2.5462678296264,-0.703322845536731,0.421645674177573
408062,0.016671,59.9363546837121,-0.790797650814056,-17.7300205230713,0.657076060771942,17.0841522216797,-0.0365408733487129,2.72820210456848,-0.334006488323212,-2.53943753258532,-0.419294787686041,0.511939313285961
408064,0.0166625,59.9530171845108,-0.564662396907806,-17.3848667144775,0.958589732646942,16.4374847412109,-0.0786551311612129,2.65587544441223,-0.378867328166962,-2.10701060875345,-0.793843048088842,0.128980198857443
408068,0.0166696,59.9696867838502,-0.413905560970306,-17.5792636871338,1.20852875709534,17.0841522216797,-0.0429495647549629,2.72820210456848,-0.372458636760712,-2.02715282047293,-0.772295362494838,-0.289806288835457
408070,0.0166649,59.9863516837358,-0.413905560970306,-17.5792636871338,1.20852875709534,17.0841522216797,-0.0429495647549629,2.72820210456848,-0.372458636760712,-2.02715282047293,-0.772295362494838,-0.289806288835457
408074,0.0166673,60.0030189845711,0.0343976616859436,-17.3332920074463,1.73617768287659,16.7866058349609,-0.0667532756924629,2.70806050300598,-0.359641253948212,-1.94485643663578,-1.46053174518509,-0.0690449792449047
408078,0.0166669,60.0196858849376,0.0343976616859436,-17.3332920074463,1.73617768287659,16.7866058349609,-0.0667532756924629,2.70806050300598,-0.359641253948212,-1.94485643663578,-1.46053174518509,-0.0690449792449047
408082,0.0166674,60.0363532844931,0.109776079654694,-17.3570957183838,1.83535981178284,16.7866058349609,-0.0841482952237129,2.66228413581848,-0.378867328166962,-2.00365107790115,-1.25364080550064,-0.097344834066351
408084,0.0166662,60.0530194845051,-0.437709271907806,-16.7659702301025,1.03396821022034,16.2391204833984,-0.0182303283363581,2.61009907722473,-0.334006488323212,-1.70480241760593,-0.795657149554714,-0.166664782732862
408088,0.0166688,60.0696882847697,-0.338527143001556,-17.186502456665,1.35928559303284,16.8104095458984,-0.0182303283363581,2.72087788581848,-0.366049945354462,-1.97225166695307,-1.28461128743676,-0.150648495642289
408094,0.0188471,60.0885353852063,0.0621686577796936,-16.8135776519775,1.73617768287659,16.4136810302734,-0.0246390197426081,2.66869282722473,-0.366049945354462,-1.60342752188809,-1.71987728572811,-0.567213677377544
408096,0.0196191,60.1081544850022,0.0621686577796936,-16.8135776519775,1.73617768287659,16.4136810302734,-0.0246390197426081,2.66869282722473,-0.366049945354462,-1.60342752188809,-1.71987728572811,-0.567213677377544
408100,0.0166684,60.1248228847981,0.0621686577796936,-16.8135776519775,1.73617768287659,16.4136810302734,-0.0246390197426081,2.66869282722473,-0.366049945354462,-1.60342752188809,-1.71987728572811,-0.567213677377544
408102,0.0166669,60.1414897851646,-0.790797650814056,-16.6429843902588,0.934786021709442,16.5366668701172,-0.0548514202237129,2.67510151863098,-0.359641253948212,-1.02759824184434,-0.169872978508933,-1.05165338360381
408106,0.0166678,60.1581575851887,-0.790797650814056,-16.6429843902588,0.934786021709442,16.5366668701172,-0.0548514202237129,2.67510151863098,-0.359641253948212,-1.02759824184434,-0.169872978508933,-1.05165338360381
408108,0.0166664,60.1748239845037,-0.640040814876556,-16.6429843902588,0.934786021709442,16.3383026123047,-0.0429495647549629,2.61650776863098,-0.404502093791962,-0.974393493818829,-0.451586994741012,-1.1451751650974
408112,0.0166669,60.1914908848703,-1.04073667526245,-17.186502456665,0.831636607646942,16.6596527099609,0.00557338260114193,2.74101948738098,-0.366049945354462,-1.37035230400101,-1.23240832310845,-0.654302271082564
