F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
410444,0.0166674,71.8576466608793,59.99736,False,R,False,True,False
410448,0.0166663,71.8743129614741,60.00132,False,R,False,True,False
410450,0.0166674,71.8909803610295,59.99736,False,R,False,True,False
410454,0.0166662,71.9076465610415,60.00168,False,R,False,True,False
410458,0.0166682,71.9243147615343,59.99448,False,R,False,True,False
410460,0.016666,71.9409807622433,60.0024,False,R,False,True,False
410464,0.0166673,71.9576480630785,59.99772,False,R,False,True,False
410468,0.0166697,71.9743177630007,59.98908,False,R,False,True,False
410472,0.0166639,71.9909816626459,60.00996,False,R,False,True,False
410474,0.0166684,72.0076500624418,59.99376,False,R,False,True,False
410478,0.0166664,72.0243164617568,60.00096,False,R,False,True,False
410480,0.0166682,72.0409846622497,59.99448,False,R,False,True,False
410484,0.0166654,72.0576500613242,60.00456,False,R,False,True,False
410488,0.0166674,72.0743174608797,59.99736,False,R,False,True,False
410492,0.0166666,72.0909840613604,60.00024,False,R,False,True,False
410494,0.0166686,72.1076526604593,59.99305,False,R,False,True,False
410498,0.0166656,72.1243182606995,60.00384,False,R,False,True,False
410500,0.0166675,72.1409857608378,59.997,False,R,False,True,False
410504,0.0166664,72.1576521601528,60.00096,False,R,False,True,False
410508,0.0166669,72.1743190605193,59.99916,False,R,False,True,False
410512,0.0166678,72.1909868605435,59.99592,False,R,False,True,False
410514,0.0166658,72.2076526600868,60.00312,False,R,False,True,False
410518,0.0166678,72.2243204601109,59.99592,False,R,False,True,False
410522,0.0166657,72.240986160934,60.00348,False,R,False,True,False
410526,0.016669,72.2576551605016,59.9916,False,R,False,True,False
410528,0.0166649,72.2743200603873,60.00636,False,R,False,True,False
410532,0.0166675,72.2909875605255,59.997,False,R,False,True,False
410536,0.0166666,72.3076541610062,60.00024,False,R,False,True,False
410538,0.0166663,72.324320461601,60.00132,False,R,False,True,False
410542,0.0166665,72.3409869614989,60.0006,False,R,False,True,False
410546,0.0166665,72.3576534613967,60.0006,False,R,False,True,False
410550,0.0166681,72.3743215613067,59.99484,False,R,False,True,False
410554,0.0166657,72.3909872621298,60.00348,False,R,False,True,False
410556,0.0190322,72.4100194629282,52.54253,False,R,False,True,False
410560,0.0166681,72.4266875628382,59.99484,False,R,False,True,False
410562,0.0166658,72.4433533623815,60.00312,False,R,False,True,False
410568,0.0166684,72.4600217621773,59.99376,False,R,False,True,False
410570,0.0195075,72.4795292615891,51.26234,False,R,False,True,False
410574,0.0166685,72.4961977619678,59.9934,False,R,False,True,False
410576,0.0166658,72.512863561511,60.00312,False,R,False,True,False
410580,0.016688,72.5295515619218,59.9233,False,R,False,True,False
410584,0.016646,72.5461975615472,60.07449,False,R,False,True,False
410588,0.0166682,72.56286576204,59.99448,False,R,False,True,False
410590,0.0171969,72.58006266132,58.15002,False,R,False,True,False
410594,0.0166683,72.596730960533,59.99412,False,R,False,True,False
410596,0.0194235,72.6161544602364,51.48403,False,R,False,True,False
410600,0.0166686,72.6328230593354,59.99305,False,R,False,True,False
410604,0.0166656,72.6494886595756,60.00384,False,R,False,True,False
410608,0.0166685,72.6661571599543,59.9934,False,R,False,True,False
410610,0.0166674,72.6828245595098,59.99736,False,R,False,True,False
410614,0.0166673,72.699491860345,59.99772,False,R,False,True,False
410618,0.0180405,72.7175323609263,55.43084,False,R,False,True,False
410622,0.0166691,72.7342014610767,59.99124,False,R,False,True,False
410624,0.0166646,72.7508660610765,60.00744,False,R,False,True,False
410628,0.0166703,72.7675363607705,59.98692,False,R,False,True,False
410630,0.0169416,72.7844779603183,59.0263,False,R,False,True,False
410636,0.0166681,72.8011460602283,59.99484,False,R,False,True,False
410638,0.0180229,72.8191689606756,55.48497,False,R,False,True,False
410642,0.0166677,72.8358366601169,59.99628,False,R,False,True,False
410644,0.0195257,72.8553623594344,51.21455,False,R,False,True,False
410648,0.0166678,72.8720301594585,59.99592,False,R,False,True,False
410652,0.0166662,72.8886963594705,60.00168,False,R,False,True,False
410656,0.0166675,72.9053638596088,59.997,False,R,False,True,False
410658,0.0188406,72.9242044594139,53.07687,False,R,False,True,False
410664,0.0166678,72.940872259438,59.99592,False,R,False,True,False
410668,0.0226009,72.9634731598198,44.24603,False,R,False,True,False
410670,0.0180826,72.9815557599068,55.30178,False,R,False,True,False
410674,0.0166679,72.9982236605138,59.99556,False,R,False,True,False
410676,0.0166677,73.0148913599551,59.99628,False,R,False,True,False
410680,0.0166668,73.0315581597388,59.99952,False,R,False,True,False
410684,0.0166697,73.048227859661,59.98908,False,R,False,True,False
410688,0.0166648,73.0648926589638,60.00672,False,R,False,True,False
410690,0.016945,73.0818376597017,59.01446,False,R,False,True,False
410694,0.0166681,73.0985057596117,59.99484,False,R,False,True,False
410696,0.0166669,73.1151726599783,59.99916,False,R,False,True,False
410700,0.0166673,73.1318399608135,59.99772,False,R,False,True,False
410704,0.0166665,73.1485064607114,60.0006,False,R,False,True,False
410708,0.0166668,73.1651732604951,59.99952,False,R,False,True,False
410710,0.0194259,73.1845991611481,51.47766,False,R,False,True,False
410714,0.0166697,73.2012688610703,59.98908,False,R,False,True,False
410716,0.0166652,73.2179340608418,60.00528,False,R,False,True,False
410720,0.0166676,73.2346016615629,59.99664,False,R,False,True,False
410724,0.0166659,73.251267561689,60.00276,False,R,False,True,False
410728,0.0166684,73.2679359614849,59.99376,False,R,False,True,False
410730,0.0166657,73.284601662308,60.00348,False,R,False,True,False
410734,0.0166674,73.3012690618634,59.99736,False,R,False,True,False
410736,0.0166658,73.3179348614067,60.00312,False,R,False,True,False
410742,0.0166679,73.3346027620137,59.99556,False,R,False,True,False
410744,0.016666,73.3512687627226,60.0024,False,R,False,True,False
410746,0.0166679,73.3679366633296,59.99556,False,R,False,True,False
410750,0.0166673,73.3846039641649,59.99772,False,R,False,True,False
410754,0.0166667,73.4012706633657,59.99988,False,R,False,True,False
410756,0.016667,73.4179376624525,59.9988,False,R,False,True,False
410760,0.0166666,73.4346042629331,60.00024,False,R,False,True,False
410762,0.016667,73.4512712620199,59.9988,False,R,False,True,False
410768,0.0166665,73.4679377619177,60.0006,False,R,False,True,False
410770,0.0166666,73.4846043623984,60.00024,False,R,False,True,False
410774,0.0166688,73.501273162663,59.99232,False,R,False,True,False
410776,0.016666,73.5179391633719,60.0024,False,R,False,True,False
410780,0.0166668,73.5346059631556,59.99952,False,R,False,True,False
410782,0.0166674,73.5512733627111,59.99736,False,R,False,True,False
410786,0.0166667,73.5679400619119,59.99988,False,R,False,True,False
410790,0.0166667,73.5846067611128,59.99988,False,R,False,True,False
410794,0.016667,73.6012737601995,59.9988,False,R,False,True,False
410798,0.0166662,73.6179399602115,60.00168,False,R,False,True,False
410800,0.016667,73.6346069592983,59.9988,False,R,False,True,False
410802,0.0166671,73.6512740589678,59.99844,False,R,False,True,False
410808,0.0166671,73.6679411586374,59.99844,False,R,False,True,False
410810,0.0166687,73.6846098583192,59.99268,False,R,False,True,False
410814,0.0166651,73.7012749575078,60.00564,False,R,False,True,False
410816,0.0166675,73.7179424576461,59.997,False,R,False,True,False
410820,0.0166667,73.734609156847,59.99988,False,R,False,True,False
410824,0.0166677,73.7512768562883,59.99628,False,R,False,True,False
410828,0.0166664,73.7679432556033,60.00096,False,R,False,True,False
410830,0.0166663,73.7846095561981,60.00132,False,R,False,True,False
410834,0.0166677,73.8012772556394,59.99628,False,R,False,True,False
410836,0.0166657,73.8179429564625,60.00348,False,R,False,True,False
410840,0.0166686,73.8346115555614,59.99305,False,R,False,True,False
410842,0.0166656,73.8512771558017,60.00384,False,R,False,True,False
410848,0.0166679,73.8679450564086,59.99556,False,R,False,True,False
410850,0.0166667,73.8846117556095,59.99988,False,R,False,True,False
410854,0.0166671,73.9012788552791,59.99844,False,R,False,True,False
410856,0.0166662,73.9179450552911,60.00168,False,R,False,True,False
410860,0.0166672,73.9346122555435,59.99808,False,R,False,True,False
410864,0.0166668,73.9512790553272,59.99952,False,R,False,True,False
410868,0.0166671,73.9679461549968,59.99844,False,R,False,True,False
410870,0.0166662,73.9846123550087,60.00168,False,R,False,True,False
410874,0.0166678,74.0012801550329,59.99592,False,R,False,True,False
410876,0.0166677,74.0179478544742,59.99628,False,R,False,True,False
410880,0.0166659,74.0346137546003,60.00276,False,R,False,True,False
410884,0.0166666,74.051280355081,60.00024,False,R,False,True,False
410888,0.0166686,74.0679489541799,59.99305,False,R,False,True,False
410890,0.0166655,74.0846144538373,60.0042,False,R,False,True,False
410894,0.0166676,74.1012820545584,59.99664,False,R,False,True,False
410896,0.0166658,74.1179478541017,60.00312,False,R,False,True,False
410900,0.0166682,74.1346160545945,59.99448,False,R,False,True,False
410904,0.0166662,74.1512822546065,60.00168,False,R,False,True,False
410908,0.0166816,74.1679638549685,59.94629,False,R,False,True,False
410910,0.0166656,74.1846294552088,60.00384,False,R,False,True,False
410914,0.0166679,74.2012973558158,59.99556,False,R,False,True,False
410916,0.0166659,74.2179632559419,60.00276,False,R,False,True,False
410920,0.0166696,74.2346328552812,59.98944,False,R,False,True,False
410924,0.0166637,74.2512965556234,60.01068,False,R,False,True,False
410928,0.0166677,74.2679642550647,59.99628,False,R,False,True,False
410930,0.0166665,74.2846307549626,60.0006,False,R,False,True,False
410934,0.0166676,74.3012983556837,59.99664,False,R,False,True,False
410938,0.0166657,74.3179640565068,60.00348,False,R,False,True,False
410942,0.0166696,74.3346336558461,59.98944,False,R,False,True,False
410944,0.017156,74.3517896551639,58.28865,False,R,False,True,False
410948,0.0166685,74.3684581555426,59.9934,False,R,False,True,False
410952,0.0166655,74.3851236552,60.0042,False,R,False,True,False
410954,0.0166669,74.4017905555665,59.99916,False,R,False,True,False
410958,0.0168204,74.4186109546572,59.45162,False,R,False,True,False
410962,0.0166676,74.4352785553783,59.99664,False,R,False,True,False
410964,0.019693,74.4549715556204,50.77946,False,R,False,True,False
410970,0.0166678,74.4716393556446,59.99592,False,R,False,True,False
410972,0.0205814,74.4922207556665,48.58756,False,R,False,True,False
410976,0.0166707,74.5088914558291,59.98548,False,R,False,True,False
410978,0.0166698,74.5255612563342,59.98872,False,R,False,True,False
410984,0.0166627,74.5422239564359,60.01428,False,R,False,True,False
410986,0.017996,74.5602199565619,55.56791,False,R,False,True,False
410990,0.016668,74.5768879558891,59.9952,False,R,False,True,False
410992,0.0187002,74.5955881550908,53.47536,False,R,False,True,False
410998,0.0278395,74.6234276555479,35.92019,False,R,False,True,False
411002,0.0166677,74.6400953549892,59.99628,False,R,False,True,False
411004,0.0166678,74.6567631550133,59.99592,False,R,False,True,False
411006,0.0166692,74.6734323557466,59.99088,False,R,False,True,False
411012,0.0166649,74.6900972556323,60.00636,False,R,False,True,False
411014,0.016667,74.706764254719,59.9988,False,R,False,True,False
411018,0.0166685,74.7234327550977,59.9934,False,R,False,True,False
411020,0.0166653,74.7400980554521,60.00492,False,R,False,True,False
411028,0.016667,74.7567650545388,59.9988,False,R,False,True,False
411030,0.0259938,74.7827588543296,38.47071,False,R,False,True,False
411032,0.0166681,74.7994269542396,59.99484,False,R,False,True,False
411036,0.0166666,74.8160935547203,60.00024,False,R,False,True,False
411040,0.0166673,74.8327608555555,59.99772,False,R,False,True,False
411042,0.0166654,74.8494262546301,60.00456,False,R,False,True,False
411046,0.0166683,74.8660945538431,59.99412,False,R,False,True,False
411050,0.0166669,74.8827614542097,59.99916,False,R,False,True,False
411052,0.0166669,74.8994283545762,59.99916,False,R,False,True,False
411056,0.0166671,74.9160954542458,59.99844,False,R,False,True,False
411060,0.016667,74.9327624533325,59.9988,False,R,False,True,False
411062,0.0166664,74.9494288526475,60.00096,False,R,False,True,False
411066,0.0166672,74.9660960529,59.99808,False,R,False,True,False
411068,0.0166665,74.9827625527978,60.0006,False,R,False,True,False
411072,0.0166687,74.9994312524796,59.99268,False,R,False,True,False
411076,0.0166655,75.0160967521369,60.0042,False,R,False,True,False
411080,0.0166677,75.0327644515783,59.99628,False,R,False,True,False
411082,0.0166662,75.0494306515902,60.00168,False,R,False,True,False
411086,0.0166687,75.066099351272,59.99268,False,R,False,True,False
411088,0.016665,75.0827643517405,60.006,False,R,False,True,False
411092,0.016667,75.0994313508272,59.9988,False,R,False,True,False
411096,0.0166681,75.1160994507372,59.99484,False,R,False,True,False
411100,0.0166656,75.1327650509775,60.00384,False,R,False,True,False
411102,0.0166675,75.1494325511158,59.997,False,R,False,True,False
411106,0.0166665,75.1660990510136,60.0006,False,R,False,True,False
411108,0.0166667,75.1827657502145,59.99988,False,R,False,True,False
411114,0.0166675,75.1994332503527,59.997,False,R,False,True,False
411116,0.0166664,75.2160996496677,60.00096,False,R,False,True,False
411120,0.0166668,75.2327664494514,59.99952,False,R,False,True,False
411122,0.0166682,75.2494346499443,59.99448,False,R,False,True,False
411126,0.0166664,75.2661010492593,60.00096,False,R,False,True,False
411128,0.0166664,75.2827674485743,60.00096,False,R,False,True,False
411134,0.0166671,75.2994345482439,59.99844,False,R,False,True,False
411136,0.0166669,75.3161014486104,59.99916,False,R,False,True,False
411140,0.0166668,75.3327682483941,59.99952,False,R,False,True,False
411144,0.0166674,75.3494356479496,59.99736,False,R,False,True,False
411146,0.019681,75.369116647169,50.81043,False,R,False,True,False
411150,0.016668,75.3857846464962,59.9952,False,R,False,True,False
411154,0.0166663,75.402450947091,60.00132,False,R,False,True,False
411156,0.0166673,75.4191182479262,59.99772,False,R,False,True,False
411160,0.0166674,75.4357856474817,59.99736,False,R,False,True,False
411162,0.0166676,75.4524532482028,59.99664,False,R,False,True,False
411168,0.0166677,75.4691209476441,59.99628,False,R,False,True,False
411170,0.0166664,75.4857873469591,60.00096,False,R,False,True,False
411174,0.0166671,75.5024544466287,59.99844,False,R,False,True,False
411176,0.0166668,75.5191212464124,59.99952,False,R,False,True,False
411180,0.0166681,75.5357893463224,59.99484,False,R,False,True,False
411184,0.0166657,75.5524550471455,60.00348,False,R,False,True,False
411188,0.0166665,75.5691215470433,60.0006,False,R,False,True,False
411190,0.0166668,75.585788346827,59.99952,False,R,False,True,False
411194,0.0166671,75.6024554464966,59.99844,False,R,False,True,False
411196,0.0166686,75.6191240455955,59.99305,False,R,False,True,False
411200,0.0166651,75.6357891447842,60.00564,False,R,False,True,False
411202,0.016667,75.652456143871,59.9988,False,R,False,True,False
411206,0.0166674,75.6691235434264,59.99736,False,R,False,True,False
411210,0.0166667,75.6857902426273,59.99988,False,R,False,True,False
