F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
72022,0.0166675,62.3675468880683,0.1520594,0.1532266,0.4394737,-0.21556,-0.02376545,0.9741722,-0.06290958,0.0398576967418194,0,0
72026,0.0166669,62.3842137884349,0.1520335,0.1531784,0.4396236,-0.2156027,-0.02329232,0.9741778,-0.06285316,0.0398576967418194,0,0
72028,0.0166669,62.4008806888014,0.1519074,0.1531495,0.4396446,-0.2157229,-0.02307317,0.9741597,-0.06280266,0.0398576967418194,0,0
72032,0.0166664,62.4175470881164,0.1519074,0.1531495,0.4396446,-0.2157229,-0.02307317,0.9741597,-0.06280266,0.0398570410907269,0,0
72034,0.0166663,62.4342133887112,0.1519074,0.1531495,0.4396446,-0.2157229,-0.02307317,0.9741597,-0.06280266,0.0398570410907269,0,0
72040,0.016668,62.4508813880384,0.1517784,0.1531299,0.4396054,-0.2158194,-0.02286573,0.974147,-0.06274405,0.0398570410907269,0,0
72042,0.0166665,62.4675478879362,0.1517784,0.1531299,0.4396054,-0.2158194,-0.02286573,0.974147,-0.06274405,0.0398570410907269,0,0
72046,0.0166677,62.4842155873775,0.1515937,0.1532251,0.4396873,-0.2159802,-0.02233092,0.9741228,-0.06275905,0.0398570410907269,0,0
72048,0.0166665,62.5008820872754,0.1515937,0.1532251,0.4396873,-0.2159802,-0.02233092,0.9741228,-0.06275905,0.0398570410907269,0,0
72052,0.016667,62.5175490863621,0.1515937,0.1532251,0.4396873,-0.2159802,-0.02233092,0.9741228,-0.06275905,0.0398570410907269,0,0
72054,0.0166675,62.5342165865004,0.1515937,0.1532251,0.4396873,-0.2159802,-0.02233092,0.9741228,-0.06275905,0.0398570410907269,0,0
72060,0.0166663,62.5508828870952,0.1512188,0.1534189,0.4400212,-0.2162427,-0.02137124,0.9740803,-0.06284907,0.0398570410907269,0,0
72062,0.0166673,62.5675501879305,0.1512188,0.1534189,0.4400212,-0.2162427,-0.02137124,0.9740803,-0.06284907,0.0398570410907269,0,0
72066,0.0166672,62.5842173881829,0.149671,0.1540328,0.4406452,-0.2165194,-0.01877611,0.9740577,-0.06307451,0.0398576967418194,0,0
72068,0.0166663,62.6008836887777,0.149671,0.1540328,0.4406452,-0.2165194,-0.01877611,0.9740577,-0.06307451,0.0398576967418194,0,0
72072,0.0166668,62.6175504885614,0.1486112,0.1543319,0.4406278,-0.216548,-0.01734093,0.9740793,-0.06305312,0.0398576967418194,0,0
72074,0.0166674,62.6342178881168,0.1474293,0.1547174,0.4400965,-0.2166548,-0.01639318,0.9740738,-0.06302641,0.0398576967418194,0,0
72080,0.0166663,62.6508841887116,0.1474293,0.1547174,0.4400965,-0.2166548,-0.01639318,0.9740738,-0.06302641,0.0398576967418194,0,0
72082,0.0166676,62.6675517894328,0.1474293,0.1547174,0.4400965,-0.2166548,-0.01639318,0.9740738,-0.06302641,0.0398576967418194,0,0
72086,0.0166663,62.6842180900276,0.1459934,0.1552167,0.4388663,-0.2168011,-0.01594195,0.9740547,-0.06293279,0.0398576967418194,0,0
72088,0.0166704,62.7008884903044,0.1459934,0.1552167,0.4388663,-0.2168011,-0.01594195,0.9740547,-0.06293279,0.0398576967418194,0,0
72092,0.0166643,62.7175527904183,0.1442032,0.1556553,0.4370182,-0.2167207,-0.01620644,0.9740816,-0.06272497,0.0284822601824999,0,0
72094,0.0166668,62.734219590202,0.1442032,0.1556553,0.4370182,-0.2167207,-0.01620644,0.9740816,-0.06272497,0.0284822601824999,0,0
72100,0.0166666,62.7508861906827,0.1442032,0.1556553,0.4370182,-0.2167207,-0.01620644,0.9740816,-0.06272497,0.0284822601824999,0,0
72102,0.0166668,62.7675529904664,0.1442032,0.1556553,0.4370182,-0.2167207,-0.01620644,0.9740816,-0.06272497,0.0284822601824999,0,0
72106,0.0166669,62.7842198908329,0.1417314,0.1556199,0.4346637,-0.2166463,-0.01658383,0.9741415,-0.06194971,0.0284822601824999,0,0
72108,0.0166932,62.800913091749,0.1417314,0.1556199,0.4346637,-0.2166463,-0.01658383,0.9741415,-0.06194971,0.0284822601824999,0,0
72112,0.0166679,62.8175809923559,0.1346268,0.1551774,0.4287433,-0.2161974,-0.01883754,0.9743392,-0.05972304,0.0141682401299477,0,0
72114,0.0166655,62.8342464920133,0.1346268,0.1551774,0.4287433,-0.2161974,-0.01883754,0.9743392,-0.05972304,0.0141682401299477,0,0
72120,0.0166675,62.8509139921516,0.1305832,0.1545952,0.425895,-0.2158552,-0.0205752,0.9744616,-0.05837706,0.0141682401299477,0,0
72122,0.016667,62.8675809912384,0.126985,0.1535401,0.4232268,-0.2151972,-0.02274648,0.9746478,-0.05687272,0.0141682401299477,0,0
72126,0.0166663,62.8842472918332,0.126985,0.1535401,0.4232268,-0.2151972,-0.02274648,0.9746478,-0.05687272,0.0141682401299477,0,0
72128,0.0166682,62.900915492326,0.126985,0.1535401,0.4232268,-0.2151972,-0.02274648,0.9746478,-0.05687272,0.0141682401299477,0,0
72132,0.0166706,62.9175860919058,0.1240843,0.1521128,0.4209097,-0.2145122,-0.02500524,0.9748377,-0.05523266,0.0141682401299477,0,0
72134,0.0166634,62.9342494923621,0.1240843,0.1521128,0.4209097,-0.2145122,-0.02500524,0.9748377,-0.05523266,0.0141682401299477,0,0
72140,0.0166678,62.9509172923863,0.1221683,0.1505172,0.4190278,-0.2136917,-0.02715075,0.975052,-0.05359372,0.0141682401299477,0,0
72142,0.0166653,62.9675825927407,0.1221683,0.1505172,0.4190278,-0.2136917,-0.02715075,0.975052,-0.05359372,0.0141682401299477,0,0
72146,0.0166672,62.9842497929931,0.1221683,0.1505172,0.4190278,-0.2136917,-0.02715075,0.975052,-0.05359372,0.0141682401299477,0,0
72148,0.0166678,63.0009175930172,0.1212001,0.149112,0.4177476,-0.2128927,-0.02888245,0.9752529,-0.05219468,0.0141682401299477,0,0
72152,0.0166698,63.0175873935223,0.1212001,0.149112,0.4177476,-0.2128927,-0.02888245,0.9752529,-0.05219468,0.0141682401299477,0,0
72154,0.0166733,63.0342606939375,0.1212001,0.149112,0.4177476,-0.2128927,-0.02888245,0.9752529,-0.05219468,0.0141682401299477,0,0
72160,0.0166587,63.0509193930775,0.1211474,0.147326,0.4169449,-0.2112046,-0.03124965,0.975637,-0.05048301,0.0141682401299477,0,0
72162,0.0166709,63.0675902925432,0.1211474,0.147326,0.4169449,-0.2112046,-0.03124965,0.975637,-0.05048301,0.0141682401299477,0,0
72166,0.0166624,63.084252692759,0.1211792,0.1468744,0.41684,-0.2105194,-0.0320182,0.9757853,-0.04999561,0.000963329977821559,0,0
72168,0.0166683,63.1009209919721,0.1212494,0.1466743,0.4167952,-0.2098176,-0.03268737,0.9759279,-0.04972752,0.000963329977821559,0,0
72172,0.0166683,63.1175892911851,0.1212494,0.1466743,0.4167952,-0.2098176,-0.03268737,0.9759279,-0.04972752,0.000963329977821559,0,0
72174,0.0166653,63.1342545915395,0.1212494,0.1466743,0.4167952,-0.2098176,-0.03268737,0.9759279,-0.04972752,0.000963329977821559,0,0
72180,0.0166666,63.1509211920202,0.1212266,0.1466196,0.416749,-0.2092054,-0.0332424,0.9760483,-0.04957621,0.000963329977821559,0,0
72182,0.0166669,63.1675880923867,0.1212266,0.1466196,0.416749,-0.2092054,-0.0332424,0.9760483,-0.04957621,0.000963329977821559,0,0
72186,0.0166668,63.1842548921704,0.1212266,0.1466196,0.416749,-0.2092054,-0.0332424,0.9760483,-0.04957621,0.000963329977821559,0,0
72188,0.016667,63.2009218912572,0.1212192,0.1465976,0.4167902,-0.2086816,-0.03379053,0.9761466,-0.04947641,0.000963329977821559,0,0
72192,0.0166739,63.2175957914442,0.1212192,0.1465976,0.4167902,-0.2086816,-0.03379053,0.9761466,-0.04947641,0.000963329977821559,0,0
72194,0.016661,63.2342567909509,0.1213319,0.1466946,0.4170347,-0.2078713,-0.03464766,0.9762874,-0.04951633,0.000963329977821559,0,0
72198,0.0166671,63.2509238906205,0.1213319,0.1466946,0.4170347,-0.2078713,-0.03464766,0.9762874,-0.04951633,0.000963329977821559,0,0
72202,0.0166666,63.2675904911011,0.1213319,0.1466946,0.4170347,-0.2078713,-0.03464766,0.9762874,-0.04951633,0.000963329977821559,0,0
72206,0.0166669,63.2842573914677,0.121444,0.146768,0.4171214,-0.2075258,-0.03510159,0.9763411,-0.04958872,0.000290246680378914,0,0
72208,0.0166671,63.3009244911373,0.1215741,0.1468521,0.4171928,-0.2072411,-0.03549294,0.9763826,-0.04968288,0.000290246680378914,0,0
72212,0.0166686,63.3175930902362,0.1215741,0.1468521,0.4171928,-0.2072411,-0.03549294,0.9763826,-0.04968288,0.000290246680378914,0,0
72214,0.0166672,63.3342602904886,0.1215741,0.1468521,0.4171928,-0.2072411,-0.03549294,0.9763826,-0.04968288,0.000290246680378914,0,0
72218,0.0166665,63.3509267903864,0.1217246,0.1469567,0.4172587,-0.2070099,-0.03585434,0.9764116,-0.04981776,0.000290246680378914,0,0
72222,0.0166723,63.3675990905613,0.1217246,0.1469567,0.4172587,-0.2070099,-0.03585434,0.9764116,-0.04981776,0.000290246680378914,0,0
72226,0.0166621,63.3842611908913,0.1217246,0.1469567,0.4172587,-0.2070099,-0.03585434,0.9764116,-0.04981776,0.000290246680378914,0,0
72228,0.0166663,63.4009274914861,0.1218494,0.1470222,0.4172913,-0.2068407,-0.03625856,0.9764268,-0.04993017,0.000290246680378914,0,0
72232,0.0166666,63.4175940919667,0.1218494,0.1470222,0.4172913,-0.2068407,-0.03625856,0.9764268,-0.04993017,0.000290246680378914,0,0
72234,0.0166708,63.4342648927122,0.1218494,0.1470222,0.4172913,-0.2068407,-0.03625856,0.9764268,-0.04993017,0.000290246680378914,0,0
72240,0.0166636,63.4509284924716,0.1219918,0.1469886,0.4172476,-0.2065316,-0.03698107,0.9764639,-0.04995413,0.000290246680378914,0,0
72242,0.0166673,63.4675957933068,0.1219918,0.1469886,0.4172476,-0.2065316,-0.03698107,0.9764639,-0.04995413,0.000290246680378914,0,0
72246,0.0166665,63.4842622932047,0.1220289,0.1469134,0.4171586,-0.2063545,-0.03729576,0.9764931,-0.04988011,0.000288933340925723,0,0
72248,0.0166664,63.5009286925197,0.122073,0.146801,0.41707,-0.2061298,-0.0375543,0.9765372,-0.04975299,0.000288933340925723,0,0
72252,0.0166673,63.5175959933549,0.122073,0.146801,0.41707,-0.2061298,-0.0375543,0.9765372,-0.04975299,0.000288933340925723,0,0
72254,0.0166745,63.5342704933137,0.122073,0.146801,0.41707,-0.2061298,-0.0375543,0.9765372,-0.04975299,0.000288933340925723,0,0
72260,0.0166609,63.5509313941002,0.1222201,0.1466738,0.4169785,-0.2059048,-0.03768519,0.9765841,-0.04966342,0.000288933340925723,0,0
72262,0.016668,63.5675993934274,0.1222201,0.1466738,0.4169785,-0.2059048,-0.03768519,0.9765841,-0.04966342,0.000288933340925723,0,0
72266,0.0166657,63.5842650942504,0.1224766,0.1465099,0.4168343,-0.205604,-0.03786002,0.9766446,-0.0495871,0.000288933340925723,0,0
72268,0.016669,63.6009340938181,0.1224766,0.1465099,0.4168343,-0.205604,-0.03786002,0.9766446,-0.0495871,0.000288933340925723,0,0
72272,0.016666,63.617600094527,0.1224766,0.1465099,0.4168343,-0.205604,-0.03786002,0.9766446,-0.0495871,0.000288933340925723,0,0
72274,0.0166666,63.6342666950077,0.1228477,0.1463278,0.4166744,-0.2051865,-0.03794092,0.9767334,-0.04950575,0.000288933340925723,0,0
72280,0.0166665,63.6509331949055,0.1228477,0.1463278,0.4166744,-0.2051865,-0.03794092,0.9767334,-0.04950575,0.000288933340925723,0,0
72282,0.016667,63.6676001939923,0.1228477,0.1463278,0.4166744,-0.2051865,-0.03794092,0.9767334,-0.04950575,0.000288933340925723,0,0
72286,0.0166663,63.6842664945871,0.1239639,0.1457884,0.4163357,-0.2040845,-0.03773599,0.9769874,-0.0492046,0.000288933340925723,0,0
72288,0.0166756,63.7009420953691,0.1239639,0.1457884,0.4163357,-0.2040845,-0.03773599,0.9769874,-0.0492046,0.000288933340925723,0,0
72292,0.0166595,63.7176015954465,0.124734,0.1455041,0.4162574,-0.203581,-0.03747625,0.9771078,-0.04909851,0.000288933340925723,0,0
72294,0.0166685,63.7342700958252,0.1257719,0.1452556,0.4162558,-0.2030731,-0.03709236,0.9772285,-0.04909175,0.000288933340925723,0,0
72300,0.0166656,63.7509356960654,0.1257719,0.1452556,0.4162558,-0.2030731,-0.03709236,0.9772285,-0.04909175,0.000288933340925723,0,0
72302,0.0166675,63.7676031962037,0.1257719,0.1452556,0.4162558,-0.2030731,-0.03709236,0.9772285,-0.04909175,0.000288933340925723,0,0
72306,0.0166678,63.7842709962279,0.1268927,0.1451102,0.4163347,-0.2025987,-0.03659594,0.9773406,-0.04919286,0.000284993322566152,0,0
72308,0.0166656,63.8009365964681,0.1268927,0.1451102,0.4163347,-0.2025987,-0.03659594,0.9773406,-0.04919286,0.000284993322566152,0,0
72312,0.0166673,63.8176038973033,0.1283149,0.1449376,0.4163545,-0.2022949,-0.03609211,0.9774131,-0.04937398,0.000284993322566152,0,0
72314,0.0166675,63.8342713974416,0.1283149,0.1449376,0.4163545,-0.2022949,-0.03609211,0.9774131,-0.04937398,0.000284993322566152,0,0
72320,0.0166662,63.8509375974536,0.1283149,0.1449376,0.4163545,-0.2022949,-0.03609211,0.9774131,-0.04937398,0.000284993322566152,0,0
72322,0.0166666,63.8676041979343,0.1297668,0.1447881,0.4163341,-0.2022085,-0.03550824,0.9774386,-0.04964538,0.000284993322566152,0,0
72326,0.0166683,63.8842724971473,0.1297668,0.1447881,0.4163341,-0.2022085,-0.03550824,0.9774386,-0.04964538,0.000284993322566152,0,0
72328,0.0166697,63.9009421970695,0.1297668,0.1447881,0.4163341,-0.2022085,-0.03550824,0.9774386,-0.04964538,0.000284993322566152,0,0
72332,0.0166637,63.9176058974117,0.1325777,0.1445392,0.4163397,-0.2022118,-0.03409266,0.9774543,-0.05031072,0.000284993322566152,0,0
72334,0.0166669,63.9342727977782,0.1325777,0.1445392,0.4163397,-0.2022118,-0.03409266,0.9774543,-0.05031072,0.000284993322566152,0,0
72340,0.0166668,63.950939597562,0.1345682,0.1448965,0.4169247,-0.2024094,-0.03271762,0.9774109,-0.05126462,0.000284993322566152,0,0
72342,0.0166677,63.9676072970033,0.1360171,0.1451396,0.4173806,-0.202859,-0.03150753,0.9773201,-0.05197065,0.000284993322566152,0,0
72346,0.0166665,63.9842737969011,0.1360171,0.1451396,0.4173806,-0.202859,-0.03150753,0.9773201,-0.05197065,0.000284993322566152,0,0
72348,0.0166676,64.0009413976222,0.1360171,0.1451396,0.4173806,-0.202859,-0.03150753,0.9773201,-0.05197065,0.000284993322566152,0,0
72352,0.0166667,64.0176080968231,0.1362299,0.1455222,0.4180523,-0.2037637,-0.02902916,0.9771948,-0.05223036,0.0177556108683348,0,0
72354,0.0166673,64.0342753976583,0.1362299,0.1455222,0.4180523,-0.2037637,-0.02902916,0.9771948,-0.05223036,0.0177556108683348,0,0
72360,0.0166671,64.0509424973279,0.1352831,0.1471793,0.4200027,-0.205049,-0.02303805,0.9770444,-0.05299406,0.0177556108683348,0,0
72362,0.0166686,64.0676110964268,0.1352831,0.1471793,0.4200027,-0.205049,-0.02303805,0.9770444,-0.05299406,0.0177556108683348,0,0
72366,0.0166659,64.0842769965529,0.1352831,0.1471793,0.4200027,-0.205049,-0.02303805,0.9770444,-0.05299406,0.0320381112396717,0,0
72368,0.0166682,64.1009451970458,0.1304834,0.1513099,0.422675,-0.2057684,-0.01584556,0.9769321,-0.05488068,0.0320381112396717,0,0
72372,0.0166651,64.1176102962345,0.1304834,0.1513099,0.422675,-0.2057684,-0.01584556,0.9769321,-0.05488068,0.0320381112396717,0,0
72374,0.0166672,64.1342774964869,0.1304834,0.1513099,0.422675,-0.2057684,-0.01584556,0.9769321,-0.05488068,0.0320381112396717,0,0
72380,0.0166665,64.1509439963847,0.1102486,0.1648378,0.4225352,-0.2040568,-0.005008181,0.9770696,-0.06058631,0.0320381112396717,0,0
72382,0.016669,64.1676129959524,0.1102486,0.1648378,0.4225352,-0.2040568,-0.005008181,0.9770696,-0.06058631,0.0320381112396717,0,0
72386,0.0166654,64.1842783950269,0.09604517,0.1737342,0.4190078,-0.2013344,0.0004172232,0.9774184,-0.0641678,0.0320381112396717,0,0
72390,0.0166676,64.200945995748,0.08083896,0.1829399,0.4141441,-0.198795,0.005718878,0.9776522,-0.06814672,0.0320381112396717,0,0
72392,0.0169179,64.217863894999,0.08083896,0.1829399,0.4141441,-0.198795,0.005718878,0.9776522,-0.06814672,0.0320381112396717,0,0
72394,0.0166712,64.2345350943506,0.08083896,0.1829399,0.4141441,-0.198795,0.005718878,0.9776522,-0.06814672,0.0320381112396717,0,0
72400,0.0166686,64.2512036934495,0.06680794,0.1916414,0.4095537,-0.1944848,0.01077222,0.9781834,-0.07222691,0.0320381112396717,0,0
72402,0.0166656,64.2678692936897,0.06680794,0.1916414,0.4095537,-0.1944848,0.01077222,0.9781834,-0.07222691,0.0320381112396717,0,0
72406,0.0166682,64.2845374941826,0.05117945,0.2017275,0.4044972,-0.1889598,0.01700037,0.9787816,-0.07740602,0.0384642481803894,0,0
72408,0.0166658,64.3012032937258,0.05117945,0.2017275,0.4044972,-0.1889598,0.01700037,0.9787816,-0.07740602,0.0384642481803894,0,0
72412,0.016668,64.317871293053,0.05117945,0.2017275,0.4044972,-0.1889598,0.01700037,0.9787816,-0.07740602,0.0384642481803894,0,0
72414,0.0166635,64.3345347922295,0.03719072,0.2115201,0.4006141,-0.1833051,0.02303358,0.9792747,-0.08300441,0.0384642481803894,0,0
72420,0.0166728,64.3512075915933,0.03719072,0.2115201,0.4006141,-0.1833051,0.02303358,0.9792747,-0.08300441,0.0384642481803894,0,0
72422,0.0166631,64.3678706921637,0.03719072,0.2115201,0.4006141,-0.1833051,0.02303358,0.9792747,-0.08300441,0.0384642481803894,0,0
72426,0.0166671,64.3845377918333,0.01569744,0.2323033,0.3961923,-0.1709092,0.03550297,0.979992,-0.09563123,0.0384642481803894,0,0
72428,0.0166666,64.401204392314,0.01569744,0.2323033,0.3961923,-0.1709092,0.03550297,0.979992,-0.09563123,0.0384642481803894,0,0
72432,0.0166701,64.4178744927049,0.009589273,0.2426558,0.3953428,-0.1631452,0.04192148,0.980453,-0.1016771,0.0384642481803894,0,0
72434,0.0166706,64.4345450922847,0.005899809,0.2525006,0.3950922,-0.1562541,0.04784021,0.9806674,-0.1076453,0.0384642481803894,0,0
72440,0.0166606,64.4512056931853,0.005899809,0.2525006,0.3950922,-0.1562541,0.04784021,0.9806674,-0.1076453,0.0384642481803894,0,0
72442,0.0166703,64.4678759928793,0.005899809,0.2525006,0.3950922,-0.1562541,0.04784021,0.9806674,-0.1076453,0.0384642481803894,0,0
72446,0.0166641,64.4845400936902,0.00316212,0.2624791,0.3950343,-0.1500884,0.05419916,0.9806187,-0.1136789,0.0396725162863731,0,0
72448,0.0166671,64.5012071933597,0.00316212,0.2624791,0.3950343,-0.1500884,0.05419916,0.9806187,-0.1136789,0.0396725162863731,0,0
72452,0.0166684,64.5178755931556,-0.0001995159,0.2728769,0.3949625,-0.1446329,0.06101463,0.9803151,-0.1197534,0.0396725162863731,0,0
72452,0.0166715,64.534547092393,-0.0001995159,0.2728769,0.3949625,-0.1446329,0.06101463,0.9803151,-0.1197534,0.0396725162863731,0,0
72458,0.0166624,64.5512094926089,-0.0001995159,0.2728769,0.3949625,-0.1446329,0.06101463,0.9803151,-0.1197534,0.0396725162863731,0,0
72462,0.0166744,64.5678838919848,-0.003154446,0.2818273,0.3948706,-0.1386643,0.06666751,0.9802139,-0.1245322,0.0396725162863731,0,0
72466,0.0166611,64.5845449920744,-0.003154446,0.2818273,0.3948706,-0.1386643,0.06666751,0.9802139,-0.1245322,0.0396725162863731,0,0
72468,0.016665,64.6012099925429,-0.003154446,0.2818273,0.3948706,-0.1386643,0.06666751,0.9802139,-0.1245322,0.0396725162863731,0,0
72472,0.016667,64.6178769916296,-0.008973449,0.3005934,0.3941332,-0.1249942,0.07841007,0.9801167,-0.1326636,0.0398393087089062,0,0
72474,0.016673,64.634549992159,-0.008973449,0.3005934,0.3941332,-0.1249942,0.07841007,0.9801167,-0.1326636,0.0398393087089062,0,0
72478,0.0166657,64.6512156929821,-0.01238111,0.3105953,0.3934672,-0.119642,0.08480793,0.9797253,-0.1364984,0.0398393087089062,0,0
72482,0.0166679,64.6678835935891,-0.0147347,0.3191736,0.3926272,-0.1141418,0.08987001,0.9795392,-0.1392771,0.0398393087089062,0,0
72486,0.0166652,64.6845487933606,-0.0147347,0.3191736,0.3926272,-0.1141418,0.08987001,0.9795392,-0.1392771,0.0398393087089062,0,0
72488,0.0166675,64.7012162934989,-0.0147347,0.3191736,0.3926272,-0.1141418,0.08987001,0.9795392,-0.1392771,0.0398393087089062,0,0
72492,0.0166641,64.7178803943098,-0.01687865,0.3290142,0.3914472,-0.1077248,0.09559527,0.9793613,-0.141804,0.0398393087089062,0,0
72494,0.0166747,64.7345550935715,-0.01687865,0.3290142,0.3914472,-0.1077248,0.09559527,0.9793613,-0.141804,0.0398393087089062,0,0
72500,0.0166604,64.7512154933065,-0.01842639,0.3383854,0.390249,-0.1018792,0.1007161,0.9791493,-0.1440261,0.0398393087089062,0,0
72502,0.0166724,64.7678878940642,-0.01842639,0.3383854,0.390249,-0.1018792,0.1007161,0.9791493,-0.1440261,0.0398393087089062,0,0
72506,0.0166654,64.7845532931387,-0.01842639,0.3383854,0.390249,-0.1018792,0.1007161,0.9791493,-0.1440261,0.0278085190802813,0,0
72508,0.0166645,64.8012177925557,-0.0197732,0.3476017,0.3891052,-0.09598253,0.1053988,0.9789914,-0.1457886,0.0278085190802813,0,0
72512,0.0166664,64.8178841918707,-0.0197732,0.3476017,0.3891052,-0.09598253,0.1053988,0.9789914,-0.1457886,0.0278085190802813,0,0
72514,0.0166719,64.8345560915768,-0.02266047,0.3676778,0.3867013,-0.08462558,0.1144619,0.9786324,-0.1483768,0.0278085190802813,0,0
72520,0.0166643,64.8512203916907,-0.02266047,0.3676778,0.3867013,-0.08462558,0.1144619,0.9786324,-0.1483768,0.0278085190802813,0,0
72522,0.0166671,64.8678874913603,-0.02266047,0.3676778,0.3867013,-0.08462558,0.1144619,0.9786324,-0.1483768,0.0278085190802813,0,0
72526,0.016667,64.884554490447,-0.02391829,0.3783983,0.385629,-0.07897798,0.1184936,0.9785336,-0.1489756,0.0278085190802813,0,0
72528,0.0166773,64.9012317899615,-0.02475599,0.3894384,0.3845352,-0.07360116,0.1220703,0.9784765,-0.1492165,0.0278085190802813,0,0
72532,0.01666,64.9178917892277,-0.02475599,0.3894384,0.3845352,-0.07360116,0.1220703,0.9784765,-0.1492165,0.0278085190802813,0,0
72534,0.0166671,64.9345588888973,-0.02475599,0.3894384,0.3845352,-0.07360116,0.1220703,0.9784765,-0.1492165,0.0278085190802813,0,0
72540,0.0166649,64.951223788783,-0.02545326,0.3996377,0.3836711,-0.06911299,0.1250442,0.9784749,-0.14891,0.0278085190802813,0,0
72542,0.0166714,64.9678951893002,-0.02545326,0.3996377,0.3836711,-0.06911299,0.1250442,0.9784749,-0.14891,0.0278085190802813,0,0
72546,0.0166638,64.9845589902252,-0.02545326,0.3996377,0.3836711,-0.06911299,0.1250442,0.9784749,-0.14891,0.0278085190802813,0,0
