F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
70632,0.0166671,55.4136869143695,-2.481869,0.446655,-1.452686,0.1345894,0.1551877,0.009123444,0.9786313
70636,0.0166676,55.4303545150906,-2.481912,0.4467091,-1.452696,0.1345381,0.1551216,0.009228479,0.9786479
70638,0.0166662,55.4470207151026,-2.481893,0.4468366,-1.452764,0.134453,0.155008,0.009303461,0.9786769
70642,0.0166684,55.4636891148984,-2.481964,0.4469986,-1.452849,0.1342531,0.1547897,0.009428054,0.9787377
70646,0.0166659,55.4803550150245,-2.481969,0.4471161,-1.452849,0.1341433,0.1545217,0.009524945,0.9787941
70648,0.0166667,55.4970217142254,-2.481952,0.4471608,-1.452798,0.1341406,0.1543847,0.009542005,0.978816
70652,0.0166707,55.5136924143881,-2.481942,0.4471953,-1.452705,0.1341131,0.15427,0.009517149,0.978838
70656,0.0166675,55.5303599145263,-2.481979,0.44728,-1.452628,0.1340674,0.1540959,0.00952611,0.9788716
70658,0.0166665,55.5470264144242,-2.482051,0.4472652,-1.45259,0.1339854,0.1539477,0.009617934,0.9789053
70662,0.0166679,55.5636943150312,-2.482089,0.4472508,-1.452479,0.1339252,0.1536991,0.009770554,0.9789511
70664,0.016666,55.5803603157401,-2.482207,0.4471528,-1.452444,0.1339275,0.1535385,0.009825012,0.9789754
70668,0.0166671,55.5970274154097,-2.482389,0.4470444,-1.452363,0.1341416,0.1532109,0.009849711,0.9789972
70672,0.0166677,55.613695114851,-2.482461,0.4469652,-1.452345,0.1343094,0.1530029,0.009858362,0.9790066
70676,0.0166667,55.6303618140519,-2.482678,0.4468036,-1.45226,0.134486,0.1526813,0.009882091,0.9790323
70678,0.0166668,55.6470286138356,-2.482795,0.4466728,-1.452176,0.1345689,0.1524606,0.009919232,0.9790549
70682,0.0166684,55.6636970136315,-2.482961,0.4465102,-1.45208,0.1346523,0.152198,0.009974671,0.9790838
70686,0.0166653,55.6803623139858,-2.483106,0.4463388,-1.451964,0.1347878,0.1520746,0.009978703,0.9790843
70688,0.016667,55.6970293130726,-2.483269,0.4462101,-1.451917,0.1348932,0.1520751,0.009962017,0.9790698
70692,0.0166681,55.7136974129826,-2.483426,0.4460271,-1.451874,0.1351791,0.15232,0.009922777,0.9789928
70696,0.0166655,55.73036291264,-2.483458,0.4460001,-1.451856,0.1352573,0.152462,0.009963921,0.9789594
70700,0.0166679,55.747030813247,-2.483525,0.4459207,-1.451745,0.1351988,0.1526372,0.01020628,0.9789377
70702,0.0166668,55.7636976130307,-2.483539,0.4458919,-1.451666,0.1351198,0.1526364,0.01038016,0.9789469
70706,0.0166674,55.7803650125861,-2.483572,0.4458841,-1.451555,0.1350834,0.1524849,0.01067023,0.9789724
70708,0.016681,55.7970460131764,-2.48361,0.4458408,-1.45151,0.1351655,0.1523881,0.01072381,0.9789756
70712,0.0166694,55.8137154132128,-2.483767,0.4456635,-1.451324,0.135604,0.1521385,0.01068961,0.9789541
70716,0.0166679,55.8303833138198,-2.483814,0.4456193,-1.451309,0.1358426,0.1520195,0.01063551,0.9789401
70718,0.0166654,55.8470487128943,-2.483792,0.4455765,-1.451266,0.1360995,0.1518733,0.01058159,0.9789277
70722,0.0166668,55.863715512678,-2.48374,0.4455247,-1.451257,0.136322,0.1516983,0.01050838,0.9789247
70726,0.0166667,55.8803822118789,-2.483645,0.4455944,-1.451229,0.1363558,0.1516681,0.01045988,0.9789252
70728,0.0166663,55.8970485124737,-2.483544,0.4456805,-1.451259,0.1363504,0.1517205,0.01042355,0.9789182
70732,0.0166681,55.9137166123837,-2.483264,0.4457337,-1.451265,0.1363335,0.1519471,0.0103994,0.9788857
70736,0.0166669,55.9303835127503,-2.483147,0.4457555,-1.451232,0.1363766,0.1520956,0.01039997,0.9788566
70740,0.0166664,55.9470499120653,-2.482868,0.445836,-1.45128,0.1365006,0.1524635,0.01038021,0.9787823
70742,0.0166673,55.9637172129005,-2.482648,0.4458787,-1.451353,0.1365789,0.1526748,0.01032879,0.978739
70746,0.0166664,55.9803836122155,-2.48234,0.4458979,-1.451485,0.1368306,0.1531276,0.01018506,0.9786345
70748,0.0166667,55.9970503114164,-2.482193,0.4459161,-1.451571,0.1369614,0.1532708,0.0101104,0.9785947
70752,0.0166676,56.0137179121375,-2.481769,0.4459462,-1.451502,0.1372605,0.1535103,0.009919341,0.9785171
70756,0.0166659,56.0303838122636,-2.481586,0.4459965,-1.451474,0.1373496,0.153565,0.009732796,0.9784979
70758,0.0166686,56.0470524113625,-2.481415,0.4459991,-1.451436,0.137447,0.1536101,0.009466967,0.9784797
70762,0.0166686,56.0637210104615,-2.481146,0.4460475,-1.451435,0.137603,0.1535999,0.009040803,0.9784635
70766,0.0166645,56.0803855098784,-2.480922,0.4460207,-1.451452,0.1378897,0.1536551,0.008717372,0.9784174
70768,0.0166662,56.0970517098904,-2.480898,0.4460091,-1.451463,0.1380383,0.1536908,0.008600192,0.9783918
70772,0.016668,56.1137197092175,-2.480791,0.4459758,-1.451499,0.1381537,0.153735,0.008484758,0.9783696
70776,0.0166686,56.1303883083165,-2.480756,0.445854,-1.451485,0.1382328,0.1538527,0.00833587,0.9783413
70780,0.0166655,56.1470538079739,-2.480699,0.4457703,-1.451506,0.1382341,0.1539518,0.008240286,0.9783263
70782,0.0166662,56.1637200079858,-2.480669,0.4457655,-1.451532,0.1381959,0.1540019,0.008245012,0.9783238
70786,0.0166676,56.180387608707,-2.480625,0.4456204,-1.451551,0.1381505,0.1540798,0.008320127,0.9783173
70788,0.0166656,56.1970532089472,-2.480649,0.445565,-1.451526,0.1381228,0.1541387,0.00837893,0.9783114
70792,0.0166683,56.2137215081602,-2.480651,0.445434,-1.451503,0.1381789,0.154221,0.008425894,0.9782901
70796,0.0193036,56.2330251075327,-2.48069,0.445328,-1.451479,0.1382585,0.1542807,0.008431544,0.9782693
70800,0.0166685,56.2496936079115,-2.480703,0.4451664,-1.451467,0.1384988,0.1543041,0.00846635,0.9782314
70802,0.0166668,56.2663604076952,-2.480742,0.4451041,-1.451484,0.1386208,0.1542803,0.008493679,0.9782177
70806,0.0166671,56.2830275073648,-2.480872,0.4449281,-1.451544,0.1387669,0.1541654,0.008522037,0.9782148
70808,0.0166665,56.2996940072626,-2.480935,0.444876,-1.451511,0.1388011,0.1540947,0.008484142,0.9782214
70812,0.016667,56.3163610063493,-2.481023,0.4448254,-1.451481,0.1388199,0.1539289,0.008419598,0.9782454
70816,0.0166667,56.3330277055502,-2.481097,0.4447842,-1.451491,0.1388119,0.1538626,0.008452142,0.9782567
70820,0.016668,56.3496957048774,-2.481208,0.444718,-1.451442,0.1387702,0.1536669,0.008680489,0.9782913
70822,0.0166661,56.3663618043065,-2.481249,0.4446954,-1.451412,0.1387866,0.1535774,0.008810174,0.9783019
70826,0.0166677,56.3830295037478,-2.481433,0.4446703,-1.45141,0.1389414,0.1534587,0.008953147,0.9782973
70828,0.0166661,56.399695603177,-2.481488,0.4446111,-1.451398,0.1391333,0.153417,0.009006453,0.978276
70832,0.016667,56.4163626022637,-2.481572,0.4445462,-1.451407,0.1395112,0.1533108,0.00907599,0.9782383
70834,0.0166672,56.4330298025161,-2.481592,0.4445831,-1.451422,0.1396836,0.1532214,0.009091412,0.9782275
70840,0.0166664,56.4496962018311,-2.481687,0.4445953,-1.451371,0.1399218,0.1528579,0.009189502,0.9782494
70842,0.0166669,56.4663631021976,-2.481612,0.4446292,-1.451327,0.1400294,0.1526654,0.009211279,0.9782639
70846,0.0166671,56.4830302018672,-2.481584,0.4446302,-1.451276,0.1403721,0.1522379,0.009228896,0.9782812
70848,0.0166685,56.499698702246,-2.481632,0.4445942,-1.451257,0.1406468,0.15209,0.009239323,0.9782647
70852,0.0166666,56.5163653027266,-2.481637,0.4445539,-1.451301,0.1412623,0.1519003,0.009379142,0.9782041
70854,0.0166662,56.5330315027386,-2.481685,0.4445961,-1.451332,0.1415608,0.151824,0.009523481,0.9781715
70860,0.0166671,56.5496986024082,-2.481538,0.4446959,-1.451173,0.1420381,0.1516183,0.009867337,0.9781308
70862,0.0166678,56.5663664024323,-2.481568,0.444704,-1.451133,0.1421959,0.1514625,0.01005305,0.9781301
70866,0.0166662,56.5830326024443,-2.481705,0.4447886,-1.451077,0.1424406,0.15109,0.01045721,0.9781478
70868,0.0166676,56.5997002031654,-2.481814,0.4448178,-1.451087,0.1425205,0.1508929,0.01069096,0.9781641
70872,0.0166662,56.6163664031774,-2.482033,0.4448461,-1.451088,0.1426933,0.1504342,0.01123029,0.9782035
70876,0.016667,56.6330334022641,-2.482147,0.4448643,-1.451047,0.1427494,0.1502199,0.01143711,0.9782259
70880,0.0166668,56.6497002020478,-2.482463,0.4448615,-1.451107,0.1427788,0.1496648,0.01191697,0.9783009
70882,0.0166666,56.6663668025285,-2.482695,0.444851,-1.451108,0.1427631,0.1493791,0.01213959,0.9783441
70886,0.016667,56.6830338016152,-2.483183,0.4448687,-1.451163,0.1425034,0.1486876,0.01266397,0.9784807
70888,0.0166671,56.6997009012848,-2.48339,0.4449182,-1.451222,0.1423344,0.1483859,0.01291783,0.9785478
70892,0.0166677,56.7163686007261,-2.483776,0.4449964,-1.45137,0.1419587,0.1477682,0.01346194,0.9786885
70896,0.0166668,56.7330354005098,-2.483957,0.4450327,-1.45146,0.1418065,0.1474906,0.0136885,0.9787492
70900,0.0166662,56.7497016005218,-2.484524,0.4448656,-1.451612,0.141635,0.1471411,0.01407136,0.9788213
70902,0.0166671,56.7663687001914,-2.48481,0.4447318,-1.451679,0.141556,0.1470076,0.01428667,0.9788496
70906,0.0166672,56.7830359004438,-2.485266,0.4446606,-1.451929,0.1413365,0.146622,0.01484537,0.9789308
70908,0.0166671,56.7997030001134,-2.485447,0.4445593,-1.452065,0.1411314,0.1463667,0.0151778,0.9789936
70912,0.0166671,56.8163700997829,-2.485815,0.4444467,-1.452298,0.1408119,0.1458712,0.01571489,0.9791051
70916,0.0166663,56.8330364003778,-2.485947,0.4444177,-1.452375,0.1406847,0.1456269,0.01592828,0.9791563
70920,0.0166672,56.8497036006302,-2.486213,0.4443366,-1.452565,0.1405266,0.1452438,0.01607721,0.9792334
70922,0.0166665,56.866370100528,-2.486322,0.4442966,-1.452666,0.1404929,0.1450542,0.0161295,0.9792655
70926,0.0166669,56.8830370008945,-2.486396,0.4441894,-1.452767,0.1405584,0.1447216,0.0162455,0.9793034
70928,0.0166673,56.8997043017298,-2.486449,0.4441299,-1.452761,0.1406659,0.1446069,0.01626972,0.9793045
70932,0.0166678,56.916372101754,-2.486334,0.4439778,-1.452731,0.1410391,0.144526,0.01611752,0.9792653
70936,0.0166664,56.933038501069,-2.486238,0.443895,-1.452711,0.1412979,0.144577,0.01596985,0.9792228
70940,0.0166681,56.949706600979,-2.486086,0.4437572,-1.452728,0.1418557,0.1448193,0.01559801,0.9791124
70942,0.0166655,56.9663721006364,-2.485932,0.4436924,-1.452725,0.1421682,0.1450379,0.01541716,0.9790376
70946,0.016667,56.9830390997231,-2.485613,0.4436746,-1.452647,0.1425781,0.145469,0.01512405,0.9789186
70948,0.0166669,56.9997060000896,-2.485509,0.4437256,-1.452606,0.1426755,0.1456752,0.01500545,0.9788755
70952,0.0166671,57.0163730997592,-2.485207,0.4437998,-1.452462,0.142662,0.145943,0.0147376,0.9788417
70956,0.0166669,57.0330400001258,-2.485062,0.4438572,-1.452349,0.142592,0.1459959,0.01460898,0.9788459
70960,0.0166666,57.0497066006064,-2.484656,0.4439628,-1.452081,0.1424366,0.1459018,0.01434904,0.9788864
70962,0.0166669,57.066373500973,-2.484533,0.4439881,-1.451932,0.142366,0.1457596,0.01413955,0.9789209
70966,0.0166675,57.0830410011113,-2.484286,0.4441098,-1.451603,0.1423004,0.1454226,0.01370445,0.9789867
70968,0.0166671,57.0997081007808,-2.484106,0.4441933,-1.451384,0.1422815,0.1452384,0.01347863,0.97902
70972,0.0166666,57.1163747012615,-2.483884,0.4442332,-1.450991,0.1422001,0.1449574,0.01310215,0.9790785
70976,0.0166671,57.1330418009311,-2.483758,0.444261,-1.450766,0.1421789,0.1448656,0.01294806,0.9790973
70980,0.0166668,57.1497086007148,-2.483519,0.4442641,-1.450317,0.1422544,0.1448898,0.01273831,0.9790855
70982,0.0166677,57.1663763001561,-2.483415,0.4442517,-1.450109,0.1423725,0.1449921,0.01271917,0.9790534
70986,0.0166659,57.1830422002822,-2.483213,0.4441973,-1.449712,0.1427466,0.1453019,0.01273475,0.9789528
70988,0.0166668,57.1997090000659,-2.483202,0.4440899,-1.449513,0.1429748,0.1454452,0.01276437,0.9788979
70992,0.0166667,57.2163756992668,-2.483164,0.4439519,-1.449121,0.1435135,0.1457355,0.01283268,0.978775
70994,0.0166696,57.2330452986062,-2.483141,0.4438174,-1.448941,0.1438337,0.1458328,0.01284506,0.9787133
71000,0.016667,57.2497122976929,-2.483101,0.4435184,-1.448656,0.1445575,0.1459696,0.01277801,0.9785872
71002,0.0166659,57.266378197819,-2.483105,0.4433821,-1.448562,0.144931,0.1460147,0.01270906,0.9785261
71006,0.0166673,57.2830454986542,-2.483162,0.4430837,-1.448376,0.1456975,0.1460065,0.01258272,0.9784151
71008,0.0166674,57.2997128982097,-2.483198,0.4429808,-1.448296,0.1460266,0.1459486,0.01253568,0.9783753
71012,0.0166666,57.3163794986904,-2.483308,0.4428006,-1.448183,0.1465188,0.1456816,0.01253401,0.9783415
71014,0.0166673,57.3330467995256,-2.483418,0.442744,-1.448124,0.1466405,0.1455164,0.01257473,0.9783473
71020,0.0166671,57.3497138991952,-2.483546,0.4427443,-1.448029,0.1466476,0.1451882,0.01263381,0.9783942
71022,0.0166663,57.36638019979,-2.483603,0.4427599,-1.448005,0.1465542,0.1450975,0.01264194,0.9784216
71026,0.0166674,57.3830475993454,-2.483681,0.4428082,-1.448033,0.1461627,0.1450319,0.01267034,0.9784895
71028,0.0166663,57.3997138999403,-2.483714,0.4428759,-1.448032,0.1459036,0.1450456,0.01274371,0.9785252
71032,0.0166671,57.4163809996098,-2.483773,0.4429859,-1.448048,0.145363,0.1450273,0.01290768,0.9786062
71034,0.0166665,57.4330474995077,-2.483782,0.4429925,-1.448088,0.1450198,0.1449469,0.01291655,0.9786689
71040,0.0166685,57.4497159998864,-2.48376,0.4430843,-1.448119,0.144466,0.1446696,0.0127495,0.978794
71042,0.0166672,57.4663832001388,-2.48368,0.4430977,-1.448136,0.1442744,0.1444828,0.01258266,0.9788521
71046,0.0166662,57.4830494001508,-2.48362,0.4430659,-1.448197,0.1440871,0.1441494,0.01219952,0.9789336
71048,0.0166655,57.4997148998082,-2.483539,0.4430223,-1.448222,0.144073,0.1439938,0.01194504,0.9789618
71052,0.0166678,57.5163826998323,-2.483327,0.4428967,-1.448291,0.1442218,0.1438474,0.01117487,0.9789705
71054,0.016667,57.5330496989191,-2.483168,0.442816,-1.448362,0.1444231,0.1439163,0.01070622,0.9789359
71060,0.0166671,57.5497167985886,-2.482963,0.4426531,-1.448639,0.1451064,0.1445005,0.009740344,0.9787588
71062,0.0166668,57.5663835983723,-2.482841,0.4426166,-1.448839,0.1454929,0.1449481,0.009416752,0.9786385
71066,0.0166668,57.583050398156,-2.482602,0.4426149,-1.449175,0.1460865,0.1459566,0.009072296,0.9784033
71068,0.0166682,57.5997185986489,-2.482488,0.4426467,-1.449316,0.1462283,0.1465273,0.009045315,0.9782972
71072,0.0166655,57.6163840983063,-2.482299,0.4428293,-1.449533,0.1460254,0.1474729,0.0092144,0.9781837
71074,0.0166668,57.63305089809,-2.482232,0.442921,-1.449615,0.1457657,0.1477788,0.009365392,0.9781749
71080,0.0166679,57.649718798697,-2.482104,0.4431875,-1.449746,0.1448821,0.1480095,0.009797288,0.9782671
71082,0.0166688,57.6663875989616,-2.482078,0.4433467,-1.449831,0.1443961,0.1478672,0.009873174,0.9783596
71086,0.0166667,57.6830542981625,-2.482015,0.4435774,-1.449904,0.143559,0.1473557,0.009821666,0.9785605
71088,0.0166662,57.6997204981744,-2.481982,0.4436755,-1.449937,0.1432452,0.1470134,0.009781326,0.9786584
71092,0.0166672,57.7163876984268,-2.481882,0.4438445,-1.449938,0.1427862,0.146332,0.009700943,0.9788284
71094,0.016667,57.7330546975136,-2.481807,0.4439168,-1.449947,0.1426356,0.1460619,0.009558875,0.9788921
71100,0.0166666,57.7497212979943,-2.48166,0.4439795,-1.449972,0.1423855,0.1457719,0.009187793,0.9789752
71102,0.0166668,57.766388097778,-2.481624,0.4439594,-1.44995,0.1422884,0.1457773,0.009001988,0.9789903
71106,0.0166678,57.7830558978021,-2.481428,0.443961,-1.449933,0.1421366,0.1461554,0.008661504,0.978959
71108,0.0166662,57.7997220978141,-2.481335,0.443936,-1.449943,0.142149,0.1464566,0.008510059,0.9789135
71112,0.016667,57.8163890969008,-2.48104,0.44388,-1.449995,0.1423576,0.14735,0.008069337,0.9787529
71116,0.016667,57.8330560959876,-2.480917,0.4438393,-1.45004,0.1425267,0.1478588,0.00785034,0.9786533
71120,0.0166699,57.8497259952128,-2.480773,0.4437759,-1.450157,0.1428333,0.1487215,0.007510322,0.9784806
71122,0.0166641,57.8663900960237,-2.48073,0.443778,-1.450213,0.1429261,0.149027,0.007330275,0.9784219
71126,0.0166668,57.8830568958074,-2.480705,0.443783,-1.450335,0.1428546,0.1493256,0.007046119,0.9783889
71128,0.016667,57.8997238948941,-2.48073,0.4438116,-1.450392,0.1427676,0.1493299,0.006918431,0.9784018
71132,0.0166676,57.9163914956152,-2.480776,0.4439303,-1.450488,0.1425633,0.1491795,0.006722541,0.978456
71134,0.0166654,57.9330568946898,-2.48087,0.4439884,-1.450549,0.1424099,0.1490434,0.006662513,0.9784994
71140,0.0166675,57.9497243948281,-2.481063,0.4441075,-1.45065,0.1419718,0.1486675,0.006688514,0.9786201
71142,0.0166668,57.9663911946118,-2.481174,0.4441541,-1.450688,0.141701,0.1484091,0.006829422,0.9786976
71146,0.0166673,57.983058495447,-2.481439,0.4443703,-1.450768,0.141159,0.1479641,0.007230334,0.9788404
71148,0.0166672,57.9997256956995,-2.481645,0.4444329,-1.450855,0.1409318,0.1477607,0.007460878,0.9789022
71152,0.0166665,58.0163921955973,-2.481978,0.4445978,-1.451029,0.1404591,0.147444,0.007984021,0.9790137
71154,0.0166672,58.0330593958497,-2.482149,0.4446789,-1.451149,0.1402495,0.147338,0.008151073,0.9790583
71160,0.0166675,58.049726895988,-2.482485,0.4448126,-1.451374,0.1398658,0.1472061,0.008344722,0.9791314
71162,0.0166666,58.0663934964687,-2.482677,0.444849,-1.451501,0.1396656,0.1471123,0.00843528,0.9791733
71166,0.0166666,58.0830600969493,-2.483043,0.4449285,-1.451721,0.1392304,0.1468536,0.008738261,0.9792715
71168,0.0166677,58.0997277963907,-2.483247,0.4449947,-1.451838,0.1390001,0.1467086,0.008968689,0.9793239
71172,0.0166665,58.1163942962885,-2.483527,0.4451282,-1.452025,0.1385361,0.1462657,0.009415523,0.9794516
71176,0.0166661,58.1330603957176,-2.483703,0.4451676,-1.452146,0.1383289,0.1459793,0.0095405,0.9795224
71180,0.0166673,58.1497276965529,-2.484046,0.4451835,-1.452414,0.1380647,0.1452142,0.009587218,0.979673
71182,0.0166668,58.1663944963366,-2.48422,0.4451846,-1.452537,0.1380026,0.1446814,0.0095587,0.9797608
71186,0.0166669,58.1830613967031,-2.484494,0.4451866,-1.452715,0.1379296,0.1434798,0.009528141,0.9799481
71188,0.0166677,58.1997290961444,-2.484598,0.4452087,-1.452764,0.1378969,0.1427528,0.009477231,0.9800593
71192,0.0166668,58.2163958959281,-2.484867,0.4453166,-1.452865,0.1377653,0.1411862,0.009232709,0.9803071
71196,0.0166667,58.233062595129,-2.485049,0.4453621,-1.452915,0.1377151,0.1402737,0.009029914,0.9804471
71200,0.0166668,58.2497293949127,-2.485411,0.4454758,-1.452961,0.1376601,0.1385088,0.008618889,0.9807093
71202,0.016667,58.2663963939995,-2.485573,0.4455342,-1.452945,0.1376233,0.1375445,0.008369498,0.9808524
71206,0.0166671,58.283063493669,-2.485981,0.445648,-1.452858,0.1374002,0.135023,0.007749943,0.981239
71208,0.0166671,58.2997305933386,-2.486171,0.4456967,-1.45276,0.1372541,0.1338034,0.007467313,0.9814287
71212,0.0166668,58.3163973931223,-2.486701,0.4458272,-1.452569,0.1369297,0.1312756,0.006972878,0.9818189
71214,0.0166666,58.333063993603,-2.486924,0.4458898,-1.452437,0.1367769,0.1297873,0.0067314,0.9820397
71220,0.0166667,58.3497306928039,-2.487544,0.4459397,-1.452132,0.1366255,0.1269166,0.006261182,0.982439
71222,0.0166668,58.3663974925876,-2.487892,0.4459668,-1.451934,0.1366132,0.1252899,0.005985484,0.9826512
71226,0.0166673,58.3830647934228,-2.488676,0.4460531,-1.451499,0.1367235,0.1217651,0.00529321,0.9830829
71228,0.0166675,58.3997322935611,-2.489059,0.4460621,-1.45128,0.1368278,0.1198712,0.004875867,0.9833033
71232,0.016667,58.4163992926478,-2.490027,0.4459982,-1.450816,0.1372437,0.1163107,0.003992061,0.9836769
71234,0.0166669,58.4330661930144,-2.490561,0.4459196,-1.450632,0.1375589,0.1144295,0.003456137,0.9838554
71240,0.0166678,58.4497339930385,-2.491698,0.4458064,-1.450226,0.1382138,0.1108108,0.00230494,0.9841812
71242,0.0166655,58.4663994926959,-2.492337,0.4457789,-1.450006,0.1384315,0.1093041,0.001847565,0.98432
71246,0.0166668,58.4830662924796,-2.493619,0.4458289,-1.449539,0.138633,0.1061461,0.001240299,0.9846382
71248,0.0166671,58.4997333921492,-2.494339,0.4458807,-1.449304,0.1386209,0.1046344,0.001181968,0.9848018
71252,0.0166671,58.5164004918188,-2.495715,0.4459939,-1.448837,0.138525,0.1018417,0.001544168,0.9851075
71254,0.0166674,58.5330678913742,-2.496397,0.4460503,-1.448646,0.1385177,0.1007165,0.001872106,0.9852236
71260,0.0166663,58.549734191969,-2.497855,0.4460638,-1.448366,0.1386472,0.09878945,0.002777085,0.9853984
71262,0.0166699,58.5664040911943,-2.498585,0.4460495,-1.448222,0.138778,0.09800529,0.003360139,0.9854564
71266,0.0166643,58.5830683913082,-2.499873,0.4459683,-1.448029,0.1390498,0.09674653,0.004754864,0.9855368
71268,0.0166676,58.5997359920293,-2.500498,0.4459226,-1.447932,0.1391796,0.09616754,0.00562153,0.9855705
71272,0.0166669,58.6164028923959,-2.501609,0.445815,-1.447814,0.1395259,0.09515355,0.007534409,0.9856072
71274,0.0166679,58.6330707930028,-2.502194,0.4457048,-1.447795,0.1397457,0.09482599,0.008312454,0.9856014
71280,0.0166656,58.6497363932431,-2.503041,0.445514,-1.447837,0.1403849,0.09440829,0.009711906,0.9855379
71282,0.0166664,58.6664027925581,-2.503326,0.4454474,-1.447896,0.14066,0.09443284,0.01027196,0.9854906
