F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
69312,0.0166665,48.8075214289129,-1.04073667526245,-28.390115737915,-1.19564604759216,14.2039022445679,-0.215068712830544,2.09191060066223,0.0514305382966995,0.957693935256133,0.901493277064369,-1.20640317226361
69314,0.016667,48.8241884279996,-0.612269818782806,-28.390115737915,-0.747342884540558,12.7122030258179,-0.269084811210632,1.71929085254669,-0.0511085242033005,1.79622363300139,0.996613464780196,-2.70975217720021
69318,0.0166671,48.8408555276692,-0.612269818782806,-28.390115737915,-0.747342884540558,12.7122030258179,-0.269084811210632,1.71929085254669,-0.0511085242033005,1.79622363300139,0.996613464780196,-2.70975217720021
69320,0.0166662,48.8575217276812,-0.612269818782806,-28.390115737915,-0.747342884540558,12.7122030258179,-0.269084811210632,1.71929085254669,-0.0511085242033005,1.79622363300139,0.996613464780196,-2.70975217720021
69324,0.0166676,48.8741893284023,-0.314723432064056,-27.6244297027588,-0.445829212665558,11.9425497055054,-0.299297213554382,1.76506721973419,-0.23146741092205,2.01636289410345,0.746529678566289,-5.97369410011134
69328,0.0166671,48.8908564280719,-0.314723432064056,-27.6244297027588,-0.445829212665558,11.9425497055054,-0.299297213554382,1.76506721973419,-0.23146741092205,2.01636289410345,0.746529678566289,-5.97369410011134
69332,0.0166682,48.9075246285647,-0.838405072689056,-27.818826675415,-0.870328724384308,13.4342489242554,-0.233379259705544,2.11846089363098,-0.2250587195158,3.49568093288372,0.280969655939898,-7.06765567045113
69334,0.0166654,48.9241900276393,-0.838405072689056,-27.818826675415,-0.870328724384308,13.4342489242554,-0.233379259705544,2.11846089363098,-0.2250587195158,3.49568093288372,0.280969655939898,-7.06765567045113
69338,0.0166678,48.9408578276634,-0.739222943782806,-27.1761264801025,-0.921903431415558,13.0613241195679,-0.274577975273132,1.96831429004669,-0.24428479373455,4.76643614952254,-0.0633570780401343,-9.96465744974786
69340,0.0166661,48.9575239270926,-0.739222943782806,-27.1761264801025,-0.921903431415558,13.0613241195679,-0.274577975273132,1.96831429004669,-0.24428479373455,4.76643614952254,-0.0633570780401343,-9.96465744974786
69344,0.0166682,48.9741921275854,-0.739222943782806,-27.1761264801025,-0.921903431415558,13.0613241195679,-0.274577975273132,1.96831429004669,-0.24428479373455,4.76643614952254,-0.0633570780401343,-9.96465744974786
69348,0.0166655,48.9908576272428,-1.54061460494995,-26.6564121246338,-1.67172026634216,14.6482381820679,-0.131755724549294,2.84538960456848,-0.0959693640470505,7.98018802146032,0.52989342581834,-13.5097006100733
69352,0.0166678,49.007525427267,-1.36605405807495,-26.5850009918213,-1.62411284446716,14.6760091781616,-0.150066271424294,2.72820210456848,-0.1408302038908,9.1573401490526,0.603812015313231,-14.3867288826175
69354,0.0166663,49.0241917278618,-1.36605405807495,-26.5850009918213,-1.62411284446716,14.6760091781616,-0.150066271424294,2.72820210456848,-0.1408302038908,9.1573401490526,0.603812015313231,-14.3867288826175
69358,0.0166681,49.0408598277718,-1.4890398979187,-26.0652866363525,-1.54873442649841,14.9973592758179,-0.150066271424294,2.72820210456848,-0.14723889529705,9.42639472366801,0.518144819624774,-13.8852127071034
69360,0.0166657,49.0575255285949,-1.4890398979187,-26.0652866363525,-1.54873442649841,14.9973592758179,-0.150066271424294,2.72820210456848,-0.14723889529705,9.42639472366801,0.518144819624774,-13.8852127071034
69364,0.0166681,49.0741936285049,-1.54061460494995,-25.5693759918213,-1.52096343040466,15.2195272445679,-0.143657580018044,2.75383687019348,-0.1151954382658,10.3363174755214,0.485486828458212,-14.8311658865689
69368,0.0166662,49.0908598285168,-1.4890398979187,-25.5455722808838,-1.54873442649841,15.3187093734741,-0.150066271424294,2.81975483894348,-0.1280128210783,10.7554565904946,0.652466835732913,-15.8314160168627
69372,0.0166682,49.1075280290097,-1.4890398979187,-25.5455722808838,-1.54873442649841,15.3187093734741,-0.150066271424294,2.81975483894348,-0.1280128210783,10.7554565904946,0.652466835732913,-15.8314160168627
69374,0.0166686,49.1241966281086,-1.5128436088562,-25.1250400543213,-1.64791655540466,15.5924520492554,-0.150066271424294,3.02300190925598,-0.0511085242033005,11.617430174834,0.443336112142338,-17.5038767600863
69378,0.0166658,49.1408624276519,-1.71517515182495,-24.803689956665,-1.72329497337341,15.2195272445679,-0.126262560486794,3.10814595222473,-0.0511085242033005,12.0926849311671,0.830265791119624,-18.1021306786847
69380,0.016666,49.1575284283608,-1.71517515182495,-24.803689956665,-1.72329497337341,15.2195272445679,-0.126262560486794,3.10814595222473,-0.0511085242033005,12.0926849311671,0.830265791119624,-18.1021306786847
69384,0.0166677,49.1741961278021,-1.8381609916687,-24.7283115386963,-1.77486968040466,15.9415731430054,-0.352397799491882,1.67351448535919,-0.604087054729462,14.0472392913875,0.88818382341849,-20.6865103457461
69388,0.0166656,49.1908617280424,-1.8381609916687,-24.7283115386963,-1.77486968040466,15.9415731430054,-0.352397799491882,1.67351448535919,-0.604087054729462,14.0472392913875,0.88818382341849,-20.6865103457461
69392,0.0166681,49.2075298279524,-0.640040814876556,-24.9028720855713,-0.719571888446808,13.4818563461304,-0.364299654960632,1.59477913379669,-0.385276019573212,9.93662934141045,0.100794645611518,-15.7580312422749
69394,0.0166666,49.2241964284331,-0.862208783626556,-24.5061435699463,-0.771146595478058,12.2916707992554,-0.430217623710632,1.44371712207794,-0.295554339885712,6.63521713768045,-0.326662229004108,-13.5820154591468
69398,0.0166664,49.2408628277481,-0.862208783626556,-24.5061435699463,-0.771146595478058,12.2916707992554,-0.430217623710632,1.44371712207794,-0.295554339885712,6.63521713768045,-0.326662229004108,-13.5820154591468
69400,0.0166668,49.2575296275318,-1.0129656791687,-23.29612159729,-0.921903431415558,11.1252889633179,-0.346904635429382,1.21483528614044,-0.378867328166962,5.29092241614053,-1.65490403133336,-15.8869844556105
69404,0.0166671,49.2741967272013,-0.540858685970306,-24.9028720855713,-0.521207630634308,10.7245931625366,-0.370708346366882,1.31279671192169,-0.423728168010712,3.61401423807312,-1.50578571871102,-14.2191980544163
69408,0.0166675,49.2908642273396,-0.540858685970306,-24.9028720855713,-0.521207630634308,10.7245931625366,-0.370708346366882,1.31279671192169,-0.423728168010712,3.61401423807312,-1.50578571871102,-14.2191980544163
69412,0.0166662,49.3075304273516,-1.43746519088745,-23.4191074371338,-1.12026762962341,13.1367025375366,-0.734172701835632,3.37639546394348,-0.720359027385712,9.302361964248,-1.48411253675525,-22.8685581066516
69414,0.0166668,49.3241972271353,-1.43746519088745,-23.4191074371338,-1.12026762962341,13.1367025375366,-0.734172701835632,3.37639546394348,-0.720359027385712,9.302361964248,-1.48411253675525,-22.8685581066516
69418,0.0166678,49.3408650271595,-1.41366147994995,-23.4905185699463,-1.14803862571716,12.9621419906616,-0.698467135429382,3.40294575691223,-0.680991351604462,10.2060807364013,-1.39448084039796,-24.033259063353
69420,0.0166672,49.3575322274119,-0.465480268001556,-25.3234043121338,-0.318876087665558,13.6564168930054,-0.364299654960632,2.43981099128723,-0.372458636760712,12.7046967067308,0.0838924079406772,-24.9246776313352
69424,0.0166657,49.3741979282349,-0.640040814876556,-25.8907260894775,-0.445829212665558,13.7317953109741,-0.340495944023132,2.32811665534973,-0.321189105510712,12.176701067682,0.0950998687917384,-23.6933918840712
69428,0.016667,49.3908649273217,-0.640040814876556,-25.8907260894775,-0.445829212665558,13.7317953109741,-0.340495944023132,2.32811665534973,-0.321189105510712,12.176701067682,0.0950998687917384,-23.6933918840712
69432,0.0166683,49.4075332265347,0.435093462467194,-28.0925693511963,0.157198131084442,14.5014486312866,-0.143657580018044,2.13860249519348,-0.0382911413908005,8.68147850102248,0.405239348073412,-14.9990147040628
69434,0.0166661,49.4241993259639,0.435093462467194,-28.0925693511963,0.157198131084442,14.5014486312866,-0.143657580018044,2.13860249519348,-0.0382911413908005,8.68147850102248,0.405239348073412,-14.9990147040628
69438,0.0166686,49.4408679250628,0.736607134342194,-29.4771518707275,0.430940806865692,14.9735555648804,-0.0960501506924629,2.37389302253723,0.0322044640779495,3.53252715936732,0.418975864354707,-6.30217921261238
69440,0.0166651,49.4575330242515,0.736607134342194,-29.4771518707275,0.430940806865692,14.9735555648804,-0.0960501506924629,2.37389302253723,0.0322044640779495,3.53252715936732,0.418975864354707,-6.30217921261238
69444,0.0166672,49.4742002245039,0.712803423404694,-29.4295444488525,0.407137095928192,14.8505697250366,-0.0667532756924629,2.43340229988098,0.0514305382966995,3.40988778639953,0.452692348320428,-6.23592102290422
69448,0.016667,49.4908672235906,-0.687648236751556,-31.4568271636963,-0.870328724384308,17.0603485107422,-0.0246390197426081,3.53386616706848,0.000161007046699524,6.25663853231945,0.929518903611533,-7.32291128127548
69452,0.0166673,49.5075345244259,-0.687648236751556,-31.4568271636963,-0.870328724384308,17.0603485107422,-0.0246390197426081,3.53386616706848,0.000161007046699524,6.25663853231945,0.929518903611533,-7.32291128127548
69454,0.0166665,49.5242010243237,-1.06454038619995,-32.8414115905762,-1.84628081321716,17.4055023193359,0.165790662169456,3.27843403816223,0.16770251095295,8.00842703879117,1.05690294441226,-8.14624730888046
69458,0.0166686,49.5408696234226,-1.6397967338562,-32.6430473327637,-2.04861235618591,17.5562591552734,0.207904919981956,3.48076558113098,0.14206774532795,6.14708073451902,0.97090596613992,-4.7817118112935
69460,0.0166653,49.557534923777,-1.6397967338562,-32.6430473327637,-2.04861235618591,17.5562591552734,0.207904919981956,3.48076558113098,0.14206774532795,6.14708073451902,0.97090596613992,-4.7817118112935
69464,0.0166666,49.5742015242577,-2.6157488822937,-32.2740898132324,-3.07613921165466,17.1833343505859,0.297626614570618,3.85430073738098,0.0651634484529495,8.19247649304288,0.692014891486318,-6.61678083083606
69468,0.0166676,49.5908691249788,-2.6157488822937,-32.2740898132324,-3.07613921165466,17.1833343505859,0.297626614570618,3.85430073738098,0.0651634484529495,8.19247649304288,0.692014891486318,-6.61678083083606
69472,0.0166663,49.6075354255736,-2.6157488822937,-32.2740898132324,-3.07613921165466,17.1833343505859,0.297626614570618,3.85430073738098,0.0651634484529495,8.19247649304288,0.692014891486318,-6.61678083083606
69474,0.0166682,49.6242036260664,-2.58797788619995,-32.7938041687012,-2.90157866477966,18.5242767333984,0.326923489570618,4.1491003036499,0.0129783898591995,8.85518633964278,0.477516781391836,-5.72136326965763
69478,0.0166664,49.6408700253814,-2.58797788619995,-32.7938041687012,-2.90157866477966,18.5242767333984,0.326923489570618,4.1491003036499,0.0129783898591995,8.85518633964278,0.477516781391836,-5.72136326965763
69480,0.0166677,49.6575377248228,-2.58797788619995,-32.7938041687012,-2.90157866477966,18.5242767333984,0.326923489570618,4.1491003036499,0.0129783898591995,8.85518633964278,0.477516781391836,-5.72136326965763
69484,0.0166659,49.6742036249489,-2.08809995651245,-33.6586723327637,-2.42550444602966,18.8733978271484,0.309528470039368,4.1161413192749,0.0257957726716995,10.5437485924419,0.602273426713201,-5.5074620805696
69488,0.0166678,49.690871424973,-2.08809995651245,-33.6586723327637,-2.42550444602966,18.8733978271484,0.309528470039368,4.1161413192749,0.0257957726716995,10.5437485924419,0.602273426713201,-5.5074620805696
69492,0.0166662,49.707537624985,-1.71517515182495,-33.8570365905762,-2.10018706321716,19.5438690185547,0.261921048164368,4.23424434661865,-0.0575172156095505,11.9942613036944,0.778296392235304,-6.84853780751359
69494,0.0166668,49.7242044247687,-1.71517515182495,-33.8570365905762,-2.10018706321716,19.5438690185547,0.261921048164368,4.23424434661865,-0.0575172156095505,11.9942613036944,0.778296392235304,-6.84853780751359
69498,0.0166686,49.7408730238676,-1.06454038619995,-33.4841117858887,-1.54873442649841,19.2185516357422,0.189594373106956,4.30016231536865,-0.0703345984220505,11.9644543901177,1.14037615531899,-6.61817862621819
69500,0.0166655,49.757538523525,-1.06454038619995,-33.4841117858887,-1.54873442649841,19.2185516357422,0.189594373106956,4.30016231536865,-0.0703345984220505,11.9644543901177,1.14037615531899,-6.61817862621819
69504,0.0166668,49.7742053233087,-1.06454038619995,-33.4841117858887,-1.54873442649841,19.2185516357422,0.189594373106956,4.30016231536865,-0.0703345984220505,11.9644543901177,1.14037615531899,-6.61817862621819
69506,0.0166672,49.7908725235611,-1.8143572807312,-33.6824760437012,-2.35012602806091,19.9405975341797,0.238117322325706,4.1820592880249,-0.0639259070158005,12.552562235188,0.511229451064867,-6.18696688101943
69512,0.0166696,49.8075421229005,-1.86593198776245,-33.6070976257324,-2.29855132102966,19.7144622802734,0.219806775450706,4.2406530380249,-0.0767432898283005,12.6017852472303,0.474008573271035,-6.28117291944663
69514,0.0166655,49.8242076225579,-1.86593198776245,-33.6070976257324,-2.29855132102966,19.7144622802734,0.219806775450706,4.2406530380249,-0.0767432898283005,12.6017852472303,0.474008573271035,-6.28117291944663
69518,0.0166669,49.8408745229244,-1.9889178276062,-33.3135185241699,-2.50088286399841,19.0955657958984,0.238117322325706,4.03832149505615,-0.0254737585783005,12.4860608811352,0.448391080148444,-6.08150069893627
69520,0.0166694,49.8575439229608,-1.9889178276062,-33.3135185241699,-2.50088286399841,19.0955657958984,0.238117322325706,4.03832149505615,-0.0254737585783005,12.4860608811352,0.448391080148444,-6.08150069893627
69524,0.016665,49.8742089234293,-2.4649920463562,-33.0873832702637,-2.82620024681091,18.9448089599609,0.243610486388206,4.20128536224365,-0.0767432898283005,12.3528301563996,0.730859530786615,-5.97924968863083
69528,0.0166667,49.8908756226301,-2.4649920463562,-33.0873832702637,-2.82620024681091,18.9448089599609,0.243610486388206,4.20128536224365,-0.0767432898283005,12.3528301563996,0.730859530786615,-5.97924968863083
69532,0.0166668,49.9075424224138,-2.38961362838745,-33.0397758483887,-2.69924712181091,18.9963836669922,0.255512356758118,4.20860958099365,-0.0831519812345505,12.4357642565299,0.699925477143464,-6.00896035289612
69534,0.0166669,49.9242093227804,-2.9410662651062,-33.5356864929199,-3.25069975852966,19.7898406982422,0.267414212226868,4.3724889755249,-0.0575172156095505,13.6063434407884,0.503189989237609,-6.35913978834212
69538,0.0166672,49.9408765230328,-2.9410662651062,-33.5356864929199,-3.25069975852966,19.7898406982422,0.267414212226868,4.3724889755249,-0.0575172156095505,13.6063434407884,0.503189989237609,-6.35913978834212
69540,0.0166664,49.9575429223478,-3.1632342338562,-33.7578544616699,-3.45303130149841,20.0397796630859,0.226215466856956,4.51622676849365,-0.12160412967205,13.5209046874466,-0.00760917955954923,-6.45586036123954
69544,0.016668,49.974210921675,-3.36556577682495,-33.2857475280762,-3.70297026634216,19.2939300537109,0.226215466856956,4.4896764755249,-0.12160412967205,13.8347721135248,-0.0613168791468231,-6.96435376921467
69548,0.016666,49.9908769223839,-3.36556577682495,-33.2857475280762,-3.70297026634216,19.2939300537109,0.226215466856956,4.4896764755249,-0.12160412967205,13.8347721135248,-0.0613168791468231,-6.96435376921467
69552,0.0166669,50.0075438227504,-3.56393003463745,-33.1151542663574,-4.20284843444824,19.5676727294922,0.219806775450706,4.50340938568115,-0.0895606726408005,14.6152254167062,-1.07632737147295,-7.4454878120107
69554,0.0166676,50.0242114234716,-3.56393003463745,-33.1151542663574,-4.20284843444824,19.5676727294922,0.219806775450706,4.50340938568115,-0.0895606726408005,14.6152254167062,-1.07632737147295,-7.4454878120107
69558,0.0166664,50.0408778227866,-3.69088315963745,-33.4087333679199,-4.48055839538574,20.0159759521484,0.148395642638206,4.7258825302124,-0.17287366092205,15.0827953598602,-1.46195216006227,-7.34515161824194
69560,0.0166672,50.057545023039,-3.69088315963745,-33.4087333679199,-4.48055839538574,20.0159759521484,0.148395642638206,4.7258825302124,-0.17287366092205,15.0827953598602,-1.46195216006227,-7.34515161824194
69564,0.016668,50.0742130223662,-3.9408221244812,-33.5832939147949,-4.75430107116699,20.1865692138672,0.0650826618075371,4.8833532333374,-0.269919574260712,15.6895360850205,-2.05091021208109,-6.66255263809072
69568,0.0166679,50.0908809229732,-3.84163999557495,-33.5594902038574,-4.65511894226074,20.3135223388672,0.0586739704012871,4.8833532333374,-0.24428479373455,16.0324996996622,-2.15948079060345,-6.60859482059054
