F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
70860,0.0166671,56.5496986024082,1.115033,0.476613,-0.3156109,0.6343729,-0.1092118,0.7064299,0.2942801,0,0,0.4700134,0.1662031,0.04790614,0.9755544,-0.1933282,0.01401497,-0.1035447
70862,0.0166678,56.5663664024323,1.11443,0.4765039,-0.3159081,0.6343158,-0.1098314,0.7061682,0.2948001,0,0,0.4706111,0.1650334,0.04761301,0.975905,-0.19258,0.01541862,-0.1014136
70866,0.0166662,56.5830326024443,1.11302,0.4766258,-0.3165545,0.6328658,-0.1146508,0.7050927,0.2986313,0,0,0.4709082,0.16443,0.0475039,0.9759883,-0.192555,0.01569786,-0.1006133
70868,0.0166676,56.5997002031654,1.11249,0.4765184,-0.3168351,-0.633333,0.1138846,-0.7052861,-0.2974744,0,0,0.4715546,0.1630204,0.04762576,0.9768438,-0.1910768,0.01741167,-0.09467106
70872,0.0166662,56.6163664031774,1.11132,0.4763601,-0.3176811,-0.6330401,0.1150001,-0.7053402,-0.2975408,0,0,0.4718353,0.1624904,0.04751832,0.9766458,-0.1913681,0.01747259,-0.096104
70876,0.016667,56.6330334022641,1.110685,0.4761603,-0.3182082,-0.6326983,0.1161552,-0.7053808,-0.2977229,0,0,0.4726812,0.1613198,0.04736001,0.976816,-0.19074,0.018202,-0.09548599
70880,0.0166668,56.6497002020478,1.109369,0.4755448,-0.3193337,0.6319034,-0.1181488,0.7053968,0.2985878,0,0,0.4732084,0.1606851,0.04716028,0.9770016,-0.1900911,0.01889424,-0.09474338
70882,0.0166666,56.6663668025285,1.108736,0.4752539,-0.3198887,-0.6313612,0.1190536,-0.7054183,-0.2993232,0,0,0.4743338,0.1593693,0.04654477,0.9773751,-0.1889554,0.01977201,-0.09296722
70886,0.016667,56.6830338016152,1.107525,0.474721,-0.3207611,0.629936,-0.1214466,0.7057217,0.3006468,0,0,0.4748889,0.1587361,0.04625387,0.9775903,-0.1883655,0.01994396,-0.09185817
70888,0.0166671,56.6997009012848,1.10694,0.4744645,-0.3209768,-0.6295888,0.1218629,-0.7058586,-0.3008839,0,0,0.4757613,0.1575251,0.04572098,0.9781404,-0.1865621,0.02063891,-0.08949931
70892,0.0166677,56.7163686007261,1.105879,0.4739514,-0.3213933,0.6292073,-0.1226933,0.7062473,0.3004322,0,0,0.4759769,0.1569398,0.04546444,0.978258,-0.1861328,0.0207038,-0.08909133
70896,0.0166668,56.7330354005098,1.105342,0.4739514,-0.3214889,0.629012,-0.1237627,0.7066109,0.299546,0,0,0.4763933,0.1558793,0.04495136,0.978407,-0.1852658,0.0213487,-0.08910941
70900,0.0166662,56.7497016005218,1.105275,0.4731035,-0.3211333,-0.6305095,0.122665,-0.7065914,-0.2968835,0,0,0.4764889,0.1553417,0.04495139,0.9785244,-0.1843791,0.02245401,-0.08938784
70902,0.0166671,56.7663687001914,1.105315,0.4726974,-0.3208768,0.6313544,-0.1219507,0.7064211,0.2957855,0,0,0.4761335,0.1552754,0.04410345,0.9780458,-0.185366,0.02336334,-0.09230454
70906,0.0166672,56.7830359004438,1.105605,0.4720933,-0.3199934,-0.6334933,0.1211909,-0.7058086,-0.2929733,0,0,0.4758769,0.155315,0.04369734,0.9777709,-0.1861178,0.02364754,-0.09362254
70908,0.0166671,56.7997030001134,1.105841,0.4717461,-0.3195205,0.6344145,-0.1211818,0.7054952,0.2917359,0,0,0.4749935,0.1556049,0.04309328,0.9771487,-0.1877344,0.02524299,-0.09643137
70912,0.0166671,56.8163700997829,1.106253,0.4711983,-0.3177969,-0.6354184,0.1212857,-0.7049047,-0.2909344,0,0,0.4745206,0.1558409,0.04274602,0.9769017,-0.1883377,0.02620232,-0.09749574
70916,0.0166663,56.8330364003778,1.10639,0.4710757,-0.3167648,-0.63569,0.1209089,-0.7047179,-0.2909501,0,0,0.472797,0.1562532,0.04219828,0.9766523,-0.1891904,0.02713528,-0.09808737
70920,0.0166672,56.8497036006302,1.106369,0.471209,-0.3145491,0.6362755,-0.1171026,0.7042351,0.2923927,0.0153182838112116,0,0.4717649,0.1563895,0.04207567,0.9765568,-0.1896248,0.02696771,-0.09824519
70922,0.0166665,56.866370100528,1.106217,0.4716531,-0.3134786,0.6355261,-0.116063,0.7046027,0.2935492,0.0866116434335709,0,0.4695492,0.156369,0.04220895,0.9761288,-0.1919448,0.02361955,-0.09885317
70926,0.0166669,56.8830370008945,1.105946,0.4732064,-0.3114064,0.6311528,-0.1152459,0.7062087,0.2993895,0.122620359063149,0,0.4684787,0.1562172,0.04265307,0.9762431,-0.1917979,0.02192433,-0.09839851
70928,0.0166673,56.8997043017298,1.105447,0.4737787,-0.3091761,0.6258585,-0.1185882,0.7059089,0.309727,0.302961677312851,0.0873571559786797,0.4664066,0.1559456,0.04420642,0.9773099,-0.1891706,0.01668632,-0.09381559
70932,0.0166678,56.916372101754,1.104546,0.4754865,-0.3049557,0.6129564,-0.1394923,0.7001737,0.3385015,0.454547345638275,0.124339200556278,0.4641762,0.1554471,0.04477866,0.9789178,-0.1862414,0.0126974,-0.08290333
70936,0.0166664,56.933038501069,1.103963,0.4765908,-0.3031459,0.6069583,-0.148671,0.6940538,0.3574749,0.734963357448578,0.485276639461517,0.4599558,0.1545461,0.04648648,0.9829252,-0.177784,0.01238221,-0.04580047
70940,0.0166681,56.949706600979,1.102824,0.4782639,-0.3004848,0.5988178,-0.1498725,0.685307,0.3864062,0.917937576770782,0.542310416698456,0.458146,0.1539629,0.04759074,0.9839106,-0.1768667,0.009945545,-0.02321907
70942,0.0166655,56.9663721006364,1.102344,0.4792058,-0.299474,0.595147,-0.1469248,0.6840907,0.3952634,1,0.677167415618896,0.455485,0.1528245,0.04926382,0.9835697,-0.1804295,-0.003570692,0.004812011
70946,0.016667,56.9830390997231,1.100755,0.481417,-0.2969213,-0.5894134,0.1354087,-0.6864132,-0.4038481,1,0.727119505405426,0.4544742,0.152344,0.05020575,0.9833407,-0.1810661,-0.01103244,0.01159123
70948,0.0166669,56.9997060000896,1.099831,0.4821302,-0.2948678,-0.5844553,0.1292743,-0.6874374,-0.4112544,1,0.800024628639221,0.4519213,0.150755,0.05241699,0.9829686,-0.1813518,-0.02656315,0.01336875
70952,0.0166671,57.0163730997592,1.09806,0.4843718,-0.2910454,-0.5759301,0.1263056,-0.6877806,-0.4234496,1,0.788496911525726,0.4498678,0.1498309,0.05313016,0.9826983,-0.1807258,-0.03677622,0.01702201
70956,0.0166669,57.0330400001258,1.097034,0.4852091,-0.2894669,-0.5724201,0.1247976,-0.6882629,-0.4278495,1,0.745068907737732,0.4460455,0.1480599,0.0553718,0.9825777,-0.1775611,-0.04783992,0.02691641
70960,0.0166666,57.0497066006064,1.095535,0.487175,-0.2865886,0.5689818,-0.1194968,0.6903778,0.4305332,1,0.75623893737793,0.444467,0.1470338,0.05620907,0.9825174,-0.1760635,-0.05240241,0.03025136
70962,0.0166669,57.066373500973,1.094873,0.4880646,-0.2853652,-0.5676849,0.115737,-0.6915448,-0.4313985,1,0.763601243495941,0.4415887,0.1455351,0.05817492,0.9823513,-0.1748053,-0.05946301,0.02988611
70966,0.0166675,57.0830410011113,1.093829,0.4899529,-0.2829012,0.5661653,-0.1126161,0.6935027,0.4310784,1,0.762911915779114,0.4403653,0.1448732,0.05906461,0.9821454,-0.1747382,-0.06351658,0.02868191
70968,0.0166671,57.0997081007808,1.093296,0.4909011,-0.2816771,-0.5649376,0.1095216,-0.6946124,-0.4316994,1,0.73530501127243,0.4379013,0.1438289,0.06095285,0.9821814,-0.1736478,-0.06676445,0.02662105
70972,0.0166666,57.1163747012615,1.092081,0.492632,-0.279841,0.5624107,-0.1034375,0.6971983,0.4323304,1,0.733894348144531,0.4366773,0.1432963,0.0619011,0.9820222,-0.1733776,-0.07014614,0.02554145
70976,0.0166671,57.1330418009311,1.091565,0.4932601,-0.2789762,-0.5609278,0.09625889,-0.6988422,-0.4332597,1,0.729246020317078,0.4348411,0.1420808,0.06363197,0.9817678,-0.1724406,-0.07664611,0.02284065
70980,0.0166668,57.1497086007148,1.09067,0.4948162,-0.2776616,0.5593805,-0.08829924,0.7006746,0.4339953,1,0.733913779258728,0.4339764,0.1415651,0.06426011,0.9811299,-0.173207,-0.08357601,0.01996312
70982,0.0166677,57.1663763001561,1.090256,0.4959032,-0.2770607,-0.5593591,0.08444771,-0.701817,-0.4329422,1,0.732135713100433,0.4326617,0.1406704,0.06581624,0.9803731,-0.1740643,-0.09109045,0.01651717
70986,0.0166659,57.1830422002822,1.089634,0.4975461,-0.2760205,0.5596258,-0.07681953,0.704188,0.4301593,1,0.726537704467773,0.4320608,0.1402565,0.06690319,0.9800575,-0.1746241,-0.09387054,0.0134994
70988,0.0166668,57.1997090000659,1.089348,0.4983392,-0.2753258,-0.5594799,0.07454757,-0.7046677,-0.4299632,1,0.715081930160522,0.4310206,0.1396344,0.06854613,0.9794193,-0.1757731,-0.09896685,0.006871738
70992,0.0166667,57.2163756992668,1.088901,0.4999782,-0.2741786,0.5585801,-0.07200034,0.7059915,0.4293953,1,0.708369016647339,0.4303259,0.1393476,0.06933923,0.9791664,-0.1761817,-0.1008097,0.005520955
70994,0.0166696,57.2330452986062,1.088686,0.5007493,-0.2735078,-0.5578051,0.0689816,-0.7069143,-0.4293804,1,0.698204576969147,0.4291787,0.1389011,0.07097824,0.9790335,-0.1756203,-0.1031394,0.003620323
71000,0.016667,57.2497122976929,1.088261,0.5022291,-0.2720329,0.5563756,-0.05988815,0.7097104,0.4279846,1,0.694885849952698,0.4285079,0.1386865,0.07174928,0.9787348,-0.1756279,-0.1059667,0.002044708
71002,0.0166659,57.266378197819,1.08789,0.5034555,-0.2709634,-0.5572603,0.05346884,-0.7114447,-0.4247925,1,0.69906622171402,0.427033,0.1382611,0.07322909,0.9778016,-0.1760592,-0.113541,-0.003961348
71006,0.0166673,57.2830454986542,1.087412,0.5043498,-0.2699785,0.556662,-0.04654082,0.712868,0.4240057,1,0.69394439458847,0.4259636,0.1378897,0.07445545,0.9770733,-0.1774812,-0.1171462,-0.01025721
71008,0.0166674,57.2997128982097,1.087126,0.5050129,-0.2693374,-0.5562755,0.04214967,-0.7135957,-0.4237478,1,0.697984576225281,0.4249786,0.1374124,0.07534982,0.9761338,-0.1785847,-0.1227223,-0.01447703
71012,0.0166666,57.3163794986904,1.086699,0.5065262,-0.2683782,0.5554312,-0.03537583,0.7148917,0.4232902,1,0.700691401958466,0.4243376,0.1371258,0.07601281,0.9754822,-0.1794122,-0.1263339,-0.01690083
71014,0.0166673,57.3330467995256,1.086566,0.5072301,-0.268133,-0.5553676,0.03285921,-0.7153016,-0.422884,1,0.705181896686554,0.4233783,0.1366988,0.07752623,0.9744759,-0.1804003,-0.132001,-0.02069313
71020,0.0166671,57.3497138991952,1.086251,0.508637,-0.2677315,0.5552241,-0.02856579,0.7154991,0.4230502,1,0.706775546073914,0.4231331,0.1365657,0.0782301,0.9740807,-0.1809455,-0.1338937,-0.02231642
71022,0.0166663,57.36638019979,1.085796,0.5095212,-0.2674739,-0.5568879,0.02224535,-0.7156721,-0.4209448,1,0.712192237377167,0.4227316,0.1362513,0.07963695,0.9732957,-0.1822692,-0.1374275,-0.02423059
71026,0.0166674,57.3830475993454,1.085734,0.5092729,-0.2680359,0.5563715,-0.02009617,0.7151737,0.4225797,1,0.715054988861084,0.422474,0.1357964,0.08052124,0.9721076,-0.1852324,-0.1408541,-0.02925509
71028,0.0166663,57.3997138999403,1.085801,0.5093637,-0.2684098,-0.5562382,0.01765165,-0.7148679,-0.423381,1,0.731011867523193,0.423036,0.1357341,0.08027287,0.9715783,-0.1861621,-0.1433735,-0.02869362
71032,0.0166671,57.4163809996098,1.086013,0.5097977,-0.2690948,-0.5559869,0.01549316,-0.7135074,-0.4260821,1,0.73239940404892,0.4234099,0.1358009,0.08036365,0.9710253,-0.1872238,-0.1456433,-0.02907339
71034,0.0166665,57.4330474995077,1.086147,0.5099946,-0.2694902,-0.5562295,0.01465415,-0.7126896,-0.4271623,1,0.733669519424438,0.4240949,0.1360129,0.08079763,0.970313,-0.1889985,-0.1483893,-0.02743888
71040,0.0166685,57.4497159998864,1.086406,0.5099514,-0.2708611,-0.5576133,0.01176886,-0.7102552,-0.4294959,1,0.738902449607849,0.4244904,0.1361473,0.08099462,0.9699794,-0.1900965,-0.14929,-0.02675319
71042,0.0166672,57.4663832001388,1.086542,0.5097156,-0.2716578,-0.5582071,0.009277299,-0.7086132,-0.431493,1,0.755686283111572,0.4258612,0.1364062,0.08095135,0.9689049,-0.193827,-0.1516327,-0.02572737
71046,0.0166662,57.4830494001508,1.086505,0.5088602,-0.272997,-0.5596704,0.005569533,-0.7061733,-0.4336558,1,0.765230000019073,0.426658,0.1365419,0.08071549,0.9680504,-0.1963585,-0.1539559,-0.02488544
71048,0.0166655,57.4997148998082,1.086498,0.5084225,-0.273464,-0.5602229,0.004035972,-0.7051229,-0.4346674,1,0.773517847061157,0.4279971,0.1365047,0.07986017,0.9667713,-0.2004029,-0.1568342,-0.02439317
71052,0.0166678,57.5163826998323,1.086402,0.5075049,-0.2740315,-0.561603,0.001449659,-0.7033153,-0.4358299,1,0.77648651599884,0.4284641,0.1364985,0.07942249,0.966226,-0.2020789,-0.1580889,-0.02407213
71054,0.016667,57.5330496989191,1.086355,0.5070078,-0.2740843,0.5619583,-0.001115687,0.7024056,0.4368389,1,0.775683224201202,0.4290316,0.1364017,0.07850493,0.9652985,-0.2051558,-0.1597871,-0.0240411
71060,0.0166671,57.5497167985886,1.086409,0.5060704,-0.2738075,-0.5618835,0.002235577,-0.7009044,-0.4393347,1,0.773882806301117,0.4290845,0.1363555,0.07800783,0.9650302,-0.2061941,-0.1601997,-0.02316766
71062,0.0166668,57.5663835983723,1.086528,0.5057257,-0.2736341,0.5618833,-0.003228582,0.7002138,0.4404289,1,0.769502639770508,0.4288077,0.1364091,0.07707031,0.9649295,-0.2069889,-0.1601897,-0.02015081
71066,0.0166668,57.583050398156,1.086759,0.5055612,-0.2731352,-0.5619728,0.006689243,-0.6986273,-0.4427889,1,0.766736626625061,0.4286342,0.1365278,0.07672568,0.9649838,-0.2072035,-0.1597736,-0.01858939
71068,0.0166682,57.5997185986489,1.086812,0.5057265,-0.2731004,0.5621655,-0.006629787,0.6974639,0.4443764,1,0.762006342411041,0.4281353,0.1367586,0.07656123,0.9653529,-0.2073237,-0.1577907,-0.0145909
71072,0.0166655,57.6163840983063,1.086759,0.5065799,-0.2731969,0.5614478,-0.01173422,0.6965573,0.4465946,1,0.759332597255707,0.4281005,0.1368116,0.07672651,0.9650704,-0.2083831,-0.1582602,-0.01301236
71074,0.0166668,57.63305089809,1.08672,0.5068492,-0.2732499,-0.5607461,0.01292621,-0.6960912,-0.4481675,1,0.754913091659546,0.4281971,0.1367589,0.07757987,0.9659019,-0.2069512,-0.1553512,-0.008418028
71080,0.0166679,57.649718798697,1.086401,0.5080819,-0.2732738,-0.5591553,0.01364157,-0.6956432,-0.4508212,1,0.752362310886383,0.42825,0.13672,0.07784916,0.9660136,-0.2065457,-0.1552955,-0.006314503
71082,0.0166688,57.6663875989616,1.086173,0.5090212,-0.2734433,-0.5583439,0.01467761,-0.695575,-0.4518985,1,0.753562867641449,0.4282739,0.1364012,0.07908191,0.9659967,-0.2058354,-0.1564313,-0.003400764
71086,0.0166667,57.6830542981625,1.08569,0.5110838,-0.2740177,0.557214,-0.01521251,0.6961072,0.4524556,1,0.756417095661163,0.4284434,0.1361731,0.08002122,0.9661628,-0.2051049,-0.1563905,-0.001872971
71088,0.0166662,57.6997204981744,1.085374,0.5121887,-0.2744699,-0.5568726,0.01389664,-0.6966457,-0.4520893,1,0.760792851448059,0.4290177,0.1356905,0.08208384,0.9663612,-0.2039058,-0.15674,-0.001126633
71092,0.0166672,57.7163876984268,1.084683,0.5141717,-0.2750821,0.5563415,-0.01159175,0.6971149,0.452085,1,0.761408627033234,0.42947,0.1353741,0.08318867,0.9662109,-0.2037645,-0.157835,-0.002141861
71094,0.016667,57.7330546975136,1.08435,0.515299,-0.2751607,-0.5563303,0.007915206,-0.6973853,-0.4517607,1,0.764716327190399,0.4300822,0.1346827,0.08517171,0.9658293,-0.2039293,-0.1599249,-0.003270589
71100,0.0166666,57.7497212979943,1.083392,0.5186996,-0.2743014,0.5564359,-0.002938978,0.6988018,0.449496,1,0.760813355445862,0.4301608,0.1343496,0.08629896,0.9651266,-0.2050019,-0.1627161,-0.005334664
71102,0.0166668,57.766388097778,1.083141,0.5200502,-0.2740833,-0.555622,0.003106497,-0.6991911,-0.4498962,1,0.752182185649872,0.4293015,0.1333924,0.08969964,0.9644201,-0.2056614,-0.1658261,-0.009950221
71106,0.0166678,57.7830558978021,1.08277,0.5234616,-0.2736881,-0.554601,0.002766341,-0.6996821,-0.4503945,1,0.752571702003479,0.4290834,0.1331413,0.09105016,0.96452,-0.2048702,-0.1662492,-0.009517406
71108,0.0166662,57.7997220978141,1.08255,0.5253958,-0.2733808,-0.5530806,0.004013248,-0.7000275,-0.4517161,1,0.746378242969513,0.4286882,0.1327699,0.09446158,0.964527,-0.2040671,-0.1672099,-0.009235485
71112,0.016667,57.8163890969008,1.081891,0.5300529,-0.272834,0.5513169,-0.0007152557,0.7008321,0.452641,1,0.746538817882538,0.4283809,0.1325501,0.09639575,0.9648165,-0.2025675,-0.1674542,-0.007407845
71116,0.016667,57.8330560959876,1.081592,0.5323801,-0.2723638,-0.549443,0.001456022,-0.7016456,-0.4536563,1,0.753455221652985,0.4278341,0.1318911,0.1010529,0.964229,-0.2021564,-0.1712575,-0.008122302
71120,0.0166699,57.8497259952128,1.081206,0.5373122,-0.2714278,-0.5465097,0.001866497,-0.7023295,-0.4561329,1,0.754116892814636,0.4273639,0.1315916,0.1033801,0.9645039,-0.2002706,-0.1719794,-0.006857347
71122,0.0166641,57.8663900960237,1.081027,0.5402033,-0.2709936,0.544983,0.000819765,0.7029383,0.4570239,1,0.753406882286072,0.4264279,0.1312063,0.1083121,0.9646183,-0.1980471,-0.1739832,-0.00432727
71126,0.0166668,57.8830568958074,1.08019,0.5457462,-0.2702035,-0.5426763,-0.006229483,-0.7039692,-0.4581388,1,0.750728130340576,0.4259937,0.131027,0.1112033,0.9641093,-0.1976931,-0.1771668,-0.00476569
71128,0.016667,57.8997238948941,1.079387,0.5492855,-0.2695124,0.5414936,0.005548753,0.7048661,0.458168,1,0.748823225498199,0.4252036,0.13019,0.1167462,0.963054,-0.197526,-0.1829511,-0.006279445
71132,0.0166676,57.9163914956152,1.078148,0.5530252,-0.2685857,-0.5371661,-0.01346052,-0.7049882,-0.4628859,1,0.7368004322052,0.4245126,0.129387,0.1202855,0.9633614,-0.19595,-0.1830369,-0.005993816
71134,0.0166654,57.9330568946898,1.077503,0.5554326,-0.2680728,0.5361651,0.02164231,0.7050017,0.4637148,1,0.724660933017731,0.4235857,0.1281484,0.1240252,0.9613597,-0.196275,-0.1929709,-0.005100648
71140,0.0166675,57.9497243948281,1.075946,0.5602117,-0.2674286,-0.5359147,-0.0411405,-0.7046651,-0.4631957,1,0.713998377323151,0.4230729,0.1275032,0.1264326,0.9594175,-0.198508,-0.200119,-0.008063401
71142,0.0166668,57.9663911946118,1.075099,0.5626165,-0.2671529,0.5356384,0.04746415,0.7046766,0.4628928,1,0.690636336803436,0.4224287,0.1259463,0.1312117,0.9546311,-0.2051338,-0.2151656,-0.01741298
71146,0.0166673,57.983058495447,1.073251,0.5667454,-0.2667024,-0.534657,-0.05301379,-0.7039968,-0.4644568,1,0.683073103427887,0.4221531,0.1250992,0.1336165,0.9530355,-0.2070443,-0.2200767,-0.02055016
71148,0.0166672,57.9997256956995,1.072281,0.5686079,-0.2665571,0.5346265,0.05370131,0.7040092,0.4643942,1,0.679957687854767,0.4217026,0.123251,0.1377454,0.9513853,-0.2088611,-0.2253492,-0.02147001
71152,0.0166665,58.0163921955973,1.068424,0.5704312,-0.2650178,-0.5317748,-0.04732805,-0.7060186,-0.4653102,1,0.680297613143921,0.4215572,0.1222814,0.1396079,0.9512099,-0.2090568,-0.2258718,-0.02183818
71154,0.0166672,58.0330593958497,1.066185,0.5710086,-0.2641895,-0.530526,-0.04266629,-0.7078096,-0.4644648,1,0.718815207481384,0.4200179,0.1184242,0.1414312,0.9531506,-0.2038667,-0.2227338,-0.01822193
71160,0.0166675,58.049726895988,1.061037,0.5723077,-0.2625709,0.5234715,0.02390644,0.7159075,0.4613922,1,0.728600800037384,0.4191896,0.1161855,0.1420086,0.9546863,-0.2002478,-0.2195086,-0.01705713
71162,0.0166666,58.0663934964687,1.058821,0.5722694,-0.2617469,-0.5188367,-0.013799,-0.719776,-0.4610215,1,0.784054934978485,0.4175709,0.1110371,0.1433077,0.96073,-0.1837496,-0.2075824,-0.01198133
71166,0.0166666,58.0830600969493,1.052906,0.5710984,-0.2599367,0.512564,0.006472252,0.7286932,0.4541396,1,0.816204905509949,0.416747,0.1088207,0.1432694,0.9636556,-0.1747169,-0.20194,-0.007887491
71168,0.0166677,58.0997277963907,1.049622,0.5699995,-0.2586125,0.5104747,0.005607076,0.7325099,0.4503484,1,0.849165797233582,0.4149368,0.1029063,0.1420984,0.9669051,-0.1615966,-0.1970959,-0.01159436
71172,0.0166665,58.1163942962885,1.042287,0.5681517,-0.2554028,-0.5055478,-9.819865E-05,-0.7390154,-0.445284,1,0.871971607208252,0.4136125,0.09962159,0.1409995,0.9677883,-0.1570536,-0.1961993,-0.01503386
71176,0.0166661,58.1330603957176,1.038129,0.5671525,-0.2536951,-0.5044801,0.002283484,-0.7439653,-0.43819,1,0.89143967628479,0.410403,0.09228712,0.1391517,0.9700153,-0.1471406,-0.1926385,-0.01761995
71180,0.0166673,58.1497276965529,1.029498,0.5647194,-0.250753,-0.5021169,0.001791179,-0.7532507,-0.4248398,1,0.888271987438202,0.4086952,0.08812922,0.1381525,0.9714444,-0.1416254,-0.1889004,-0.02355326
71182,0.0166668,58.1663944963366,1.02468,0.5635359,-0.2489794,-0.500098,0.0008361489,-0.7589727,-0.4169675,1,0.915372014045715,0.4057531,0.07949764,0.1357194,0.9728672,-0.132712,-0.1858793,-0.03695753
71186,0.0166669,58.1830613967031,1.015749,0.5603811,-0.2464256,0.4883288,-0.01176943,0.7676966,0.4147751,1,0.908112227916718,0.4039795,0.07468051,0.1345359,0.973463,-0.1270818,-0.1848893,-0.04512264
71188,0.0166677,58.1997290961444,1.009679,0.5590239,-0.2431157,0.4854213,-0.01190345,0.7742895,0.405833,1,0.964295625686646,0.4014258,0.06574911,0.131381,0.9764034,-0.1095085,-0.1812805,-0.04221151
71192,0.0166668,58.2163958959281,0.9985114,0.5573922,-0.2398314,0.4793754,-0.03766784,0.7814841,0.3975714,1,0.992831170558929,0.3981157,0.05967909,0.1300239,0.9771301,-0.1021647,-0.1794349,-0.05081576
71196,0.0166667,58.233062595129,0.9920862,0.5563443,-0.2375588,0.4779487,-0.03131647,0.7865555,0.3897627,1,1,0.3948315,0.04851145,0.1283922,0.982652,-0.08331992,-0.1590493,-0.04643562
71200,0.0166668,58.2497293949127,0.9806056,0.5545468,-0.2346766,-0.4695816,0.04214293,-0.7942922,-0.3831671,1,0.988196611404419,0.3925589,0.04208618,0.1273443,0.9818676,-0.08034716,-0.1619699,-0.05697539
71202,0.016667,58.2663963939995,0.9744726,0.5536482,-0.2330536,0.4676353,-0.04633029,0.7981923,0.3769085,1,1,0.3896767,0.03060561,0.1255468,0.9840712,-0.06498364,-0.1549901,-0.05795787
71206,0.0166671,58.283063493669,0.9616211,0.5516261,-0.2302154,-0.4586559,0.05901375,-0.8044581,-0.3728263,1,1,0.3880537,0.02447259,0.1246482,0.9849488,-0.05882416,-0.1503058,-0.06183747
71208,0.0166671,58.2997305933386,0.9550158,0.5509839,-0.2284343,0.4547958,-0.06252375,0.8083195,0.3686071,1,1,0.3852155,0.01162112,0.1226261,0.9869898,-0.04356763,-0.1429401,-0.05933904
71212,0.0166668,58.3163973931223,0.942225,0.550379,-0.2254871,-0.449815,0.06727125,-0.813526,-0.3623762,1,1,0.3834344,0.00501585,0.1219839,0.9875047,-0.03660434,-0.1403966,-0.0615094
71214,0.0166666,58.333063993603,0.9349555,0.5507149,-0.2239954,-0.448091,0.06314741,-0.8188492,-0.3531474,1,1,0.3804873,-0.007775009,0.121379,0.9881184,-0.0272683,-0.1366242,-0.06490207
71220,0.0166667,58.3497306928039,0.9225894,0.5500042,-0.2206962,-0.445182,0.06584209,-0.8232716,-0.3459796,1,0.999420046806335,0.3789955,-0.01504445,0.1217148,0.9873814,-0.0228629,-0.1372939,-0.07553632
