F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
71296,0.0166679,58.7330713924021,59.99556,True,R,False,True,True
71300,0.0166673,58.7497386932373,59.99772,True,R,False,True,True
71302,0.0166664,58.7664050925523,60.00096,True,R,False,True,True
71306,0.0166669,58.7830719929188,59.99916,True,R,False,True,True
71308,0.0166666,58.7997385933995,60.00024,True,R,False,True,True
71312,0.0166673,58.8164058942348,59.99772,True,R,False,True,True
71316,0.0166667,58.8330725934356,59.99988,True,R,False,True,True
71320,0.0166668,58.8497393932194,59.99952,True,R,False,True,True
71322,0.0166666,58.8664059937,60.00024,True,R,False,True,True
71326,0.0166673,58.8830732945353,59.99772,True,R,False,True,True
71328,0.0166664,58.8997396938503,60.00096,True,R,False,True,True
71332,0.0166674,58.9164070934057,59.99736,True,R,False,True,True
71336,0.0166668,58.9330738931894,59.99952,True,R,False,True,True
71340,0.0166679,58.9497417937964,59.99556,True,R,False,True,True
71342,0.0166659,58.9664076939225,60.00276,True,R,False,True,True
71346,0.0166679,58.9830755945295,59.99556,True,R,False,True,True
71348,0.0166659,58.9997414946556,60.00276,True,R,False,True,True
71354,0.0166671,59.0164085943252,59.99844,True,R,False,True,True
71356,0.0166667,59.0330752935261,59.99988,True,R,False,True,True
71360,0.0166674,59.0497426930815,59.99736,True,R,False,True,True
71362,0.0166673,59.0664099939168,59.99772,True,R,False,True,True
71366,0.0166665,59.0830764938146,60.0006,True,R,False,True,True
71368,0.0166666,59.0997430942953,60.00024,True,R,False,True,True
71372,0.0166673,59.1164103951305,59.99772,True,R,False,True,True
71376,0.0166669,59.1330772954971,59.99916,True,R,False,True,True
71380,0.016667,59.1497442945838,59.9988,True,R,False,True,True
71382,0.0166674,59.1664116941392,59.99736,True,R,False,True,True
71386,0.0166666,59.1830782946199,60.00024,True,R,False,True,True
71388,0.0166664,59.1997446939349,60.00096,True,R,False,True,True
71392,0.0166669,59.2164115943015,59.99916,True,R,False,True,True
71396,0.0166669,59.233078494668,59.99916,True,R,False,True,True
71400,0.0166679,59.249746395275,59.99556,True,R,False,True,True
71402,0.0166666,59.2664129957557,60.00024,True,R,False,True,True
71406,0.0166671,59.2830800954252,59.99844,True,R,False,True,True
71408,0.0166666,59.2997466959059,60.00024,True,R,False,True,True
71412,0.0166664,59.3164130952209,60.00096,True,R,False,True,True
71416,0.0166669,59.3330799955875,59.99916,True,R,False,True,True
71420,0.0166677,59.3497476950288,59.99628,True,R,False,True,True
71422,0.016669,59.3664166945964,59.9916,True,R,False,True,True
71426,0.0166647,59.383081395179,60.00708,True,R,False,True,True
71428,0.0166661,59.3997474946082,60.00204,True,R,False,True,True
71432,0.0166677,59.4164151940495,59.99628,True,R,False,True,True
71436,0.016666,59.4330811947584,60.0024,True,R,False,True,True
71440,0.0166678,59.4497489947826,59.99592,True,R,False,True,True
71442,0.0166667,59.4664156939834,59.99988,True,R,False,True,True
71446,0.0166676,59.4830832947046,59.99664,True,R,False,True,True
71448,0.0166667,59.4997499939054,59.99988,True,R,False,True,True
71452,0.016667,59.5164169929922,59.9988,True,R,False,True,True
71454,0.0166663,59.533083293587,60.00132,True,R,False,True,True
71460,0.0166677,59.5497509930283,59.99628,True,R,False,True,True
71462,0.0166855,59.5664364937693,59.93227,True,R,False,True,True
71466,0.0166673,59.5831037946045,59.99772,True,R,False,True,True
71468,0.0166666,59.5997703950852,60.00024,True,R,False,True,True
71472,0.0166663,59.61643669568,60.00132,True,R,False,True,True
71474,0.0166665,59.6331031955779,60.0006,True,R,False,True,True
71480,0.0166673,59.6497704964131,59.99772,True,R,False,True,True
71482,0.0166674,59.6664378959686,59.99736,True,R,False,True,True
71486,0.0166664,59.6831042952836,60.00096,True,R,False,True,True
71488,0.0166673,59.6997715961188,59.99772,True,R,False,True,True
71492,0.0166666,59.7164381965995,60.00024,True,R,False,True,True
71496,0.0166665,59.7331046964973,60.0006,True,R,False,True,True
71500,0.0166674,59.7497720960528,59.99736,True,R,False,True,True
71502,0.0166671,59.7664391957223,59.99844,True,R,False,True,True
71506,0.016667,59.7831061948091,59.9988,True,R,False,True,True
71508,0.0166669,59.7997730951756,59.99916,True,R,False,True,True
71512,0.0166676,59.8164406958967,59.99664,True,R,False,True,True
71516,0.0166659,59.8331065960228,60.00276,True,R,False,True,True
71520,0.0166668,59.8497733958066,59.99952,True,R,False,True,True
71522,0.0166666,59.8664399962872,60.00024,True,R,False,True,True
71526,0.0166673,59.8831072971225,59.99772,True,R,False,True,True
71528,0.0166665,59.8997737970203,60.0006,True,R,False,True,True
71532,0.0166678,59.9164415970445,59.99592,True,R,False,True,True
71536,0.0166663,59.9331078976393,60.00132,True,R,False,True,True
71540,0.0166671,59.9497749973089,59.99844,True,R,False,True,True
71542,0.0166666,59.9664415977895,60.00024,True,R,False,True,True
71546,0.0166672,59.9831087980419,59.99808,True,R,False,True,True
71548,0.0166666,59.9997753985226,60.00024,True,R,False,True,True
71552,0.0166689,60.0164442993701,59.99196,True,R,False,True,True
71556,0.0166659,60.0331101994962,60.00276,True,R,False,True,True
71560,0.016667,60.0497771985829,59.9988,True,R,False,True,True
71562,0.0166667,60.0664438977838,59.99988,True,R,False,True,True
71566,0.0166673,60.083111198619,59.99772,True,R,False,True,True
71568,0.0166662,60.099777398631,60.00168,True,R,False,True,True
71572,0.016668,60.1164453979582,59.9952,True,R,False,True,True
71576,0.0166664,60.1331117972732,60.00096,True,R,False,True,True
71580,0.0166665,60.149778297171,60.0006,True,R,False,True,True
71582,0.0166669,60.1664451975375,59.99916,True,R,False,True,True
71586,0.0166671,60.1831122972071,59.99844,True,R,False,True,True
71588,0.0166666,60.1997788976878,60.00024,True,R,False,True,True
71592,0.016667,60.2164458967745,59.9988,True,R,False,True,True
71594,0.0166683,60.2331141959876,59.99412,True,R,False,True,True
71600,0.0166659,60.2497800961137,60.00276,True,R,False,True,True
71602,0.0166668,60.2664468958974,59.99952,True,R,False,True,True
71606,0.016667,60.2831138949841,59.9988,True,R,False,True,True
71608,0.0166668,60.2997806947678,59.99952,True,R,False,True,True
71612,0.0166666,60.3164472952485,60.00024,True,R,False,True,True
71614,0.0166675,60.3331147953868,59.997,True,R,False,True,True
71620,0.0166675,60.3497822955251,59.997,True,R,False,True,True
71622,0.0166662,60.366448495537,60.00168,True,R,False,True,True
71626,0.0166671,60.3831155952066,59.99844,True,R,False,True,True
71628,0.0166668,60.3997823949903,59.99952,True,R,False,True,True
71632,0.0166671,60.4164494946599,59.99844,True,R,False,True,True
71634,0.0166662,60.4331156946719,60.00168,True,R,False,True,True
71640,0.0166675,60.4497831948102,59.997,True,R,False,True,True
71642,0.0166669,60.4664500951767,59.99916,True,R,False,True,True
71646,0.0166672,60.4831172954291,59.99808,True,R,False,True,True
71648,0.0166667,60.49978399463,59.99988,True,R,False,True,True
71652,0.0166667,60.5164506938308,59.99988,True,R,False,True,True
71656,0.016667,60.5331176929176,59.9988,True,R,False,True,True
71660,0.0166681,60.5497857928276,59.99484,True,R,False,True,True
71662,0.0166677,60.5664534922689,59.99628,True,R,False,True,True
71666,0.016667,60.5831204913557,59.9988,True,R,False,True,True
71668,0.0166654,60.5997858904302,60.00456,True,R,False,True,True
71672,0.0166674,60.6164532899857,59.99736,True,R,False,True,True
71676,0.0166658,60.6331190895289,60.00312,True,R,False,True,True
71680,0.0166681,60.6497871894389,59.99484,True,R,False,True,True
71682,0.0166669,60.6664540898055,59.99916,True,R,False,True,True
71686,0.0166665,60.6831205897033,60.0006,True,R,False,True,True
71688,0.0166666,60.699787190184,60.00024,True,R,False,True,True
71692,0.0166689,60.7164560910314,59.99196,True,R,False,True,True
71696,0.0166652,60.733121290803,60.00528,True,R,False,True,True
71700,0.0166684,60.7497896905988,59.99376,True,R,False,True,True
71702,0.0166658,60.7664554901421,60.00312,True,R,False,True,True
71706,0.0166675,60.7831229902804,59.997,True,R,False,True,True
71708,0.016668,60.7997909896076,59.9952,True,R,False,True,True
71712,0.0166657,60.8164566904306,60.00348,True,R,False,True,True
71714,0.0177208,60.8341774903238,56.43086,True,R,False,True,True
71720,0.0166697,60.850847190246,59.98908,True,R,False,True,True
71722,0.0166659,60.8675130903721,60.00276,True,R,False,True,True
71726,0.0166682,60.8841812908649,59.99448,True,R,False,True,True
71728,0.0166672,60.9008484911174,59.99808,True,R,False,True,True
71732,0.0166666,60.917515091598,60.00024,True,R,False,True,True
71736,0.0166658,60.9341808911413,60.00312,True,R,False,True,True
71740,0.0166688,60.9508496914059,59.99232,True,R,False,True,True
71742,0.0166653,60.9675149917603,60.00492,True,R,False,True,True
71746,0.016668,60.9841829910874,59.9952,True,R,False,True,True
71748,0.016667,61.0008499901742,59.9988,True,R,False,True,True
71752,0.0166672,61.0175171904266,59.99808,True,R,False,True,True
71754,0.0166657,61.0341828912497,60.00348,True,R,False,True,True
71760,0.0166675,61.0508503913879,59.997,True,R,False,True,True
71762,0.0166665,61.0675168912858,60.0006,True,R,False,True,True
71766,0.016667,61.0841838903725,59.9988,True,R,False,True,True
71768,0.0166705,61.1008543912321,59.9862,True,R,False,True,True
71772,0.0166641,61.117518492043,60.00924,True,R,False,True,True
71776,0.0166681,61.134186591953,59.99484,True,R,False,True,True
71780,0.0166674,61.1508539915085,59.99736,True,R,False,True,True
71782,0.016665,61.167518991977,60.006,True,R,False,True,True
71786,0.0166677,61.1841866914183,59.99628,True,R,False,True,True
71788,0.0166683,61.2008549906313,59.99412,True,R,False,True,True
71792,0.0166683,61.2175232898444,59.99412,True,R,False,True,True
71796,0.0166638,61.2341870907694,60.01032,True,R,False,True,True
71800,0.0166682,61.2508552912623,59.99448,True,R,False,True,True
71802,0.016667,61.267522290349,59.9988,True,R,False,True,True
71806,0.0166666,61.2841888908297,60.00024,True,R,False,True,True
71808,0.0166669,61.3008557911962,59.99916,True,R,False,True,True
71812,0.0166686,61.3175243902951,59.99305,True,R,False,True,True
71814,0.016665,61.3341893907636,60.006,True,R,False,True,True
71820,0.0166695,61.3508588913828,59.9898,True,R,False,True,True
71822,0.0166646,61.3675234913826,60.00744,True,R,False,True,True
71826,0.0166679,61.3841913919896,59.99556,True,R,False,True,True
71828,0.016667,61.4008583910763,59.9988,True,R,False,True,True
71832,0.0166674,61.4175257906318,59.99736,True,R,False,True,True
71836,0.0166668,61.4341925904155,59.99952,True,R,False,True,True
71840,0.0166681,61.4508606903255,59.99484,True,R,False,True,True
71842,0.0166652,61.467525890097,60.00528,True,R,False,True,True
71846,0.0166699,61.4841957893223,59.98837,True,R,False,True,True
71848,0.016665,61.5008607897908,60.006,True,R,False,True,True
71852,0.0166673,61.517528090626,59.99772,True,R,False,True,True
71856,0.0166681,61.534196190536,59.99484,True,R,False,True,True
71860,0.0166671,61.5508632902056,59.99844,True,R,False,True,True
71862,0.0166686,61.5675318893045,59.99305,True,R,False,True,True
71866,0.0166647,61.5841965898871,60.00708,True,R,False,True,True
71868,0.0166664,61.6008629892021,60.00096,True,R,False,True,True
71872,0.0166675,61.6175304893404,59.997,True,R,False,True,True
71876,0.0166667,61.6341971885413,59.99988,True,R,False,True,True
71880,0.0166682,61.6508653890342,59.99448,True,R,False,True,True
71882,0.0166659,61.6675312891603,60.00276,True,R,False,True,True
71886,0.0166673,61.6841985899955,59.99772,True,R,False,True,True
71888,0.0166665,61.7008650898933,60.0006,True,R,False,True,True
71892,0.0166679,61.7175329905003,59.99556,True,R,False,True,True
71896,0.0166666,61.734199590981,60.00024,True,R,False,True,True
71900,0.016671,61.7508705910295,59.98441,True,R,False,True,True
71902,0.0166621,61.7675326913595,60.01645,True,R,False,True,True
71906,0.016669,61.7842016909271,59.9916,True,R,False,True,True
71908,0.0166654,61.8008670900017,60.00456,True,R,False,True,True
71912,0.0166667,61.8175337892026,59.99988,True,R,False,True,True
71914,0.0166668,61.8342005889863,59.99952,True,R,False,True,True
71920,0.0166718,61.8508723881096,59.98153,True,R,False,True,True
71922,0.0166635,61.8675358872861,60.01141,True,R,False,True,True
71926,0.0166678,61.8842036873102,59.99592,True,R,False,True,True
71928,0.0166685,61.9008721876889,59.9934,True,R,False,True,True
71932,0.0166644,61.9175365883857,60.00816,True,R,False,True,True
71936,0.0166672,61.9342037886381,59.99808,True,R,False,True,True
71940,0.0166668,61.9508705884218,59.99952,True,R,False,True,True
71942,0.0166681,61.9675386883318,59.99484,True,R,False,True,True
71946,0.0166662,61.9842048883438,60.00168,True,R,False,True,True
71948,0.0166673,62.0008721891791,59.99772,True,R,False,True,True
71952,0.0166664,62.0175385884941,60.00096,True,R,False,True,True
71954,0.0166665,62.0342050883919,60.0006,True,R,False,True,True
71960,0.0166699,62.0508749876171,59.98837,True,R,False,True,True
71962,0.0166648,62.06753978692,60.00672,True,R,False,True,True
71966,0.0166675,62.0842072870582,59.997,True,R,False,True,True
71968,0.0166665,62.1008737869561,60.0006,True,R,False,True,True
71972,0.0166684,62.117542186752,59.99376,True,R,False,True,True
71974,0.0166661,62.1342082861811,60.00204,True,R,False,True,True
71980,0.0166675,62.1508757863194,59.997,True,R,False,True,True
71982,0.0166665,62.1675422862172,60.0006,True,R,False,True,True
71986,0.0166668,62.1842090860009,59.99952,True,R,False,True,True
71988,0.0166673,62.2008763868362,59.99772,True,R,False,True,True
71992,0.016666,62.2175423875451,60.0024,True,R,False,True,True
71994,0.0166716,62.2342139873654,59.98225,True,R,False,True,True
72000,0.0166633,62.2508772872388,60.01212,True,R,False,True,True
72002,0.0166671,62.2675443869084,59.99844,True,R,False,True,True
72006,0.0166675,62.2842118870467,59.997,True,R,False,True,True
72008,0.0166687,62.3008805867285,59.99268,True,R,False,True,True
72012,0.0166676,62.3175481874496,59.99664,True,R,False,True,True
72014,0.0166647,62.3342128880322,60.00708,True,R,False,True,True
72018,0.0166665,62.35087938793,60.0006,True,R,False,True,True
72022,0.0166675,62.3675468880683,59.997,True,R,False,True,True
72026,0.0166669,62.3842137884349,59.99916,True,R,False,True,True
72028,0.0166669,62.4008806888014,59.99916,True,R,False,True,True
72032,0.0166664,62.4175470881164,60.00096,True,R,False,True,True
72034,0.0166663,62.4342133887112,60.00132,True,R,False,True,True
72040,0.016668,62.4508813880384,59.9952,True,R,False,True,True
72042,0.0166665,62.4675478879362,60.0006,True,R,False,True,True
72046,0.0166677,62.4842155873775,59.99628,True,R,False,True,True
72048,0.0166665,62.5008820872754,60.0006,True,R,False,True,True
72052,0.016667,62.5175490863621,59.9988,True,R,False,True,True
72054,0.0166675,62.5342165865004,59.997,True,R,False,True,True
72060,0.0166663,62.5508828870952,60.00132,True,R,False,True,True
72062,0.0166673,62.5675501879305,59.99772,True,R,False,True,True
72066,0.0166672,62.5842173881829,59.99808,True,R,False,True,True
72068,0.0166663,62.6008836887777,60.00132,True,R,False,True,True
72072,0.0166668,62.6175504885614,59.99952,True,R,False,True,True
72074,0.0166674,62.6342178881168,59.99736,True,R,False,True,True
72080,0.0166663,62.6508841887116,60.00132,True,R,False,True,True
72082,0.0166676,62.6675517894328,59.99664,True,R,False,True,True
72086,0.0166663,62.6842180900276,60.00132,True,R,False,True,True
72088,0.0166704,62.7008884903044,59.98656,True,R,False,True,True
72092,0.0166643,62.7175527904183,60.00852,True,R,False,True,True
72094,0.0166668,62.734219590202,59.99952,True,R,False,True,True
72100,0.0166666,62.7508861906827,60.00024,True,R,False,True,True
72102,0.0166668,62.7675529904664,59.99952,True,R,False,True,True
72106,0.0166669,62.7842198908329,59.99916,True,R,False,True,True
72108,0.0166932,62.800913091749,59.90463,True,R,False,True,True
72112,0.0166679,62.8175809923559,59.99556,True,R,False,True,True
72114,0.0166655,62.8342464920133,60.0042,True,R,False,True,True
72120,0.0166675,62.8509139921516,59.997,True,R,False,True,True
72122,0.016667,62.8675809912384,59.9988,True,R,False,True,True
72126,0.0166663,62.8842472918332,60.00132,True,R,False,True,True
72128,0.0166682,62.900915492326,59.99448,True,R,False,True,True
72132,0.0166706,62.9175860919058,59.98584,True,R,False,True,True
72134,0.0166634,62.9342494923621,60.01176,True,R,False,True,True
72140,0.0166678,62.9509172923863,59.99592,True,R,False,True,True
72142,0.0166653,62.9675825927407,60.00492,True,R,False,True,True
72146,0.0166672,62.9842497929931,59.99808,True,R,False,True,True
72148,0.0166678,63.0009175930172,59.99592,True,R,False,True,True
72152,0.0166698,63.0175873935223,59.98872,True,R,False,True,True
