F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
23040,0.0166688,69.0428328476846,59.99232,False,R,False,True,False
23044,0.0166666,69.0594994481653,60.00024,False,R,False,True,False
23048,0.0166654,69.0761648472399,60.00456,False,R,False,True,False
23052,0.016667,69.0928318463266,59.9988,False,R,False,True,False
23054,0.0166719,69.1095037460327,59.98117,False,R,False,True,False
23058,0.0166638,69.1261675469577,60.01032,False,R,False,True,False
23060,0.0166651,69.1428326461464,60.00564,False,R,False,True,False
23064,0.0166679,69.1595005467534,59.99556,False,R,False,True,False
23066,0.016666,69.1761665474623,60.0024,False,R,False,True,False
23072,0.0166672,69.1928337477148,59.99808,False,R,False,True,False
23076,0.0166668,69.2095005474985,59.99952,False,R,False,True,False
23078,0.0166686,69.2261691465974,59.99305,False,R,False,True,False
23080,0.016665,69.2428341470659,60.006,False,R,False,True,False
23084,0.0166671,69.2595012467355,59.99844,False,R,False,True,False
23086,0.0166668,69.2761680465192,59.99952,False,R,False,True,False
23092,0.0166671,69.2928351461887,59.99844,False,R,False,True,False
23094,0.0166663,69.3095014467835,60.00132,False,R,False,True,False
23098,0.016671,69.3261724468321,59.98441,False,R,False,True,False
23100,0.0166638,69.3428362477571,60.01032,False,R,False,True,False
23104,0.0166669,69.3595031481236,59.99916,False,R,False,True,False
23106,0.0166662,69.3761693481356,60.00168,False,R,False,True,False
23112,0.0166672,69.392836548388,59.99808,False,R,False,True,False
23114,0.0166674,69.4095039479434,59.99736,False,R,False,True,False
23118,0.0166672,69.4261711481959,59.99808,False,R,False,True,False
23120,0.0166683,69.4428394474089,59.99412,False,R,False,True,False
23124,0.0166651,69.4595045465976,60.00564,False,R,False,True,False
23126,0.0166667,69.4761712457985,59.99988,False,R,False,True,False
23132,0.0166668,69.4928380455822,59.99952,False,R,False,True,False
23134,0.0166675,69.5095055457205,59.997,False,R,False,True,False
23138,0.0166675,69.5261730458587,59.997,False,R,False,True,False
23140,0.0171076,69.5432806462049,58.45355,False,R,False,True,False
23144,0.0166689,69.5599495470524,59.99196,False,R,False,True,False
23146,0.0166647,69.576614247635,60.00708,False,R,False,True,False
23152,0.0166675,69.5932817477733,59.997,False,R,False,True,False
23154,0.0166667,69.6099484469742,59.99988,False,R,False,True,False
23158,0.0166674,69.6266158465296,59.99736,False,R,False,True,False
23160,0.0166679,69.6432837471366,59.99556,False,R,False,True,False
23164,0.0166663,69.6599500477314,60.00132,False,R,False,True,False
23166,0.0166665,69.6766165476292,60.0006,False,R,False,True,False
23170,0.016667,69.693283546716,59.9988,False,R,False,True,False
23174,0.0166664,69.709949946031,60.00096,False,R,False,True,False
23178,0.0166671,69.7266170457006,59.99844,False,R,False,True,False
23180,0.0166666,69.7432836461812,60.00024,False,R,False,True,False
23184,0.0166675,69.7599511463195,59.997,False,R,False,True,False
23186,0.0166656,69.7766167465597,60.00384,False,R,False,True,False
23192,0.0166678,69.7932845465839,59.99592,False,R,False,True,False
23194,0.0166669,69.8099514469504,59.99916,False,R,False,True,False
23198,0.0166667,69.8266181461513,59.99988,False,R,False,True,False
23200,0.0166679,69.8432860467583,59.99556,False,R,False,True,False
23204,0.0166662,69.8599522467703,60.00168,False,R,False,True,False
23206,0.0166681,69.8766203466803,59.99484,False,R,False,True,False
23212,0.0166662,69.8932865466923,60.00168,False,R,False,True,False
23214,0.0166669,69.9099534470588,59.99916,False,R,False,True,False
23218,0.0166672,69.9266206473112,59.99808,False,R,False,True,False
23220,0.0166662,69.9432868473232,60.00168,False,R,False,True,False
23224,0.016667,69.9599538464099,59.9988,False,R,False,True,False
23226,0.0166678,69.9766216464341,59.99592,False,R,False,True,False
23232,0.0166671,69.9932887461036,59.99844,False,R,False,True,False
23234,0.0166662,70.0099549461156,60.00168,False,R,False,True,False
23238,0.0166672,70.026622146368,59.99808,False,R,False,True,False
23240,0.0166669,70.0432890467346,59.99916,False,R,False,True,False
23244,0.0166676,70.0599566474557,59.99664,False,R,False,True,False
23246,0.0166667,70.0766233466566,59.99988,False,R,False,True,False
23252,0.0166673,70.0932906474918,59.99772,False,R,False,True,False
23254,0.0166662,70.1099568475038,60.00168,False,R,False,True,False
23258,0.0166668,70.1266236472875,59.99952,False,R,False,True,False
23260,0.0166671,70.1432907469571,59.99844,False,R,False,True,False
23264,0.0166669,70.1599576473236,59.99916,False,R,False,True,False
23266,0.0166667,70.1766243465245,59.99988,False,R,False,True,False
23272,0.0166687,70.1932930462062,59.99268,False,R,False,True,False
23276,0.0166652,70.2099582459778,60.00528,False,R,False,True,False
23278,0.0166679,70.2266261465847,59.99556,False,R,False,True,False
23282,0.0166676,70.2432937473059,59.99664,False,R,False,True,False
23284,0.0166661,70.259959846735,60.00204,False,R,False,True,False
23288,0.0166676,70.2766274474561,59.99664,False,R,False,True,False
23290,0.0166668,70.2932942472398,59.99952,False,R,False,True,False
23296,0.0166686,70.3099628463387,59.99305,False,R,False,True,False
23298,0.0166645,70.3266273457557,60.0078,False,R,False,True,False
23300,0.0166673,70.3432946465909,59.99772,False,R,False,True,False
23304,0.0166671,70.3599617462605,59.99844,False,R,False,True,False
23308,0.0166666,70.3766283467412,60.00024,False,R,False,True,False
23312,0.016667,70.3932953458279,59.9988,False,R,False,True,False
23314,0.0166672,70.4099625460804,59.99808,False,R,False,True,False
23318,0.016667,70.4266295451671,59.9988,False,R,False,True,False
23320,0.0166667,70.443296244368,59.99988,False,R,False,True,False
23324,0.0166663,70.4599625449628,60.00132,False,R,False,True,False
23326,0.0166669,70.4766294453293,59.99916,False,R,False,True,False
23332,0.0166673,70.4932967461646,59.99772,False,R,False,True,False
23334,0.0166681,70.5099648460746,59.99484,False,R,False,True,False
23338,0.0166652,70.5266300458461,60.00528,False,R,False,True,False
23340,0.0166677,70.5432977452874,59.99628,False,R,False,True,False
23344,0.0166663,70.5599640458822,60.00132,False,R,False,True,False
23346,0.0166671,70.5766311455518,59.99844,False,R,False,True,False
23352,0.0166674,70.5932985451072,59.99736,False,R,False,True,False
23354,0.0166693,70.6099678445607,59.99052,False,R,False,True,False
23358,0.0166651,70.6266329437494,60.00564,False,R,False,True,False
23360,0.0166662,70.6432991437614,60.00168,False,R,False,True,False
23364,0.016667,70.6599661428481,59.9988,False,R,False,True,False
23366,0.0166667,70.676632842049,59.99988,False,R,False,True,False
23372,0.0166672,70.6933000423014,59.99808,False,R,False,True,False
23374,0.0166656,70.7099656425416,60.00384,False,R,False,True,False
23378,0.0166683,70.7266339417547,59.99412,False,R,False,True,False
23380,0.0166671,70.7433010414243,59.99844,False,R,False,True,False
23384,0.0166676,70.7599686421454,59.99664,False,R,False,True,False
23388,0.0166661,70.7766347415745,60.00204,False,R,False,True,False
23392,0.0166658,70.7933005411178,60.00312,False,R,False,True,False
23394,0.0166686,70.8099691402167,59.99305,False,R,False,True,False
23398,0.0166662,70.8266353402287,60.00168,False,R,False,True,False
23402,0.016671,70.8433063402772,59.98441,False,R,False,True,False
23404,0.0166627,70.8599690403789,60.01428,False,R,False,True,False
23406,0.0166672,70.8766362406313,59.99808,False,R,False,True,False
23412,0.016667,70.8933032397181,59.9988,False,R,False,True,False
23414,0.0166671,70.9099703393877,59.99844,False,R,False,True,False
23418,0.0166673,70.9266376402229,59.99772,False,R,False,True,False
23420,0.0166689,70.9433065410703,59.99196,False,R,False,True,False
23424,0.0166649,70.959971440956,60.00636,False,R,False,True,False
23426,0.016667,70.9766384400427,59.9988,False,R,False,True,False
23432,0.0166666,70.9933050405234,60.00024,False,R,False,True,False
23434,0.0166674,71.0099724400789,59.99736,False,R,False,True,False
23438,0.0166667,71.0266391392797,59.99988,False,R,False,True,False
23440,0.0166685,71.0433076396585,59.9934,False,R,False,True,False
23444,0.0166668,71.0599744394422,59.99952,False,R,False,True,False
23446,0.0166668,71.0766412392259,59.99952,False,R,False,True,False
23450,0.0166662,71.0933074392378,60.00168,False,R,False,True,False
23454,0.0166675,71.1099749393761,59.997,False,R,False,True,False
23458,0.0166666,71.1266415398568,60.00024,False,R,False,True,False
23460,0.0166675,71.1433090399951,59.997,False,R,False,True,False
23464,0.0166668,71.1599758397788,59.99952,False,R,False,True,False
23466,0.0166676,71.1766434404999,59.99664,False,R,False,True,False
23470,0.0166662,71.1933096405119,60.00168,False,R,False,True,False
23474,0.0166678,71.209977440536,59.99592,False,R,False,True,False
23478,0.0166662,71.226643640548,60.00168,False,R,False,True,False
23480,0.016671,71.2433146405965,59.98441,False,R,False,True,False
23484,0.0166636,71.2599782403558,60.01104,False,R,False,True,False
23486,0.0166661,71.276644339785,60.00204,False,R,False,True,False
23492,0.0166673,71.2933116406202,59.99772,False,R,False,True,False
23494,0.0166673,71.3099789414555,59.99772,False,R,False,True,False
23498,0.0166665,71.3266454413533,60.0006,False,R,False,True,False
23502,0.0166652,71.3433106411248,60.00528,False,R,False,True,False
23504,0.0166683,71.3599789403379,59.99412,False,R,False,True,False
23508,0.0166675,71.3766464404762,59.997,False,R,False,True,False
23510,0.0166656,71.3933120407164,60.00384,False,R,False,True,False
23514,0.0166681,71.4099801406264,59.99484,False,R,False,True,False
23518,0.0166662,71.4266463406384,60.00168,False,R,False,True,False
23522,0.0166671,71.443313440308,59.99844,False,R,False,True,False
23524,0.0166669,71.4599803406745,59.99916,False,R,False,True,False
23526,0.0166676,71.4766479413956,59.99664,False,R,False,True,False
23530,0.0166676,71.4933155421168,59.99664,False,R,False,True,False
23534,0.0181108,71.5114263426512,55.21567,False,R,False,True,False
23538,0.0166665,71.5280928425491,60.0006,False,R,False,True,False
23540,0.0166666,71.5447594430298,60.00024,False,R,False,True,False
23544,0.0166667,71.5614261422306,59.99988,False,R,False,True,False
23550,0.0166663,71.5780924428254,60.00132,False,R,False,True,False
23552,0.0166666,71.5947590433061,60.00024,False,R,False,True,False
23556,0.0166676,71.6114266440272,59.99664,False,R,False,True,False
23558,0.0166676,71.6280942447484,59.99664,False,R,False,True,False
23562,0.016667,71.6447612438351,59.9988,False,R,False,True,False
23564,0.0166669,71.6614281442016,59.99916,False,R,False,True,False
23568,0.0166674,71.6780955437571,59.99736,False,R,False,True,False
23570,0.0166668,71.6947623435408,59.99952,False,R,False,True,False
23576,0.0166673,71.711429644376,59.99772,False,R,False,True,False
23578,0.0166671,71.7280967440456,59.99844,False,R,False,True,False
23582,0.0166661,71.7447628434747,60.00204,False,R,False,True,False
23584,0.0166669,71.7614297438413,59.99916,False,R,False,True,False
23588,0.0166671,71.7780968435109,59.99844,False,R,False,True,False
23590,0.0166671,71.7947639431804,59.99844,False,R,False,True,False
23596,0.0166689,71.8114328440279,59.99196,False,R,False,True,False
23598,0.0166656,71.8280984442681,60.00384,False,R,False,True,False
23602,0.0166675,71.8447659444064,59.997,False,R,False,True,False
23604,0.0166654,71.8614313434809,60.00456,False,R,False,True,False
23608,0.0166682,71.8780995439738,59.99448,False,R,False,True,False
23610,0.0166665,71.8947660438716,60.0006,False,R,False,True,False
23616,0.0166679,71.9114339444786,59.99556,False,R,False,True,False
23618,0.0166668,71.9281007442623,59.99952,False,R,False,True,False
23622,0.0166664,71.9447671435773,60.00096,False,R,False,True,False
23624,0.0166664,71.9614335428923,60.00096,False,R,False,True,False
23628,0.0166672,71.9781007431448,59.99808,False,R,False,True,False
23630,0.0166694,71.9947701431811,59.99016,False,R,False,True,False
23636,0.016665,72.0114351436496,60.006,False,R,False,True,False
23638,0.016668,72.0281031429768,59.9952,False,R,False,True,False
23642,0.0166659,72.0447690431029,60.00276,False,R,False,True,False
23644,0.0166665,72.0614355430007,60.0006,False,R,False,True,False
23648,0.0166681,72.0781036429107,59.99484,False,R,False,True,False
23650,0.016666,72.0947696436197,60.0024,False,R,False,True,False
23656,0.0166684,72.1114380434155,59.99376,False,R,False,True,False
23658,0.0166656,72.1281036436558,60.00384,False,R,False,True,False
23662,0.0166678,72.1447714436799,59.99592,False,R,False,True,False
23664,0.0166656,72.1614370439202,60.00384,False,R,False,True,False
23668,0.0166677,72.1781047433615,59.99628,False,R,False,True,False
23670,0.0166654,72.194770142436,60.00456,False,R,False,True,False
23676,0.0166686,72.2114387415349,59.99305,False,R,False,True,False
23678,0.0166667,72.2281054407358,59.99988,False,R,False,True,False
23682,0.0166675,72.2447729408741,59.997,False,R,False,True,False
23684,0.0166661,72.2614390403032,60.00204,False,R,False,True,False
23688,0.0166667,72.2781057395041,59.99988,False,R,False,True,False
23690,0.0166664,72.2947721388191,60.00096,False,R,False,True,False
23696,0.0166675,72.3114396389574,59.997,False,R,False,True,False
23698,0.0166675,72.3281071390957,59.997,False,R,False,True,False
23702,0.0166668,72.3447739388794,59.99952,False,R,False,True,False
23704,0.0166662,72.3614401388913,60.00168,False,R,False,True,False
23708,0.0166678,72.3781079389155,59.99592,False,R,False,True,False
23710,0.0166667,72.3947746381164,59.99988,False,R,False,True,False
23716,0.0166668,72.4114414379001,59.99952,False,R,False,True,False
23718,0.0166664,72.4281078372151,60.00096,False,R,False,True,False
23722,0.0166678,72.4447756372392,59.99592,False,R,False,True,False
23724,0.0166677,72.4614433366805,59.99628,False,R,False,True,False
23728,0.0166653,72.4781086370349,60.00492,False,R,False,True,False
23730,0.0166688,72.4947774372995,59.99232,False,R,False,True,False
23736,0.0166658,72.5114432368428,60.00312,False,R,False,True,False
23738,0.0166661,72.5281093362719,60.00204,False,R,False,True,False
23742,0.016668,72.5447773355991,59.9952,False,R,False,True,False
23744,0.0166662,72.561443535611,60.00168,False,R,False,True,False
23746,0.0166693,72.5781128350645,59.99052,False,R,False,True,False
23750,0.0166648,72.5947776343673,60.00672,False,R,False,True,False
23756,0.0166672,72.6114448346198,59.99808,False,R,False,True,False
23758,0.0166656,72.62811043486,60.00384,False,R,False,True,False
23760,0.0166679,72.644778335467,59.99556,False,R,False,True,False
23764,0.0166678,72.6614461354911,59.99592,False,R,False,True,False
23770,0.0166667,72.678112834692,59.99988,False,R,False,True,False
23770,0.0166648,72.6947776339948,60.00672,False,R,False,True,False
23774,0.0166681,72.7114457339048,59.99484,False,R,False,True,False
23778,0.0166661,72.728111833334,60.00204,False,R,False,True,False
23782,0.0166676,72.7447794340551,59.99664,False,R,False,True,False
23784,0.0166668,72.7614462338388,59.99952,False,R,False,True,False
23786,0.0166698,72.7781160343438,59.98872,False,R,False,True,False
23790,0.0166652,72.7947812341154,60.00528,False,R,False,True,False
23794,0.0166672,72.8114484343678,59.99808,False,R,False,True,False
23798,0.0166656,72.828114034608,60.00384,False,R,False,True,False
23802,0.0166681,72.844782134518,59.99484,False,R,False,True,False
23804,0.0166661,72.8614482339472,60.00204,False,R,False,True,False
23808,0.0166669,72.8781151343137,59.99916,False,R,False,True,False
23810,0.0166745,72.8947896342725,59.97181,False,R,False,True,False
23816,0.0166689,72.9114585351199,59.99196,False,R,False,True,False
23818,0.0166649,72.9281234350055,60.00636,False,R,False,True,False
23822,0.0166676,72.9447910357267,59.99664,False,R,False,True,False
23824,0.0166668,72.9614578355104,59.99952,False,R,False,True,False
23828,0.0166671,72.9781249351799,59.99844,False,R,False,True,False
23830,0.0166674,72.9947923347354,59.99736,False,R,False,True,False
23836,0.0166665,73.0114588346332,60.0006,False,R,False,True,False
23838,0.0166661,73.0281249340624,60.00204,False,R,False,True,False
23840,0.0166677,73.0447926335037,59.99628,False,R,False,True,False
23844,0.0166669,73.0614595338702,59.99916,False,R,False,True,False
