F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
20624,0.016667,56.9486411828548,1.059752,0.5387423,-0.2223325,0.5770356,-0.01298447,0.7586708,0.3021259,0,0,0.3790657,0.105759,0.1099218,0.9725448,-0.1562744,-0.09490594,-0.1439714
20626,0.0166669,56.9653080832213,1.061845,0.5384494,-0.2215323,-0.5778801,0.01352094,-0.7581496,-0.3017968,0,0,0.3773326,0.1097515,0.1097423,0.9719052,-0.1583889,-0.09488434,-0.1459798
20630,0.0166669,56.9819749835879,1.065557,0.5375963,-0.2199093,-0.5791054,0.01630846,-0.7571043,-0.3019342,0,0,0.3765324,0.1118453,0.1094494,0.9718934,-0.1590364,-0.09390373,-0.1459888
20632,0.0166672,56.9986421838403,1.067156,0.5374063,-0.2189037,-0.580097,0.01980601,-0.7566609,-0.3009312,0,0,0.3749093,0.115557,0.1085963,0.9722992,-0.1595458,-0.09113182,-0.1444803
20636,0.0166676,57.0153097845614,1.069969,0.5367149,-0.2165847,-0.5806862,0.02528274,-0.7557788,-0.3016006,0,0,0.3739038,0.1171563,0.1084062,0.9728246,-0.1590969,-0.08748218,-0.143692
20638,0.0166662,57.0319759845734,1.071242,0.5362608,-0.2153716,-0.5808153,0.02627841,-0.7557264,-0.3013979,0,0,0.3715848,0.119969,0.1077149,0.9738283,-0.1582122,-0.08310857,-0.1404287
20644,0.016667,57.0486429836601,1.073136,0.535665,-0.2132708,-0.5812188,0.02887337,-0.7557077,-0.3004283,0,0,0.3703717,0.1212423,0.1072608,0.973993,-0.1579479,-0.08217761,-0.1401318
20646,0.0166674,57.0653103832155,1.073951,0.5353382,-0.2122433,0.5814445,-0.02943313,0.7558573,0.2995597,0,0,0.3682709,0.1231363,0.106665,0.9743922,-0.1571606,-0.07954713,-0.1397594
20650,0.016667,57.0819773823023,1.075087,0.5343903,-0.210254,0.5815361,-0.03077196,0.7559038,0.2991295,0,0,0.3672433,0.123951,0.1063382,0.9744343,-0.1568848,-0.07865652,-0.1402791
20652,0.0166683,57.0986456815153,1.075455,0.5337831,-0.2091154,0.5810199,-0.03239901,0.7559398,0.2998692,0,0,0.365254,0.1250873,0.1053903,0.9746541,-0.1563762,-0.07738489,-0.1400263
20656,0.0166657,57.1153113823384,1.075624,0.5323396,-0.207018,-0.5786054,0.03851371,-0.7564273,-0.3025732,0,0,0.3641154,0.1254554,0.1047831,0.9750507,-0.1555497,-0.07664318,-0.138587
20658,0.0166669,57.1319782827049,1.075456,0.5314749,-0.2058498,0.5766933,-0.04338495,0.7564605,0.3054674,0,0,0.362018,0.1256242,0.1033396,0.9765689,-0.1518909,-0.07406162,-0.1332567
20664,0.0166664,57.1486446820199,1.074505,0.529398,-0.2040748,-0.5724571,0.05113952,-0.756757,-0.3114428,0,0,0.3608498,0.1254559,0.1024749,0.9777626,-0.1493115,-0.07227003,-0.1283095
20666,0.0166671,57.1653117816895,1.073822,0.5283278,-0.2032254,-0.5705194,0.05392171,-0.7569844,-0.3139662,0,0,0.3590749,0.1245051,0.100398,0.9797722,-0.1444537,-0.07052471,-0.1191887
20670,0.0166669,57.1819786820561,1.072104,0.5262657,-0.2017969,0.5678177,-0.06016542,0.7575687,0.3163118,0,0,0.3582255,0.1238218,0.09932782,0.9805246,-0.1424091,-0.07024742,-0.1155705
20672,0.016667,57.1986456811428,1.071023,0.5248967,-0.2009879,-0.5659023,0.06526455,-0.7575814,-0.3186939,0,0,0.356797,0.1221045,0.09726574,0.9818876,-0.1383575,-0.06751806,-0.1104321
20676,0.0166672,57.2153128813952,1.068882,0.5224553,-0.1995369,0.563722,-0.06980759,0.7586635,0.3190208,0,0,0.355988,0.1210235,0.09589668,0.9829352,-0.1355948,-0.06530534,-0.1057718
20678,0.0166671,57.2319799810648,1.067643,0.521183,-0.1988622,-0.5626863,0.07300188,-0.7591499,-0.3189774,0,0,0.354537,0.118882,0.09345533,0.9838619,-0.1318727,-0.06289138,-0.1032958
20684,0.0166666,57.2486465815455,1.065968,0.5188894,-0.1978475,0.5604354,-0.07804219,0.7610874,0.3171239,0,0,0.3538622,0.1176432,0.09218301,0.9844359,-0.1297143,-0.06083399,-0.1017813
20686,0.0166673,57.2653138823807,1.064911,0.517343,-0.1973673,-0.5589743,0.08229674,-0.7621382,-0.3161023,0,0,0.3528476,0.115968,0.08988936,0.9853497,-0.1248918,-0.05722118,-0.1010631
20690,0.0166672,57.2819810826331,1.063194,0.5152696,-0.1968042,0.5569293,-0.08653152,0.7638158,0.3145279,0,0,0.3523673,0.1149114,0.08834304,0.9860567,-0.1215558,-0.0541461,-0.09992325
20692,0.0166664,57.2986474819481,1.062253,0.5142599,-0.1965056,-0.5554294,0.09043179,-0.7647281,-0.3138652,0,0,0.3518043,0.1131938,0.08626957,0.9867855,-0.1173564,-0.0511669,-0.09931723
20696,0.0166668,57.3153142817318,1.060667,0.5121718,-0.1957393,0.5520197,-0.09529068,0.7669874,0.3129287,0,0,0.3515057,0.1122532,0.08525993,0.9874139,-0.1142556,-0.04852065,-0.0980054
20698,0.0166669,57.3319811820984,1.05977,0.5108442,-0.1952119,-0.5501883,0.09827256,-0.7681267,-0.3124369,0,0,0.3507394,0.110667,0.08317174,0.9883175,-0.1086367,-0.04595109,-0.09651425
20704,0.0166669,57.3486480824649,1.058493,0.5088967,-0.1943628,0.5484195,-0.1019757,0.7697259,0.3104181,0,0,0.3502119,0.1097706,0.08184423,0.9888293,-0.1055262,-0.04426862,-0.09550487
20708,0.0169933,57.3656413815916,1.057301,0.506718,-0.1933381,0.547091,-0.1026522,0.7713404,0.3085259,0,0,0.3493629,0.1084931,0.0798967,0.989356,-0.1016685,-0.04138522,-0.095528
20710,0.0166667,57.3823080807924,1.056809,0.5056902,-0.1928027,0.5466369,-0.1030771,0.7721001,0.3072865,0,0,0.3483382,0.1073008,0.07771803,0.9894888,-0.09922788,-0.04078241,-0.09696741
20712,0.0166684,57.3989764805883,1.056164,0.5044339,-0.1921155,0.5459765,-0.1035199,0.7729403,0.306197,0,0,0.3478028,0.1068092,0.07669015,0.9895329,-0.09810068,-0.04019261,-0.09790543
20716,0.016667,57.4156434796751,1.055311,0.5023651,-0.1905378,-0.5449044,0.1052673,-0.7737736,-0.3054058,0,0,0.3471156,0.1061636,0.07543387,0.9895999,-0.09680063,-0.03974807,-0.09870093
20722,0.0166678,57.4323112796992,1.05463,0.5002871,-0.1888627,-0.543811,0.1112377,-0.7734868,-0.3059644,0,0,0.3455378,0.1053115,0.07336511,0.9898551,-0.0947924,-0.03856254,-0.09856127
20724,0.016665,57.4489762801677,1.054379,0.4993055,-0.1881646,-0.5426186,0.1159461,-0.7738721,-0.3053586,0,0,0.3438627,0.1046298,0.07128705,0.9906072,-0.09211567,-0.03446418,-0.09499633
20726,0.0166707,57.4656469803303,1.054076,0.4984309,-0.1875098,0.5416659,-0.119011,0.7745667,0.3041068,0,0,0.3431647,0.1043792,0.07030551,0.9911614,-0.0892337,-0.03099031,-0.09314555
20730,0.0166673,57.4823142811656,1.053046,0.4967283,-0.1858801,0.5416674,-0.1193093,0.7752682,0.3021939,0,0,0.3425099,0.1040762,0.06943087,0.9914894,-0.08682613,-0.02848579,-0.09272871
20732,0.0166645,57.4989787805825,1.052473,0.4956831,-0.1848525,-0.5418879,0.1192594,-0.7753219,-0.3016796,0,0,0.3408802,0.1030465,0.06772827,0.9914394,-0.08598117,-0.02750946,-0.09433196
20736,0.0166668,57.5156455803663,1.05162,0.4940493,-0.1833608,0.5423521,-0.1187203,0.7753351,0.3010237,0,0,0.3398526,0.1024733,0.0666831,0.9913951,-0.08603473,-0.02724309,-0.09482466
20738,0.0166675,57.5323130805045,1.051088,0.4933741,-0.1826684,-0.5430112,0.1179707,-0.7755448,-0.299587,0,0,0.3383608,0.1016195,0.06504928,0.9912775,-0.08643746,-0.02720042,-0.09569564
20744,0.0166682,57.5489812809974,1.049991,0.4914489,-0.1807768,0.5436617,-0.1175338,0.7759007,0.2976507,0,0,0.3376685,0.1010881,0.0643741,0.9910879,-0.08680502,-0.02693237,-0.09738723
20746,0.0166666,57.5656478814781,1.049568,0.4905577,-0.1798632,0.5441617,-0.1169897,0.7757663,0.2973015,0,0,0.3357769,0.0999909,0.0624489,0.9909033,-0.08688047,-0.02622064,-0.09937307
20750,0.0166654,57.5823132805526,1.048875,0.4889328,-0.1779637,-0.5457269,0.1119398,-0.7756367,-0.2967145,0,0,0.3348632,0.09956771,0.06155772,0.9907924,-0.08744846,-0.02628078,-0.09996257
20752,0.0166669,57.5989801809192,1.048608,0.4879684,-0.1769677,0.5463688,-0.1098161,0.7756752,0.296226,0,0,0.3329638,0.09887463,0.05993278,0.9901242,-0.09036326,-0.02939037,-0.1030771
20756,0.0166666,57.6156467813998,1.048384,0.486231,-0.1753372,-0.5473172,0.1053656,-0.7759423,-0.2953908,0,0,0.3319678,0.0986076,0.05896835,0.9898242,-0.09148049,-0.03061105,-0.104605
20758,0.0166672,57.6323139816523,1.048437,0.4852151,-0.1744097,0.5480559,-0.103062,0.7762799,0.2939433,0,0,0.3303373,0.09838396,0.05723096,0.9892222,-0.09346455,-0.03343553,-0.1076379
20764,0.0166699,57.6489838808775,1.048648,0.4830073,-0.1724213,0.5495762,-0.09891035,0.7763478,0.2923477,0,0,0.3294098,0.09843737,0.05621509,0.9888297,-0.09437244,-0.03437994,-0.1101261
20766,0.016665,57.665648881346,1.048735,0.4816775,-0.1713132,-0.5502645,0.0976471,-0.7764195,-0.2912846,0,0,0.3274214,0.09864765,0.0540073,0.9881392,-0.09662898,-0.0363729,-0.1136698
20770,0.0166686,57.6823174804449,1.049477,0.4797607,-0.1699819,0.551863,-0.09639212,0.7763564,0.288837,0,0,0.3263133,0.09873539,0.05267752,0.987874,-0.09734344,-0.03664191,-0.1152671
20774,0.0166666,57.6989840809256,1.050525,0.4781431,-0.1683945,-0.5527863,0.09660187,-0.7762311,-0.2873342,0,0,0.324982,0.09947687,0.0507607,0.9874489,-0.09853105,-0.03591169,-0.1180957
20776,0.017412,57.71639608033,1.05105,0.4772628,-0.167641,0.553139,-0.09683077,0.7760038,0.287192,0,0,0.3233946,0.1005252,0.04914306,0.9873055,-0.0989144,-0.03469689,-0.1193315
20780,0.0166692,57.7330652810633,1.051585,0.4764572,-0.1669292,0.5532429,-0.09765173,0.7757057,0.2875192,0,0,0.3226411,0.1010502,0.04826276,0.9872925,-0.09918657,-0.03427929,-0.1193333
20784,0.0166661,57.7497313804924,1.052489,0.4751592,-0.1657159,0.5536816,-0.1002181,0.7746119,0.2887378,0,0,0.3219293,0.101585,0.04745723,0.9873992,-0.09919282,-0.03368831,-0.1186122
20786,0.0166673,57.7663986813277,1.05297,0.4746549,-0.1651839,0.5539783,-0.1014531,0.7740394,0.2892722,0,0,0.320716,0.1024893,0.04615922,0.987727,-0.09941984,-0.03185792,-0.1161728
20790,0.0166673,57.783065982163,1.053804,0.4740317,-0.1644008,-0.5542759,0.102268,-0.7735499,-0.2897243,0,0,0.3201839,0.1029702,0.0456549,0.9878706,-0.09960642,-0.03091301,-0.1150422
20792,0.0166667,57.7997326813638,1.054178,0.4737154,-0.1640171,0.5544343,-0.1016352,0.773494,0.2897932,0,0,0.3194008,0.1038039,0.04503162,0.9879599,-0.09988318,-0.0302764,-0.1142014
20796,0.0166669,57.8163995817304,1.054644,0.4731686,-0.1635591,-0.5544547,0.09921259,-0.7735306,-0.2904952,0,0,0.3190171,0.1041775,0.04471536,0.987877,-0.1002682,-0.03073721,-0.1144581
20800,0.0166665,57.8330660816282,1.055027,0.4726422,-0.1632208,0.5542774,-0.09497839,0.773671,0.2918717,0,0,0.3185592,0.1046436,0.04416857,0.9876342,-0.1012614,-0.03296403,-0.1150577
20804,0.0166663,57.849732382223,1.055185,0.4724583,-0.1630937,-0.5541307,0.09201118,-0.7738844,-0.2925344,0,0,0.3182209,0.1050268,0.04364217,0.9872223,-0.1028268,-0.03701663,-0.1159689
20808,0.0166706,57.8664029818028,1.055348,0.4720717,-0.1631458,0.5538237,-0.08159851,0.7751455,0.2928665,0,0,0.3180938,0.1051851,0.04345832,0.9869081,-0.103787,-0.03974822,-0.1168791
20810,0.0166641,57.8830670826137,1.055285,0.4718543,-0.1630878,-0.5536648,0.07550038,-0.7755073,-0.2938428,0,0.0760936364531517,0.3181459,0.1053477,0.04307173,0.9856116,-0.1066483,-0.04844088,-0.1218579
20812,0.0166668,57.8997338823974,1.055113,0.4715028,-0.1628047,0.5525085,-0.06797522,0.7760115,0.296513,0,0.192441195249558,0.3180879,0.1052855,0.04285429,0.9848388,-0.1086858,-0.05380819,-0.1240348
20816,0.0166664,57.9164002817124,1.054843,0.4712896,-0.1624975,-0.5486723,0.05922028,-0.7784966,-0.2989894,0,0.310958236455917,0.3178048,0.1051126,0.04250277,0.9839908,-0.1107385,-0.06146283,-0.1253851
20820,0.0166675,57.9330677818507,1.054495,0.4712421,-0.1619471,0.5442111,-0.04968968,0.7819031,0.2999882,0.276778548955917,0.79300731420517,0.3174976,0.1048434,0.0422896,0.9831082,-0.1101512,-0.07135107,-0.1275699
20824,0.0166668,57.9497345816344,1.053382,0.4719817,-0.1609196,-0.539923,0.03324722,-0.7875046,-0.295321,0.407374143600464,1,0.3169472,0.1044953,0.04224209,0.9819735,-0.1085931,-0.08157306,-0.1314596
20828,0.0166725,57.9664070811123,1.052741,0.4731799,-0.1604599,0.5391937,-0.02465972,0.7883359,0.2952774,0.635845005512238,1,0.3159197,0.1033819,0.04298167,0.9791721,-0.1073191,-0.09497704,-0.1438195
20830,0.0172168,57.983623880893,1.052597,0.4737403,-0.160717,-0.5388582,0.02033715,-0.7890176,-0.294397,0.924493789672852,1,0.31546,0.1027411,0.04417984,0.9776064,-0.1093346,-0.1021179,-0.1479985
20832,0.0166702,58.0002940800041,1.052485,0.4741826,-0.1610656,0.5379261,-0.01805806,0.7897567,0.2942685,0.967293918132782,1,0.315717,0.1025973,0.0447403,0.976741,-0.1100648,-0.1053571,-0.150873
20836,0.0166646,58.0169586800039,1.052027,0.4748383,-0.1613443,0.5351927,-0.0169474,0.7913129,0.2951366,0.995984375476837,1,0.3160657,0.1024855,0.04518257,0.9763458,-0.1097534,-0.1075667,-0.1520939
20842,0.0166709,58.0336295794696,1.051627,0.4755099,-0.16145,0.5311342,-0.0186349,0.7932224,0.297233,1,1,0.3163444,0.102027,0.04583825,0.9763483,-0.1074586,-0.1101299,-0.1518815
20844,0.0171269,58.0507564786822,1.051342,0.4759276,-0.161445,-0.5292498,0.0189366,-0.7944291,-0.2973528,1,1,0.3164501,0.1016267,0.04650984,0.9770416,-0.1032544,-0.1116122,-0.1492347
20846,0.0166729,58.0674293786287,1.051006,0.4763199,-0.1615252,0.5273497,-0.01993972,0.7957505,0.2971299,1,1,0.3164451,0.1013415,0.04692752,0.9772131,-0.1011351,-0.1123483,-0.1490109
20850,0.016663,58.0840923786163,1.050454,0.4770316,-0.1617134,-0.5246926,0.02114461,-0.7975179,-0.2970117,1,1,0.3165253,0.1010063,0.0473199,0.9775,-0.09863193,-0.112405,-0.1487642
20854,0.0166704,58.1007627788931,1.049897,0.4780928,-0.1620714,0.5225544,-0.02293614,0.7987447,0.2973515,0.98110419511795,1,0.3167135,0.1004542,0.04803152,0.9778626,-0.09527982,-0.1127124,-0.148332
20856,0.0166642,58.1174269784242,1.049729,0.4786959,-0.1623482,-0.5213021,0.02378939,-0.7992942,-0.2980051,0.959718346595764,1,0.3170715,0.09989744,0.04909272,0.9783306,-0.09248213,-0.1124767,-0.1471916
20860,0.0166677,58.1340946778655,1.049444,0.4799556,-0.162885,-0.5181361,0.02692668,-0.8000361,-0.3012511,0.956317186355591,1,0.3173482,0.09972888,0.04969592,0.9785878,-0.09108938,-0.1126681,-0.1462003
20864,0.0166838,58.1507784780115,1.049207,0.4805992,-0.1631587,-0.5155625,0.02889235,-0.8004394,-0.3043967,0.945715725421906,1,0.317885,0.09944445,0.0509556,0.9794973,-0.08787519,-0.1129888,-0.1417627
20868,0.0166662,58.1674446780235,1.048832,0.4825687,-0.1638637,-0.5122863,0.03037052,-0.8011684,-0.307847,0.939489424228668,1,0.3181587,0.09920675,0.05159919,0.9801295,-0.08566887,-0.1139012,-0.1379621
20870,0.016669,58.1841136775911,1.048674,0.4837834,-0.1643516,-0.511057,0.03034759,-0.801362,-0.3093845,0.915161788463593,1,0.3188638,0.09883243,0.05356867,0.9806888,-0.08299533,-0.1156527,-0.1341115
20874,0.0166667,58.200780376792,1.048208,0.4861631,-0.1653103,-0.5090215,0.03035019,-0.801661,-0.3119548,0.909616112709045,1,0.3193517,0.09867364,0.05478342,0.9807953,-0.08228292,-0.1168585,-0.1327187
20876,0.0166718,58.2174521759152,1.047954,0.4874447,-0.1658117,-0.5081373,0.03035115,-0.8016921,-0.3133135,0.880366683006287,1,0.3203104,0.09820777,0.0571631,0.980972,-0.08110455,-0.1188302,-0.1303667
20880,0.0166628,58.2341149765998,1.047303,0.4902407,-0.1669011,0.5070195,-0.02858615,0.8021057,0.3142301,0.873865365982056,1,0.3208118,0.09795362,0.05844469,0.9810554,-0.08069155,-0.1197786,-0.129121
20884,0.0166691,58.2507840767503,1.04702,0.4915451,-0.167321,0.506455,-0.02869764,0.802003,0.3153902,0.860861480236053,1,0.3219011,0.09730297,0.06124068,0.9807932,-0.08043455,-0.122068,-0.1291294
20886,0.016665,58.2674490772188,1.04659,0.4931273,-0.1678436,-0.5061067,0.02718602,-0.8021224,-0.3157795,0.855141520500183,1,0.322321,0.09702045,0.06254511,0.9808763,-0.0802529,-0.1226968,-0.1280105
20890,0.0166668,58.2841158770025,1.045879,0.4953929,-0.1685899,0.5056536,-0.02498674,0.8021315,0.3166624,0.851759612560272,1,0.3228436,0.09658962,0.06412725,0.9806147,-0.08053401,-0.12421,-0.1283781
20894,0.0166717,58.3007875774056,1.045256,0.497511,-0.1693304,0.5049019,-0.02327104,0.8015786,0.3193812,0.844447433948517,1,0.32359,0.09587866,0.06639282,0.9802405,-0.0811306,-0.1265051,-0.1286195
20896,0.0166672,58.317454777658,1.044856,0.498513,-0.1696196,-0.5045316,0.02133684,-0.8013365,-0.3207063,0.841290593147278,1,0.3243304,0.09525615,0.06851102,0.9800291,-0.08198562,-0.1292615,-0.1269364
20900,0.0166773,58.3341320771724,1.04415,0.5005297,-0.1702181,-0.5038403,0.02111496,-0.8003746,-0.324191,0.841890037059784,1,0.3246197,0.09485608,0.06951298,0.9797078,-0.08276813,-0.1314724,-0.126638
20904,0.0166642,58.3507962767035,1.043717,0.5016782,-0.1706017,-0.5031196,0.01993358,-0.8001964,-0.3258208,0.849575340747833,1,0.3252181,0.09414965,0.0715297,0.9797941,-0.08350832,-0.133307,-0.1235276
20908,0.0166676,58.3674638774246,1.042825,0.5037839,-0.1712693,-0.5007677,0.02298939,-0.7997106,-0.3304031,0.849744558334351,1,0.3256018,0.09371704,0.07267822,0.9796281,-0.08379085,-0.1352062,-0.1225849
20910,0.0168635,58.384327378124,1.042282,0.5048974,-0.1717328,-0.4995554,0.02359092,-0.799843,-0.3318722,0.847560405731201,1,0.3262694,0.09282523,0.07478394,0.9804032,-0.08210628,-0.1356663,-0.1168882
20914,0.0166693,58.4009966775775,1.040949,0.507294,-0.1725595,-0.49611,0.02553663,-0.8005386,-0.3352025,0.842899680137634,1,0.3267328,0.09228176,0.07589735,0.9805812,-0.08120392,-0.1363318,-0.1152395
20916,0.0166661,58.4176627770066,1.039839,0.5087735,-0.1729646,0.4950695,-0.02146311,0.8008569,0.3362643,0.865485310554504,1,0.3275596,0.09094852,0.07829399,0.9810949,-0.07822498,-0.1377124,-0.1112161
20920,0.0166714,58.4343341775239,1.037889,0.5117124,-0.1742588,-0.4942829,0.01738198,-0.8010831,-0.3371175,0.848736345767975,1,0.3279647,0.08983928,0.0797735,0.9803442,-0.07890695,-0.1418307,-0.1121736
20924,0.0166632,58.4509973768145,1.037018,0.5130096,-0.1749764,-0.4938684,0.01726316,-0.8011996,-0.3374541,0.822723031044006,1,0.3292589,0.08788913,0.08271243,0.9795659,-0.07978842,-0.1457491,-0.1133209
20926,0.0166669,58.467664277181,1.03591,0.5145286,-0.1758485,-0.492615,0.01794183,-0.8014943,-0.338549,0.802294492721558,1,0.3299765,0.08701831,0.0840096,0.9795547,-0.07952344,-0.1461689,-0.1130635
20930,0.016667,58.4843312762678,1.034171,0.5167803,-0.1773927,-0.488677,0.01904202,-0.8014923,-0.3441547,0.796788573265076,1,0.3308485,0.08590966,0.08552863,0.9797273,-0.07840518,-0.1466485,-0.1117193
20934,0.0166675,58.5009987764061,1.031655,0.519677,-0.1795996,-0.4839223,0.01342316,-0.8017997,-0.3503662,0.787125110626221,1,0.3323928,0.08417147,0.08778031,0.9800718,-0.07615335,-0.1497752,-0.1059594
20936,0.0166657,58.5176644772291,1.030371,0.5211763,-0.180792,-0.4815183,0.01116438,-0.8021792,-0.3528798,0.782777965068817,1,0.3345997,0.08165461,0.09067704,0.9790315,-0.0755837,-0.1587998,-0.1027962
20942,0.0166688,58.5343332774937,1.027536,0.5245208,-0.1836703,-0.4735246,0.01217394,-0.8030126,-0.3616588,0.778570473194122,1,0.3357921,0.08037084,0.09217633,0.9785894,-0.07485276,-0.1626621,-0.1014937
20944,0.0166651,58.5509983766824,1.026075,0.5262024,-0.1851455,-0.4681033,0.01392655,-0.8032405,-0.3680898,0.749617695808411,1,0.3386703,0.07753617,0.09552075,0.978776,-0.06975225,-0.1689338,-0.09270175
20946,0.01667,58.5676683764905,1.024143,0.5284275,-0.1868997,-0.4618942,0.01569492,-0.8039405,-0.3742825,0.74382084608078,1,0.3401456,0.07607549,0.09720244,0.9790355,-0.06618305,-0.1725006,-0.08574882
20950,0.0166657,58.5843340773135,1.02096,0.5318409,-0.1895129,-0.4528701,0.01651385,-0.8060677,-0.3806453,0.735398948192596,1,0.3418997,0.07414263,0.09942748,0.9792172,-0.06171878,-0.1763197,-0.07896856
20954,0.0166672,58.601001277566,1.017367,0.5352911,-0.1923476,-0.4425912,0.02434555,-0.8079301,-0.3882906,0.705184876918793,1,0.344513,0.0709601,0.1028408,0.9790546,-0.054749,-0.1822499,-0.07238495
20956,0.0166659,58.6176671776921,1.015457,0.5369697,-0.1937315,0.4372051,-0.03393666,0.8086727,0.3921079,0.657623827457428,1,0.3473477,0.06736702,0.1062911,0.9800633,-0.04476037,-0.1836643,-0.06115467
20962,0.0166717,58.6343388780952,1.011812,0.5406404,-0.1975955,-0.4218763,0.05189155,-0.8105637,-0.4028825,0.658468186855316,1,0.3487316,0.06545717,0.1079697,0.9815327,-0.03768715,-0.1799678,-0.05277195
20964,0.0166631,58.6510019786656,1.009549,0.5427614,-0.2002624,0.4149775,-0.0556955,0.8124239,0.4057822,0.634798288345337,1,0.3525956,0.06181186,0.1116403,0.9834847,-0.02088843,-0.1766759,-0.03327394
20968,0.0166684,58.6676703784615,1.005336,0.5455418,-0.2046786,0.4045849,-0.06599745,0.813009,0.4134875,0.632858157157898,1,0.3552625,0.05954868,0.1137614,0.9835495,-0.01392051,-0.1778522,-0.02837581
20970,0.0166652,58.684335578233,1.002977,0.5461109,-0.2062535,0.3953625,-0.08164057,0.8119308,0.4216538,0.629682183265686,1,0.3596787,0.05533618,0.1165418,0.9840606,-0.003594244,-0.1771221,-0.01547528
20974,0.0166675,58.7010030783713,0.9978972,0.5479249,-0.2103717,-0.3785726,0.1124682,-0.8087918,-0.4357632,0.601655423641205,1,0.3612536,0.05297691,0.1171109,0.9851333,0.006794394,-0.1716562,0.0006076129
20976,0.0166664,58.7176694776863,0.9945934,0.5492761,-0.2121137,0.3773224,-0.1080568,0.8093694,0.4368899,0.510313153266907,1,0.3653718,0.04789728,0.1189249,0.9864105,0.02613814,-0.1592562,0.03080031
20982,0.0166672,58.7343366779387,0.9896628,0.5519561,-0.2163398,0.3748568,-0.1055002,0.8089501,0.4403996,0.514121353626251,1,0.3671138,0.04459345,0.1202761,0.9857143,0.02561016,-0.1637984,0.02969102
20984,0.0166688,58.7510054782033,0.9872259,0.5529491,-0.2185775,0.3727972,-0.1031017,0.808389,0.4437339,0.576477468013763,1,0.3713399,0.03966278,0.1229561,0.9848993,0.02569661,-0.168208,0.03192554
20986,0.0166652,58.7676706779748,0.9844537,0.553408,-0.2214251,-0.3733165,0.1041337,-0.8057595,-0.4478199,0.602915644645691,1,0.3735776,0.03722596,0.1239491,0.984136,0.0254917,-0.1722399,0.034058
20990,0.0166689,58.7843395788223,0.9761998,0.5511731,-0.2227101,-0.3651381,0.1594074,-0.7898549,-0.466254,0.612635433673859,1,0.3764252,0.03445369,0.124408,0.9839627,0.02332905,-0.172591,0.03854284
