F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
22648,0.0166665,67.0761269554496,-1.782141,0.8806063,-1.000338,0.1998361,0.06217766,0.00399032,0.9778464
22652,0.016667,67.0927939545363,-1.778774,0.8848507,-0.9830717,0.1966254,0.03565554,0.0212939,0.9795988
22654,0.0166668,67.10946075432,-1.776966,0.8871219,-0.9739019,0.1951646,0.02129292,0.02969988,0.9800895
22658,0.0166667,67.1261274535209,-1.773607,0.890859,-0.9576509,0.1932675,-0.005715982,0.04337789,0.9801701
22660,0.0166669,67.1427943538874,-1.771712,0.8923801,-0.949556,0.19316,-0.01878039,0.04912375,0.9797568
22664,0.0166668,67.1594611536711,-1.767741,0.8940663,-0.9351549,0.1952839,-0.04128331,0.05835081,0.9781386
22668,0.0166674,67.1761285532266,-1.76584,0.8943859,-0.929036,0.1974459,-0.05142721,0.06260562,0.9769601
22672,0.0166679,67.1927964538336,-1.761371,0.8941085,-0.9164977,0.2032321,-0.07125355,0.07074866,0.9739683
22674,0.016666,67.2094624545425,-1.75924,0.8938377,-0.9111209,0.2061455,-0.0798802,0.07396118,0.9724469
22678,0.0166671,67.2261295542121,-1.7544,0.8929447,-0.8998926,0.2122839,-0.09749937,0.07996669,0.9690381
22680,0.0166664,67.2427959535271,-1.752103,0.8924092,-0.8947691,0.2148658,-0.1048377,0.08232126,0.9675045
22684,0.0166712,67.2594671528786,-1.747004,0.891361,-0.8845229,0.2200835,-0.1201208,0.08673214,0.9641638
22688,0.0166665,67.2761336527765,-1.744223,0.8908294,-0.8793641,0.222561,-0.1271273,0.08870447,0.9625158
22692,0.0166681,67.2928017526865,-1.73876,0.8898075,-0.8698447,0.227441,-0.1397787,0.09216992,0.95929
22694,0.0166705,67.3094722535461,-1.735702,0.8893225,-0.8649155,0.2300859,-0.1465029,0.09367236,0.9575087
22698,0.0166637,67.3261359538883,-1.729468,0.888478,-0.8556673,0.2355133,-0.1593198,0.09589019,0.9539161
22700,0.0166659,67.3428018540144,-1.726173,0.8880218,-0.8510321,0.2379896,-0.1653724,0.0968098,0.9521769
22704,0.0166679,67.3594697546214,-1.719589,0.8874535,-0.8422594,0.2422773,-0.1773411,0.09813615,0.9487998
22708,0.0166657,67.3761354554445,-1.715907,0.8872609,-0.8375284,0.2438266,-0.1826458,0.09844732,0.9473633
22712,0.0166669,67.392802355811,-1.708824,0.8869339,-0.8285528,0.2463031,-0.1938955,0.09906966,0.9444176
22714,0.0166669,67.4094692561775,-1.705287,0.8868725,-0.8242267,0.2470523,-0.1993361,0.09934955,0.9430588
22718,0.0166666,67.4261358566582,-1.698118,0.8866451,-0.8151361,0.2476972,-0.2105202,0.09988103,0.9403995
22720,0.0166682,67.4428040571511,-1.694373,0.8865329,-0.8101182,0.2476204,-0.2167264,0.09999298,0.938997
22724,0.0166661,67.4594701565802,-1.686994,0.8861343,-0.80055,0.2469423,-0.2278825,0.09984819,0.9365466
22728,0.0166668,67.4761369563639,-1.683719,0.8857968,-0.7960587,0.2465588,-0.2335113,0.09989166,0.9352555
22732,0.0166671,67.4928040560335,-1.676072,0.8848888,-0.786149,0.2455636,-0.2455012,0.1002211,0.9324074
22734,0.0166673,67.5094713568687,-1.67265,0.8843886,-0.7818391,0.2448131,-0.2519041,0.1003682,0.9308798
22738,0.0166667,67.5261380560696,-1.665147,0.8828882,-0.7715244,0.2430995,-0.2644473,0.1005489,0.9278255
22740,0.0166686,67.5428066551685,-1.661403,0.8819994,-0.7666096,0.2421705,-0.2713843,0.1004491,0.9260746
22744,0.0166652,67.5594718549401,-1.653862,0.8798162,-0.7566971,0.2408873,-0.2840265,0.1004802,0.9226083
22748,0.0166666,67.5761384554207,-1.650098,0.8785067,-0.7518012,0.2406751,-0.2914068,0.1005719,0.9203494
22752,0.0166674,67.5928058549762,-1.64169,0.8757134,-0.741308,0.2413715,-0.3043213,0.1008179,0.9159498
22754,0.016667,67.6094728540629,-1.63785,0.8745191,-0.7366065,0.242416,-0.3107927,0.1013445,0.9134395
22758,0.016667,67.6261398531497,-1.629396,0.8723439,-0.72609,0.2456374,-0.3242448,0.1036245,0.9076285
22760,0.016667,67.6428068522364,-1.625355,0.8715649,-0.7211214,0.2470488,-0.330765,0.1041012,0.9048339
22764,0.016667,67.6594738513231,-1.617158,0.8701468,-0.710737,0.2502931,-0.3434715,0.1038719,0.8992171
22768,0.0166664,67.6761402506381,-1.613093,0.8694929,-0.7055893,0.2512629,-0.3504313,0.1042564,0.8962118
22772,0.0166672,67.6928074508905,-1.605572,0.8684902,-0.6951865,0.25194,-0.3629514,0.1061467,0.8908004
22774,0.0166665,67.7094739507884,-1.602032,0.8682625,-0.689779,0.2520478,-0.3683642,0.1074518,0.8883884
22778,0.0166677,67.7261416502297,-1.595651,0.8685982,-0.6789488,0.2527411,-0.3801962,0.1094646,0.8829441
22780,0.0166662,67.7428078502417,-1.593202,0.8689604,-0.6739261,0.253168,-0.3849339,0.1097088,0.8807361
22784,0.0166681,67.7594759501517,-1.588795,0.8698121,-0.6630095,0.2549533,-0.3952304,0.1093451,0.8756914
22788,0.0166656,67.7761415503919,-1.587006,0.8702465,-0.6576715,0.2558605,-0.399819,0.1092099,0.8733576
22792,0.0166671,67.7928086500615,-1.58445,0.8714637,-0.6474043,0.2584193,-0.4084691,0.1097695,0.8685178
22794,0.0166673,67.8094759508967,-1.583511,0.8721135,-0.6422582,0.2599374,-0.4128852,0.1105482,0.8658738
22798,0.0166668,67.8261427506804,-1.582516,0.8732678,-0.632525,0.2626632,-0.4210501,0.113151,0.8607681
22800,0.0166707,67.8428134508431,-1.582551,0.8735251,-0.6284606,0.2638061,-0.4251193,0.1151355,0.8581514
22804,0.016664,67.8594774510711,-1.582886,0.8742394,-0.6195801,0.2651331,-0.4326941,0.1196105,0.8533309
22808,0.0166665,67.876143950969,-1.583392,0.8744496,-0.6149984,0.2652394,-0.4372291,0.1225151,0.8505698
22812,0.0166667,67.8928106501698,-1.585597,0.8745539,-0.6063854,0.2646342,-0.4442576,0.1270182,0.8464457
22814,0.016667,67.9094776492566,-1.58669,0.8744968,-0.6018789,0.2639654,-0.4476081,0.1289783,0.844591
22818,0.0166667,67.9261443484575,-1.59096,0.8737098,-0.5942423,0.2618213,-0.4541605,0.1329437,0.8411384
22820,0.0166679,67.9428122490644,-1.593083,0.8733512,-0.5901034,0.2605588,-0.4574184,0.1346015,0.8394998
22826,0.0166664,67.9594786483794,-1.597427,0.8722435,-0.5817634,0.2582225,-0.4628915,0.1372088,0.8367953
22828,0.0166665,67.9761451482773,-1.601319,0.8711286,-0.578451,0.2569548,-0.4657058,0.138731,0.8353718
22832,0.0166675,67.9928126484156,-1.608589,0.8690587,-0.5712241,0.254798,-0.4705803,0.1414762,0.8328366
22834,0.0166668,68.0094794481993,-1.610358,0.8678652,-0.5674877,0.2537321,-0.4729158,0.1430129,0.8315756
22838,0.0166676,68.0261470489204,-1.618214,0.8653523,-0.5596428,0.2518138,-0.4770961,0.1468127,0.8291051
22840,0.016671,68.0428180489689,-1.621916,0.8642101,-0.5556989,0.2506254,-0.4791922,0.1490016,0.8278649
22844,0.0166639,68.0594819486141,-1.631341,0.8616264,-0.548014,0.2482889,-0.4826005,0.1528538,0.8258845
22848,0.0166654,68.0761473476887,-1.636651,0.8601499,-0.5435954,0.2474848,-0.4837538,0.1540415,0.8252302
22852,0.0166671,68.0928144473583,-1.647141,0.8573366,-0.5356919,0.2464778,-0.485202,0.1554084,0.8244246
22854,0.0166665,68.1094809472561,-1.652145,0.8560847,-0.5316689,0.2462663,-0.4854819,0.1557492,0.8242587
22858,0.0166669,68.1261478476226,-1.663501,0.8532713,-0.5230866,0.2462434,-0.4851094,0.1563553,0.8243701
22860,0.0166671,68.1428149472922,-1.670098,0.8517712,-0.5187235,0.2468641,-0.4846153,0.1573183,0.8242919
22864,0.0166674,68.1594823468477,-1.682673,0.8501658,-0.5099037,0.2483526,-0.4835996,0.1616379,0.8236052
22866,0.0166664,68.1761487461627,-1.689486,0.8498981,-0.5047125,0.2477992,-0.4833759,0.1634544,0.8235448
22872,0.0166672,68.1928159464151,-1.703806,0.8492382,-0.4948161,0.2456207,-0.4828896,0.1651142,0.8241513
22874,0.0166657,68.2094816472381,-1.711317,0.8486491,-0.4893369,0.245001,-0.4825619,0.1657496,0.8244001
22878,0.0166676,68.2261492479593,-1.724411,0.8471783,-0.4804712,0.2457269,-0.4820104,0.1684378,0.8239617
22880,0.0166671,68.2428163476288,-1.731185,0.8461523,-0.4762308,0.2474431,-0.4816482,0.1704637,0.8232431
22884,0.0166676,68.25948394835,-1.744535,0.8441136,-0.4669724,0.2523552,-0.4806928,0.1738537,0.8215997
22886,0.0166684,68.2761523481458,-1.751224,0.8432429,-0.4620379,0.2546548,-0.4801359,0.1747646,0.8210225
22892,0.0166666,68.2928189486265,-1.763909,0.8409175,-0.4529246,0.2588093,-0.4788756,0.174935,0.8204229
22894,0.0166652,68.309484148398,-1.7702,0.839678,-0.4482105,0.2606765,-0.4781993,0.1744323,0.8203332
22898,0.016668,68.3261521477252,-1.78254,0.8366299,-0.4388986,0.2636731,-0.4772324,0.1735986,0.8201154
22900,0.0166666,68.3428187482059,-1.788957,0.8348221,-0.4337822,0.2649145,-0.4770146,0.173382,0.8198879
22906,0.0166681,68.3594868481159,-1.800394,0.8314638,-0.4243965,0.2682244,-0.4765573,0.1733498,0.819084
22908,0.0166657,68.376152548939,-1.806285,0.8294929,-0.4192493,0.2707604,-0.4761714,0.1737125,0.8183969
22912,0.016668,68.3928205482662,-1.817857,0.8255803,-0.4090244,0.2757382,-0.475467,0.1747594,0.8169203
22914,0.0166661,68.4094866476953,-1.823728,0.8233208,-0.4034793,0.2782553,-0.4751122,0.1752093,0.8161765
22918,0.0166663,68.4261529482901,-1.834413,0.8188443,-0.3930429,0.2833719,-0.4742048,0.1757828,0.8148194
22920,0.0166673,68.4428202491254,-1.839558,0.8170116,-0.3872215,0.2857013,-0.4737879,0.1759116,0.8142204
22924,0.0166668,68.4594870489091,-1.850205,0.8117389,-0.3760257,0.2904368,-0.4726784,0.1761657,0.8131343
22928,0.0166676,68.4761546496302,-1.854866,0.8093858,-0.3704788,0.2928291,-0.4721054,0.176316,0.8125764
22932,0.0166663,68.492820950225,-1.865117,0.8034522,-0.3589798,0.2980625,-0.4706933,0.1769457,0.8113549
22934,0.0166672,68.5094881504774,-1.870144,0.8003485,-0.3532049,0.3004561,-0.4699899,0.1772885,0.8108048
22938,0.0166668,68.5261549502611,-1.880487,0.7935193,-0.3411738,0.3044592,-0.4688312,0.177551,0.8099244
22940,0.0166667,68.542821649462,-1.885926,0.7896419,-0.3347776,0.3062483,-0.4683719,0.177448,0.8095381
22944,0.0166688,68.5594904497266,-1.896426,0.7815214,-0.3223063,0.3100017,-0.4675168,0.1771982,0.808658
22948,0.0166652,68.5761556494981,-1.901673,0.7771537,-0.3160227,0.3115732,-0.4672938,0.1773044,0.8081596
22952,0.0166711,68.5928267501295,-1.91271,0.7672961,-0.3028408,0.3152145,-0.4675429,0.178111,0.8064242
22954,0.016663,68.6094897501171,-1.918335,0.761863,-0.2961891,0.3171624,-0.4683529,0.1787967,0.8050374
22958,0.0166669,68.6261566504836,-1.929841,0.7497972,-0.2826968,0.3208808,-0.4706826,0.1802772,0.8018688
22960,0.0166693,68.6428259499371,-1.935756,0.7431501,-0.2757988,0.3233647,-0.4719588,0.181222,0.7999055
22964,0.0166649,68.6594908498228,-1.949698,0.7294399,-0.2680616,0.3284679,-0.47424,0.1839613,0.7958414
22968,0.0166669,68.6761577501893,-1.955211,0.7228394,-0.2623923,0.3311749,-0.4762841,0.1857891,0.7930695
22972,0.0166673,68.6928250510246,-1.967721,0.7088602,-0.2505011,0.3350143,-0.4812656,0.1889782,0.7876777
22974,0.0166665,68.7094915509224,-1.974099,0.701811,-0.2443716,0.3368754,-0.4841524,0.1903093,0.784789
22978,0.0166693,68.7261608503759,-1.986487,0.6882294,-0.2335332,0.3405569,-0.4890035,0.1918605,0.7797987
22980,0.0166662,68.7428270503879,-1.992542,0.6808975,-0.2280303,0.3423387,-0.4913545,0.1922729,0.7774357
22984,0.0166662,68.7594932503998,-2.005658,0.6674826,-0.2188933,0.3459069,-0.4968155,0.1915972,0.7725369
22986,0.0166664,68.7761596497148,-2.012791,0.6598956,-0.2143885,0.347624,-0.4995052,0.1906407,0.7702651
22992,0.0166677,68.7928273491561,-2.024904,0.6466501,-0.207373,0.3504111,-0.5048579,0.1899298,0.7656744
22994,0.0166672,68.8094945494086,-2.03126,0.6393239,-0.2038071,0.3518837,-0.5088894,0.1906928,0.7621324
22998,0.0166664,68.8261609487236,-2.040947,0.626905,-0.1987507,0.355759,-0.517766,0.1928133,0.7537752
23000,0.0166684,68.8428293485194,-2.046006,0.6203465,-0.1965131,0.3587257,-0.5225301,0.1937351,0.748829
23004,0.0166656,68.8594949487597,-2.055288,0.60908,-0.1928877,0.3646174,-0.531471,0.1953356,0.7392136
23008,0.0166673,68.8761622495949,-2.05985,0.6035972,-0.1914015,0.3685138,-0.5377119,0.1960825,0.7325402
23012,0.0166665,68.8928287494928,-2.068304,0.5936673,-0.1891458,0.3757291,-0.5490685,0.1961585,0.7203286
23014,0.0166681,68.9094968494028,-2.072454,0.5890381,-0.1882199,0.3795063,-0.5559072,0.195633,0.7132109
23018,0.0166656,68.926162449643,-2.080154,0.5809478,-0.1867547,0.3848332,-0.5674821,0.1938996,0.7016199
23020,0.0166699,68.9428323488683,-2.083912,0.5771655,-0.1861776,0.3874587,-0.5730895,0.1926548,0.6959371
23024,0.0166646,68.959496948868,-2.09086,0.5704924,-0.1853944,0.3919694,-0.5827011,0.1899735,0.6860973
23028,0.0166665,68.9761634487659,-2.094064,0.5676643,-0.1851149,0.3939281,-0.5879402,0.1881862,0.6809795
23032,0.0166667,68.9928301479667,-2.10069,0.5622823,-0.1846093,0.3963374,-0.5973735,0.1847121,0.672267
23034,0.016668,69.0094981472939,-2.103919,0.5597653,-0.1844728,0.3972856,-0.6015054,0.1830286,0.6684728
23038,0.0166659,69.02616404742,-2.109611,0.5555027,-0.1843378,0.3991789,-0.6098554,0.1791388,0.6607889
23040,0.0166688,69.0428328476846,-2.112242,0.5536704,-0.1842307,0.3998624,-0.614372,0.1769035,0.6567817
23044,0.0166666,69.0594994481653,-2.115107,0.5518013,-0.1840969,0.4004356,-0.6213737,0.173285,0.6507829
23048,0.0166654,69.0761648472399,-2.115107,0.5518013,-0.1840969,0.4007382,-0.6246154,0.1713379,0.648003
23052,0.016667,69.0928318463266,-2.115107,0.5518013,-0.1840969,0.4014094,-0.6305552,0.1670098,0.6429452
23054,0.0166719,69.1095037460327,-2.115107,0.5518013,-0.1840969,0.4015746,-0.6332938,0.1646766,0.6407484
23058,0.0166638,69.1261675469577,-2.115107,0.5518013,-0.1840969,0.4012633,-0.6388726,0.1591554,0.6367882
23060,0.0166651,69.1428326461464,-2.115107,0.5518013,-0.1840969,0.4008157,-0.6417668,0.1558599,0.6349724
23064,0.0166679,69.1595005467534,-2.115107,0.5518013,-0.1840969,0.3999837,-0.6462505,0.1502012,0.6323076
23066,0.016666,69.1761665474623,-2.115107,0.5518013,-0.1840969,0.3996067,-0.6484525,0.1471895,0.6309986
23072,0.0166672,69.1928337477148,-2.115107,0.5518013,-0.1840969,0.3988633,-0.6525349,0.1415491,0.628546
23076,0.0166668,69.2095005474985,-2.118753,0.5508785,-0.1837687,0.3983268,-0.6560667,0.1369878,0.6262161
23078,0.0166686,69.2261691465974,-2.149561,0.5454175,-0.1810448,0.3983346,-0.6560931,0.1369286,0.6261964
23080,0.016665,69.2428341470659,-2.149955,0.5462665,-0.1806029,0.3983398,-0.6561351,0.13685,0.6261664
23084,0.0166671,69.2595012467355,-2.150419,0.5481644,-0.1799552,0.3983388,-0.6562396,0.136681,0.6260945
23086,0.0166668,69.2761680465192,-2.150403,0.5491988,-0.1796213,0.3983346,-0.6563069,0.1365831,0.6260479
23092,0.0166671,69.2928351461887,-2.150028,0.5510609,-0.1790341,0.3983275,-0.6564338,0.1364193,0.625955
23094,0.0166663,69.3095014467835,-2.149729,0.5520819,-0.1786446,0.3983245,-0.6565092,0.136338,0.6258956
23098,0.016671,69.3261724468321,-2.1488,0.5539235,-0.1782511,0.3983205,-0.6566392,0.1362338,0.6257844
23100,0.0166638,69.3428362477571,-2.148311,0.5549182,-0.1779221,0.3983196,-0.656702,0.1362045,0.6257254
23104,0.0166669,69.3595031481236,-2.146939,0.5571258,-0.1775174,0.3983155,-0.6568148,0.1362194,0.6256064
23106,0.0166662,69.3761693481356,-2.146244,0.5581917,-0.1774207,0.3983121,-0.6568595,0.1362667,0.6255514
23112,0.0166672,69.392836548388,-2.144534,0.5607672,-0.1770659,0.3983052,-0.6569355,0.1364409,0.625438
23114,0.0166674,69.4095039479434,-2.143574,0.5621151,-0.1768756,0.3983033,-0.6569653,0.136563,0.6253812
23118,0.0166672,69.4261711481959,-2.141112,0.5652022,-0.1765312,0.3983116,-0.6570065,0.1368899,0.6252611
23120,0.0166683,69.4428394474089,-2.139518,0.5670499,-0.1763753,0.3983267,-0.6570165,0.1371089,0.6251931
23124,0.0166651,69.4595045465976,-2.136422,0.5706394,-0.1761155,0.3983695,-0.6570134,0.1375687,0.625068
23126,0.0166667,69.4761712457985,-2.134554,0.5728135,-0.1759796,0.3984026,-0.6569971,0.1379105,0.6249886
23132,0.0166668,69.4928380455822,-2.130454,0.5775107,-0.1758022,0.3984599,-0.6569403,0.1385642,0.6248672
23134,0.0166675,69.5095055457205,-2.127984,0.5803379,-0.175821,0.398486,-0.6569008,0.1388944,0.6248189
23138,0.0166675,69.5261730458587,-2.123186,0.5859201,-0.1759749,0.3985354,-0.6567959,0.139637,0.6247321
23140,0.0171076,69.5432806462049,-2.120298,0.5894442,-0.1761547,0.3985544,-0.6567239,0.1401114,0.6246895
23144,0.0166689,69.5599495470524,-2.115603,0.5954372,-0.1766106,0.398548,-0.6566022,0.1409399,0.6246352
23146,0.0166647,69.576614247635,-2.112968,0.5987629,-0.1769379,0.3985114,-0.6565273,0.1414991,0.6246108
23152,0.0166675,69.5932817477733,-2.107685,0.6051306,-0.1777161,0.3983936,-0.6564145,0.1424441,0.6245896
23154,0.0166667,69.6099484469742,-2.104652,0.6086031,-0.1782145,0.398297,-0.6563574,0.142985,0.6245878
23158,0.0166674,69.6266158465296,-2.101863,0.6116163,-0.1786559,0.3957836,-0.6562908,0.1462981,0.6254875
23160,0.0166679,69.6432837471366,-2.101863,0.6116163,-0.1786559,0.3933695,-0.6564282,0.1492533,0.6261677
23164,0.0166663,69.6599500477314,-2.101863,0.6116163,-0.1786559,0.3894768,-0.6569037,0.1540237,0.6269467
23166,0.0166665,69.6766165476292,-2.101863,0.6116163,-0.1786559,0.387805,-0.6569374,0.1564099,0.6273569
23172,0.016667,69.693283546716,-2.101863,0.6116163,-0.1786559,0.3850957,-0.6564142,0.160587,0.6285169
23174,0.0166664,69.709949946031,-2.101863,0.6116163,-0.1786559,0.3833151,-0.6560269,0.1628915,0.629416
23178,0.0166671,69.7266170457006,-2.101863,0.6116163,-0.1786559,0.3799172,-0.6551983,0.1667229,0.6313333
23180,0.0166666,69.7432836461812,-2.101863,0.6116163,-0.1786559,0.3779041,-0.6544446,0.1687351,0.6327869
23184,0.0166675,69.7599511463195,-2.101863,0.6116163,-0.1786559,0.3749759,-0.6525482,0.1720335,0.6355929
23186,0.0166656,69.7766167465597,-2.101863,0.6116163,-0.1786559,0.3735382,-0.6513168,0.1738068,0.6372181
23192,0.0166678,69.7932845465839,-2.101863,0.6116163,-0.1786559,0.3709038,-0.6483158,0.1775614,0.6407721
23194,0.0166669,69.8099514469504,-2.101863,0.6116163,-0.1786559,0.3696469,-0.6465755,0.1794785,0.6427199
23198,0.0166667,69.8266181461513,-2.101863,0.6116163,-0.1786559,0.3671982,-0.6426565,0.183679,0.646854
23200,0.0166679,69.8432860467583,-2.101863,0.6116163,-0.1786559,0.3658048,-0.6402704,0.1864154,0.6492226
23204,0.0166662,69.8599522467703,-2.101863,0.6116163,-0.1786559,0.3633197,-0.6364183,0.1914118,0.652941
23206,0.0166681,69.8766203466803,-2.101863,0.6116163,-0.1786559,0.3615815,-0.6340543,0.1947373,0.6552186
23212,0.0166662,69.8932865466923,-2.101863,0.6116163,-0.1786559,0.3585489,-0.6301969,0.2001652,0.6589602
23214,0.0166669,69.9099534470588,-2.101863,0.6116163,-0.1786559,0.3567412,-0.6281746,0.2028696,0.6610419
23218,0.0166672,69.9266206473112,-2.101863,0.6116163,-0.1786559,0.3530016,-0.624531,0.2075208,0.6650459
23220,0.0166662,69.9432868473232,-2.101863,0.6116163,-0.1786559,0.350702,-0.6223815,0.209796,0.667559
23224,0.016667,69.9599538464099,-2.101863,0.6116163,-0.1786559,0.3465837,-0.6179236,0.2127213,0.6729041
23226,0.0166678,69.9766216464341,-2.101863,0.6116163,-0.1786559,0.3445625,-0.6153209,0.2137279,0.676001
23232,0.0166671,69.9932887461036,-2.101863,0.6116163,-0.1786559,0.3406481,-0.6095522,0.2149543,0.6827882
23234,0.0166662,70.0099549461156,-2.101863,0.6116163,-0.1786559,0.3387246,-0.606178,0.2152611,0.6866416
23238,0.0166672,70.026622146368,-2.101863,0.6116163,-0.1786559,0.3347962,-0.5987048,0.2151749,0.6950999
23240,0.0166669,70.0432890467346,-2.101863,0.6116163,-0.1786559,0.3327995,-0.5947562,0.2149085,0.6995169
23244,0.0166676,70.0599566474557,-2.101863,0.6116163,-0.1786559,0.3286238,-0.5863748,0.2141165,0.708749
23246,0.0166667,70.0766233466566,-2.101863,0.6116163,-0.1786559,0.3260375,-0.5810611,0.2136534,0.7144368
23252,0.0166673,70.0932906474918,-1.896026,0.7509754,-0.2758327,0.3245659,-0.5787186,0.2138209,0.7169536
23254,0.0166662,70.1099568475038,-1.887686,0.7547887,-0.2804952,0.3242594,-0.5787373,0.2140183,0.7170183
23258,0.0166668,70.1266236472875,-1.874355,0.7605775,-0.2881376,0.3236944,-0.5786796,0.2143396,0.7172241
23260,0.0166671,70.1432907469571,-1.866112,0.7639446,-0.2930109,0.3233584,-0.5786009,0.2145086,0.7173886
23264,0.0166669,70.1599576473236,-1.852515,0.7692053,-0.3012126,0.3227648,-0.5783942,0.2147748,0.7177429
23266,0.0166667,70.1766243465245,-1.844563,0.7721177,-0.3060657,0.3223909,-0.5782236,0.2149266,0.7180029
23272,0.0166687,70.1932930462062,-1.830937,0.7768895,-0.3142997,0.3218353,-0.57791,0.2151325,0.7184428
23276,0.0166652,70.2099582459778,-1.835569,0.778335,-0.3121578,0.3212577,-0.5774815,0.2153217,0.7189891
23278,0.0166679,70.2266261465847,-1.828669,0.7808145,-0.3157602,0.3209321,-0.5771815,0.2154114,0.7193483
23282,0.0166676,70.2432937473059,-1.814967,0.7866935,-0.3220444,0.3203727,-0.5765464,0.2155259,0.7200724
23284,0.0166661,70.259959846735,-1.807166,0.7897156,-0.3251707,0.3200982,-0.5761689,0.2155595,0.7204865
23288,0.0166676,70.2766274474561,-1.792816,0.7962789,-0.3293427,0.3195847,-0.5752873,0.2155785,0.7214126
23290,0.0166668,70.2932942472398,-1.785076,0.7998843,-0.3307403,0.3193233,-0.5747186,0.2155654,0.7219853
23296,0.0166686,70.3099628463387,-1.768695,0.8078461,-0.3321924,0.318855,-0.5734075,0.2154929,0.7232553
23298,0.0166645,70.3266273457557,-1.760275,0.8118998,-0.3322911,0.3186272,-0.5725853,0.2154259,0.7240266
