F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
152946,0.0166682,61.8885604124516,59.99448,True,R,False,True,True
152948,0.0166655,61.905225912109,60.0042,True,R,False,True,True
152952,0.0166697,61.9218956120312,59.98908,True,R,False,True,True
152954,0.0174309,61.939326511696,57.36938,True,R,False,True,True
152960,0.0166683,61.955994810909,59.99412,True,R,False,True,True
152962,0.0166655,61.9726603105664,60.0042,True,R,False,True,True
152966,0.0166681,61.9893284104764,59.99484,True,R,False,True,True
152968,0.0166656,62.0059940107167,60.00384,True,R,False,True,True
152972,0.0166682,62.0226622112095,59.99448,True,R,False,True,True
152974,0.0166652,62.0393274109811,60.00528,True,R,False,True,True
152980,0.0166678,62.0559952110052,59.99592,True,R,False,True,True
152982,0.0166659,62.0726611111313,60.00276,True,R,False,True,True
152986,0.0182591,62.0909202117473,54.76721,True,R,False,True,True
152988,0.0166677,62.1075879111886,59.99628,True,R,False,True,True
152992,0.0166676,62.1242555119097,59.99664,True,R,False,True,True
152996,0.0166693,62.1409248113632,59.99052,True,R,False,True,True
153000,0.0166652,62.1575900111347,60.00528,True,R,False,True,True
153002,0.016812,62.1744020115584,59.48132,True,R,False,True,True
153006,0.0166678,62.1910698115826,59.99592,True,R,False,True,True
153008,0.0166814,62.207751210779,59.94701,True,R,False,True,True
153012,0.0166677,62.2244189102203,59.99628,True,R,False,True,True
153016,0.016667,62.241085909307,59.9988,True,R,False,True,True
153020,0.0166672,62.2577531095594,59.99808,True,R,False,True,True
153022,0.0172412,62.2749943099916,58.0006,True,R,False,True,True
153026,0.017587,62.2925813104957,56.86018,True,R,False,True,True
153028,0.0166679,62.3092492111027,59.99556,True,R,False,True,True
153034,0.0166668,62.3259160108864,59.99952,True,R,False,True,True
153036,0.0166673,62.3425833117217,59.99772,True,R,False,True,True
153040,0.0166665,62.3592498116195,60.0006,True,R,False,True,True
153042,0.0199737,62.3792235124856,50.06583,True,R,False,True,True
153048,0.0166682,62.3958917129785,59.99448,True,R,False,True,True
153050,0.0178369,62.4137286134064,56.06355,True,R,False,True,True
153054,0.0166685,62.4303971137851,59.9934,True,R,False,True,True
153056,0.0167794,62.4471765141934,59.59689,True,R,False,True,True
153062,0.0166685,62.4638450145721,59.9934,True,R,False,True,True
153064,0.0194228,62.483267813921,51.48589,True,R,False,True,True
153068,0.016667,62.4999348130077,59.9988,True,R,False,True,True
153070,0.0177513,62.5176861137152,56.3339,True,R,False,True,True
153076,0.016668,62.5343541130424,59.9952,True,R,False,True,True
153080,0.0192866,62.5536407139152,51.84947,True,R,False,True,True
153082,0.0169786,62.5706193130463,58.89767,True,R,False,True,True
153086,0.0166683,62.5872876122594,59.99412,True,R,False,True,True
153088,0.016682,62.6039696130902,59.94485,True,R,False,True,True
153092,0.016668,62.6206376124173,59.9952,True,R,False,True,True
153094,0.0166668,62.637304412201,59.99952,True,R,False,True,True
153100,0.0166676,62.6539720129222,59.99664,True,R,False,True,True
153102,0.017177,62.671149013564,58.21738,True,R,False,True,True
153106,0.0166688,62.6878178138286,59.99232,True,R,False,True,True
153110,0.0208115,62.7086293138564,48.05036,True,R,False,True,True
153112,0.0166679,62.7252972144634,59.99556,True,R,False,True,True
153114,0.0166693,62.7419665139169,59.99052,True,R,False,True,True
153118,0.0166648,62.7586313132197,60.00672,True,R,False,True,True
153122,0.0166668,62.7752981130034,59.99952,True,R,False,True,True
153124,0.0166671,62.7919652126729,59.99844,True,R,False,True,True
153130,0.0166668,62.8086320124567,59.99952,True,R,False,True,True
153132,0.0166666,62.8252986129373,60.00024,True,R,False,True,True
153138,0.0166665,62.8419651128352,60.0006,True,R,False,True,True
153140,0.0196752,62.8616403136402,50.8254,True,R,False,True,True
153142,0.0166691,62.8783094137907,59.99124,True,R,False,True,True
153148,0.0166662,62.8949756138027,60.00168,True,R,False,True,True
153150,0.0185703,62.9135459139943,53.84943,True,R,False,True,True
153154,0.0166667,62.9302126131952,59.99988,True,R,False,True,True
153156,0.0166677,62.9468803126365,59.99628,True,R,False,True,True
153162,0.0166674,62.9635477121919,59.99736,True,R,False,True,True
153164,0.0184918,62.9820395130664,54.07802,True,R,False,True,True
153166,0.0166674,62.9987069126219,59.99736,True,R,False,True,True
153172,0.0166678,63.015374712646,59.99592,True,R,False,True,True
153174,0.0221927,63.0375674124807,45.05986,True,R,False,True,True
153180,0.0166681,63.0542355123907,59.99484,True,R,False,True,True
153182,0.0166664,63.0709019117057,60.00096,True,R,False,True,True
153186,0.016668,63.0875699110329,59.9952,True,R,False,True,True
153188,0.0188304,63.1064003109932,53.10562,True,R,False,True,True
153194,0.0166685,63.1230688113719,59.9934,True,R,False,True,True
153198,0.0215828,63.1446516122669,46.33319,True,R,False,True,True
153200,0.0204887,63.165140312165,48.80739,True,R,False,True,True
153202,0.0166681,63.181808412075,59.99484,True,R,False,True,True
153208,0.0166676,63.1984760127962,59.99664,True,R,False,True,True
153210,0.0166663,63.215142313391,60.00132,True,R,False,True,True
153214,0.016667,63.2318093124777,59.9988,True,R,False,True,True
153216,0.0175472,63.2493565119803,56.98915,True,R,False,True,True
153222,0.0166685,63.266025012359,59.9934,True,R,False,True,True
153224,0.0170789,63.2831039130688,58.55178,True,R,False,True,True
153228,0.0166684,63.2997723128647,59.99376,True,R,False,True,True
153230,0.0188678,63.3186401128769,53.00035,True,R,False,True,True
153236,0.0166672,63.3353073131293,59.99808,True,R,False,True,True
153240,0.018854,63.3541613128036,53.03914,True,R,False,True,True
153242,0.0188474,63.3730087131262,53.05772,True,R,False,True,True
153246,0.0166682,63.389676913619,59.99448,True,R,False,True,True
153250,0.0192307,63.4089076127857,52.00019,True,R,False,True,True
153254,0.0166677,63.425575312227,59.99628,True,R,False,True,True
153256,0.0166667,63.4422420114279,59.99988,True,R,False,True,True
153260,0.0166674,63.4589094109833,59.99736,True,R,False,True,True
153262,0.0205531,63.4794625118375,48.65446,True,R,False,True,True
153268,0.0166689,63.4961314126849,59.99196,True,R,False,True,True
153270,0.0168022,63.5129336118698,59.51602,True,R,False,True,True
153272,0.0166692,63.5296028126031,59.99088,True,R,False,True,True
153276,0.0166666,63.5462694130838,60.00024,True,R,False,True,True
153278,0.016667,63.5629364121705,59.9988,True,R,False,True,True
153282,0.0166668,63.5796032119542,59.99952,True,R,False,True,True
153286,0.0166669,63.5962701123208,59.99916,True,R,False,True,True
153290,0.0166672,63.6129373125732,59.99808,True,R,False,True,True
153294,0.0166671,63.6296044122428,59.99844,True,R,False,True,True
153296,0.0166658,63.646270211786,60.00312,True,R,False,True,True
153300,0.0166675,63.6629377119243,59.997,True,R,False,True,True
153304,0.0184917,63.6814294122159,54.07832,True,R,False,True,True
153308,0.0166681,63.698097512126,59.99484,True,R,False,True,True
153310,0.0168281,63.7149256113917,59.42442,True,R,False,True,True
153314,0.0166689,63.7315945122391,59.99196,True,R,False,True,True
153318,0.0191866,63.7507811114192,52.11971,True,R,False,True,True
153322,0.01812,63.7689011115581,55.18764,True,R,False,True,True
153326,0.0166692,63.7855703122914,59.99088,True,R,False,True,True
153328,0.0186495,63.8042198121548,53.62074,True,R,False,True,True
153334,0.0166696,63.8208894114941,59.98944,True,R,False,True,True
153336,0.0196402,63.8405296113342,50.91598,True,R,False,True,True
153338,0.0166685,63.8571981117129,59.9934,True,R,False,True,True
153342,0.0166674,63.8738655112684,59.99736,True,R,False,True,True
153346,0.0166652,63.8905307110399,60.00528,True,R,False,True,True
153350,0.0166676,63.907198311761,59.99664,True,R,False,True,True
153352,0.0182774,63.9254757110029,54.71238,True,R,False,True,True
153356,0.016668,63.9421437103301,59.9952,True,R,False,True,True
153360,0.0182878,63.9604315105826,54.68126,True,R,False,True,True
153362,0.016668,63.9770995099097,59.9952,True,R,False,True,True
153368,0.0166668,63.9937663096935,59.99952,False,R,False,True,True
153370,0.0171822,64.0109485089779,58.19977,False,R,False,True,False
153374,0.0166897,64.0276382081211,59.9172,False,R,False,True,False
153376,0.0187358,64.0463740080595,53.37376,False,R,False,True,False
153380,0.0166685,64.0630425084382,59.9934,False,R,False,True,False
153382,0.0172156,64.0802581086755,58.08685,False,R,False,True,False
153386,0.0166688,64.0969269089401,59.99232,False,R,False,True,False
153388,0.016667,64.1135939080268,59.9988,False,R,False,True,False
153392,0.0166672,64.1302611082792,59.99808,False,R,False,True,False
153396,0.0166667,64.1469278074801,59.99988,False,R,False,True,False
153398,0.0166692,64.1635970082134,59.99088,False,R,False,True,False
153404,0.0166648,64.1802618075162,60.00672,False,R,False,True,False
153408,0.016667,64.196928806603,59.9988,False,R,False,True,False
153410,0.0166665,64.2135953065008,60.0006,False,R,False,True,False
153414,0.0166672,64.2302625067532,59.99808,False,R,False,True,False
153416,0.0188732,64.2491357065737,52.98519,False,R,False,True,False
153422,0.0166681,64.2658038064837,59.99484,False,R,False,True,False
153424,0.0166661,64.2824699059129,60.00204,False,R,False,True,False
153428,0.0166672,64.2991371061653,59.99808,False,R,False,True,False
153430,0.0185705,64.31770760566,53.84885,False,R,False,True,False
153434,0.0166684,64.3343760054559,59.99376,False,R,False,True,False
153438,0.0166655,64.3510415051132,60.0042,False,R,False,True,False
153442,0.0166677,64.3677092045546,59.99628,False,R,False,True,False
153444,0.0179003,64.3856095038354,55.86499,False,R,False,True,False
153448,0.0166683,64.4022778030485,59.99412,False,R,False,True,False
153450,0.0166692,64.4189470037818,59.99088,False,R,False,True,False
153456,0.0166643,64.4356113038957,60.00852,False,R,False,True,False
153458,0.0168212,64.4524325039238,59.44879,False,R,False,True,False
153462,0.0166695,64.4691020045429,59.9898,False,R,False,True,False
153464,0.0172841,64.4863861054182,57.85664,False,R,False,True,False
153470,0.0166676,64.5030537061393,59.99664,False,R,False,True,False
153472,0.0185502,64.5216039065272,53.90777,False,R,False,True,False
153476,0.0166679,64.5382718071342,59.99556,False,R,False,True,False
153480,0.0230037,64.5612755063921,43.47127,False,R,False,True,False
153484,0.0209842,64.5822597071528,47.6549,False,R,False,True,False
153488,0.0166689,64.5989286080003,59.99196,False,R,False,True,False
153490,0.0167307,64.6156593076885,59.77036,False,R,False,True,False
153494,0.0166706,64.6323299072683,59.98584,False,R,False,True,False
153498,0.0171483,64.649478206411,58.31482,False,R,False,True,False
153502,0.0166694,64.6661476064473,59.99016,False,R,False,True,False
153504,0.0166648,64.6828124057502,60.00672,False,R,False,True,False
153508,0.01667,64.6994824055582,59.988,False,R,False,True,False
153510,0.017687,64.7171694058925,56.5387,False,R,False,True,False
153514,0.0166691,64.733838506043,59.99124,False,R,False,True,False
153516,0.0166692,64.7505077067763,59.99088,False,R,False,True,False
153522,0.0166656,64.7671733070165,60.00384,False,R,False,True,False
153524,0.0166641,64.7838374078274,60.00924,False,R,False,True,False
153526,0.0167,64.8005374073982,59.88024,False,R,False,True,False
153530,0.0166691,64.8172065075487,59.99124,False,R,False,True,False
153532,0.0166644,64.8338709082454,60.00816,False,R,False,True,False
153536,0.0166672,64.8505381084979,59.99808,False,R,False,True,False
153540,0.0166704,64.8672085087746,59.98656,False,R,False,True,False
153544,0.0166639,64.8838724084198,60.00996,False,R,False,True,False
153548,0.0166671,64.9005395080894,59.99844,False,R,False,True,False
153550,0.0166664,64.9172059074044,60.00096,False,R,False,True,False
153554,0.0166679,64.9338738080114,59.99556,False,R,False,True,False
153556,0.0166652,64.9505390077829,60.00528,False,R,False,True,False
153562,0.0166681,64.967207107693,59.99484,False,R,False,True,False
153564,0.0166655,64.9838726073503,60.0042,False,R,False,True,False
153568,0.0166693,65.0005419068038,59.99052,False,R,False,True,False
153570,0.016665,65.0172069072723,60.006,False,R,False,True,False
153576,0.0166678,65.0338747072965,59.99592,False,R,False,True,False
153578,0.0178823,65.0517570078373,55.92122,False,R,False,True,False
153582,0.0166683,65.0684253070503,59.99412,False,R,False,True,False
153584,0.0172781,65.0857034064829,57.87674,False,R,False,True,False
153586,0.0166679,65.1023713070899,59.99556,False,R,False,True,False
153590,0.0166676,65.119038907811,59.99664,False,R,False,True,False
153594,0.0166671,65.1357060074806,59.99844,False,R,False,True,False
153596,0.0166665,65.1523725073785,60.0006,False,R,False,True,False
153600,0.0166678,65.1690403074026,59.99592,False,R,False,True,False
153604,0.0166659,65.1857062075287,60.00276,False,R,False,True,False
153608,0.016796,65.2025022078305,59.53798,False,R,False,True,False
153612,0.0166661,65.2191683072597,60.00204,False,R,False,True,False
153614,0.0174209,65.2365892063826,57.40232,False,R,False,True,False
153620,0.016668,65.2532572057098,59.9952,False,R,False,True,False
153622,0.0175526,65.2708098050207,56.97162,False,R,False,True,False
153626,0.0166683,65.2874781042337,59.99412,False,R,False,True,False
153626,0.0195393,65.3070174045861,51.17891,False,R,False,True,False
153630,0.01667,65.3236874043942,59.988,False,R,False,True,False
153636,0.0166655,65.3403529040515,60.0042,False,R,False,True,False
153638,0.0166654,65.3570183031261,60.00456,False,R,False,True,False
153644,0.016668,65.3736863024533,59.9952,False,R,False,True,False
153648,0.0204902,65.3941765017807,48.80382,False,R,False,True,False
153650,0.0166679,65.4108444023877,59.99556,False,R,False,True,False
153652,0.0166673,65.427511703223,59.99772,False,R,False,True,False
153656,0.0166673,65.4441790040582,59.99772,False,R,False,True,False
153660,0.0166664,65.4608454033732,60.00096,False,R,False,True,False
153664,0.0166678,65.4775132033974,59.99592,False,R,False,True,False
153666,0.016665,65.4941782038659,60.006,False,R,False,True,False
153670,0.0166679,65.5108461044729,59.99556,False,R,False,True,False
153674,0.0224256,65.5332717038691,44.5919,False,R,False,True,False
153678,0.0166664,65.5499381031841,60.00096,False,R,False,True,False
153682,0.0166678,65.5666059032083,59.99592,False,R,False,True,False
153684,0.0175408,65.5841467026621,57.00994,False,R,False,True,False
153686,0.0166687,65.6008154023439,59.99268,False,R,False,True,False
153690,0.0166662,65.6174816023558,60.00168,False,R,False,True,False
153692,0.0166669,65.6341485027224,59.99916,False,R,False,True,False
153696,0.0166683,65.6508168019354,59.99412,False,R,False,True,False
153700,0.0166675,65.6674843020737,59.997,False,R,False,True,False
153704,0.0166654,65.6841497011483,60.00456,False,R,False,True,False
153708,0.0166676,65.7008173018694,59.99664,False,R,False,True,False
153710,0.016665,65.7174823023379,60.006,False,R,False,True,False
153714,0.0166682,65.7341505028307,59.99448,False,R,False,True,False
153716,0.0166655,65.7508160024881,60.0042,False,R,False,True,False
153722,0.0166675,65.7674835026264,59.997,False,R,False,True,False
153724,0.0169171,65.7844006028026,59.11179,False,R,False,True,False
153728,0.0166681,65.8010687027127,59.99484,False,R,False,True,False
153730,0.0182304,65.8192991018295,54.85344,False,R,False,True,False
153736,0.016668,65.8359671011567,59.9952,False,R,False,True,False
153738,0.0166669,65.8526340015233,59.99916,False,R,False,True,False
153742,0.0166668,65.869300801307,59.99952,False,R,False,True,False
153744,0.016666,65.8859668020159,60.0024,False,R,False,True,False
153750,0.0166678,65.9026346020401,59.99592,False,R,False,True,False
153752,0.0194748,65.9221094027162,51.34841,False,R,False,True,False
153754,0.0166681,65.9387775026262,59.99484,False,R,False,True,False
153758,0.0166705,65.9554480034858,59.9862,False,R,False,True,False
153760,0.0166637,65.972111703828,60.01068,False,R,False,True,False
153764,0.0166672,65.9887789040804,59.99808,False,R,False,True,False
153768,0.0166681,66.0054470039904,59.99484,False,R,False,True,False
153772,0.0166661,66.0221131034195,60.00204,False,R,False,True,False
153776,0.0166655,66.0387786030769,60.0042,False,R,False,True,False
153780,0.0177463,66.0565249025822,56.34978,False,R,False,True,False
