F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
150480,0.0166673,49.5688077192754,-0.763026654720306,-23.0223789215088,-0.195890247821808,11.8433675765991,0.678485989570618,2.43981099128723,-0.314780414104462,0,0,0
150484,0.0166659,49.5854736194015,-1.36605405807495,-22.1337070465088,-0.846525013446808,12.1171102523804,0.727008938789368,2.31529927253723,-0.263510882854462,0,0,0
150488,0.0166691,49.6021427195519,-1.36605405807495,-22.1337070465088,-0.846525013446808,12.1171102523804,0.727008938789368,2.31529927253723,-0.263510882854462,0,0,0
150492,0.0166653,49.6188080199063,-1.1161150932312,-22.6018466949463,-0.521207630634308,12.1409139633179,0.642780423164368,2.51854634284973,-0.301963031291962,0,0,0
150498,0.0166664,49.6354744192213,-1.1161150932312,-21.439432144165,-0.445829212665558,12.4384603500366,0.696796536445618,2.37389302253723,-0.24428479373455,0,0,0
150500,0.0187603,49.6542347185314,-1.1637225151062,-21.04270362854,-0.493436634540558,12.1924886703491,0.678485989570618,2.23015522956848,-0.263510882854462,0,0,0
150504,0.0166682,49.6709029190242,-1.3144793510437,-21.5148105621338,-0.521207630634308,12.0417318344116,0.672992825508118,2.39403462409973,-0.257102191448212,0,0,0
150506,0.0192115,49.6901144199073,-1.3144793510437,-21.5148105621338,-0.521207630634308,12.0417318344116,0.672992825508118,2.39403462409973,-0.257102191448212,0,0,0
150510,0.0166692,49.7067836206406,-0.338527143001556,-19.5113315582275,0.430940806865692,11.4466390609741,0.589679837226868,2.16423726081848,-0.1994239538908,0,0,0
150514,0.0181535,49.7249371204525,-0.540858685970306,-19.6819248199463,0.383333384990692,11.7203817367554,0.595173001289368,2.21001362800598,-0.19301526248455,0,0,0
150518,0.0166679,49.7416050210595,-1.04073667526245,-21.1934604644775,-0.195890247821808,12.8113851547241,0.637287259101868,2.37389302253723,-0.24428479373455,0,0,0
150520,0.0166657,49.7582707218826,-1.2906756401062,-18.9400424957275,-0.243497669696808,12.0179281234741,0.607074856758118,2.19078755378723,-0.2122413367033,0,0,0
150524,0.0166682,49.7749389223754,-1.2906756401062,-18.9400424957275,-0.243497669696808,12.0179281234741,0.607074856758118,2.19078755378723,-0.2122413367033,0,0,0
150526,0.0166658,49.7916047219187,-1.3144793510437,-19.4597568511963,-0.370450794696808,12.4662313461304,0.613483548164368,2.22374653816223,-0.2250587195158,0,0,0
150530,0.0166677,49.80827242136,-1.43746519088745,-17.9045810699463,-0.445829212665558,12.1171102523804,0.601581692695618,2.07909321784973,-0.2378761023283,0,0,0
150534,0.0166656,49.8249380216002,-1.43746519088745,-17.9045810699463,-0.445829212665558,12.1171102523804,0.601581692695618,2.07909321784973,-0.2378761023283,0,0,0
150538,0.0166682,49.8416062220931,-1.1161150932312,-17.7538242340088,-0.0689371153712273,13.0375204086304,0.542072415351868,2.21642231941223,-0.263510882854462,0,0,0
150540,0.0166681,49.8582743220031,-1.1161150932312,-17.7538242340088,-0.0689371153712273,13.0375204086304,0.542072415351868,2.21642231941223,-0.263510882854462,0,0,0
150544,0.0166688,49.8749431222677,-1.21529722213745,-17.5316562652588,-0.0173624083399773,12.8629598617554,0.589679837226868,2.09923481941223,-0.289145648479462,0,0,0
150546,0.0166661,49.8916092216969,-0.889979779720306,-17.9759922027588,0.331758677959442,12.1647176742554,0.476154446601868,2.03972554206848,-0.257102191448212,0,0,0
150548,0.0166676,49.908276822418,-0.889979779720306,-17.9759922027588,0.331758677959442,12.1647176742554,0.476154446601868,2.03972554206848,-0.257102191448212,0,0,0
150554,0.0166657,49.924942523241,-0.763026654720306,-17.2103061676025,0.633272349834442,12.5138387680054,0.452350735664368,1.99394905567169,-0.263510882854462,0,0,0
150556,0.0166667,49.9416092224419,-0.763026654720306,-17.2103061676025,0.633272349834442,12.5138387680054,0.452350735664368,1.99394905567169,-0.263510882854462,0,0,0
150562,0.0166676,49.958276823163,-0.564662396907806,-18.1267490386963,0.732454478740692,14.0293416976929,0.476154446601868,2.25578999519348,-0.1994239538908,-1.89612002555871,-1.01725997487772,3.98288500667889
150566,0.0196833,49.9779601227492,-0.564662396907806,-18.1267490386963,0.732454478740692,14.0293416976929,0.476154446601868,2.25578999519348,-0.1994239538908,-1.89612002555871,-1.01725997487772,3.98288500667889
150568,0.0196623,49.997622422874,-0.564662396907806,-18.1267490386963,0.732454478740692,14.0293416976929,0.476154446601868,2.25578999519348,-0.1994239538908,-1.89612002555871,-1.01725997487772,3.98288500667889
150572,0.0166683,50.014290722087,-0.215541303157806,-16.6429843902588,1.18472504615784,13.2081136703491,0.315021634101868,2.05986714363098,-0.378867328166962,-2.18053402989004,-1.70256566345318,3.89699508747545
150574,0.0171062,50.0313969217241,-0.215541303157806,-16.6429843902588,1.18472504615784,13.2081136703491,0.315021634101868,2.05986714363098,-0.378867328166962,-2.18053402989004,-1.70256566345318,3.89699508747545
150580,0.0166681,50.0480650216341,-0.465480268001556,-17.1349277496338,1.18472504615784,14.4498739242554,0.261921048164368,2.24938130378723,-0.353232562541962,-2.6260686199113,-0.89821975697023,4.30098226883183
150582,0.0181792,50.0662442222238,-0.465480268001556,-17.1349277496338,1.18472504615784,14.4498739242554,0.261921048164368,2.24938130378723,-0.353232562541962,-2.6260686199113,-0.89821975697023,4.30098226883183
150584,0.0166678,50.0829120222479,-0.465480268001556,-17.1349277496338,1.18472504615784,14.4498739242554,0.261921048164368,2.24938130378723,-0.353232562541962,-2.6260686199113,-0.89821975697023,4.30098226883183
150588,0.0166678,50.0995798222721,-0.588466107845306,-16.1470737457275,0.907015025615692,13.8547811508179,0.250019192695618,2.03331685066223,-0.282736957073212,-2.59046924841486,-1.35702478402252,4.82510273301534
150590,0.0166666,50.1162464227527,-0.588466107845306,-16.1470737457275,0.907015025615692,13.8547811508179,0.250019192695618,2.03331685066223,-0.282736957073212,-2.59046924841486,-1.35702478402252,4.82510273301534
150594,0.0166666,50.1329130232334,-0.588466107845306,-16.1470737457275,0.907015025615692,13.8547811508179,0.250019192695618,2.03331685066223,-0.282736957073212,-2.59046924841486,-1.35702478402252,4.82510273301534
150598,0.0166668,50.1495798230171,-0.564662396907806,-16.3216342926025,1.08554291725159,14.5252523422241,0.362629055976868,2.14501118659973,-0.2250587195158,-3.09725425577956,-1.92223689183423,4.57969174278397
150602,0.0166674,50.1662472225726,-0.564662396907806,-16.3216342926025,1.08554291725159,14.5252523422241,0.362629055976868,2.14501118659973,-0.2250587195158,-3.09725425577956,-1.92223689183423,4.57969174278397
150606,0.0166665,50.1829137224704,0.137547075748444,-16.8889560699463,1.66079926490784,14.0769491195679,0.362629055976868,2.00676655769348,-0.1664649695158,-3.31812216198356,-1.61837394529437,5.69946860277741
150608,0.0195563,50.202470023185,0.137547075748444,-16.8889560699463,1.66079926490784,14.0769491195679,0.362629055976868,2.00676655769348,-0.1664649695158,-3.31812216198356,-1.61837394529437,5.69946860277741
150614,0.0166684,50.2191384229809,-2.19124937057495,-15.2306308746338,-0.0689371153712273,14.7474203109741,0.0293770935386419,2.40044331550598,-0.430136859416962,-4.04484116419598,-0.229929068700536,6.03448292539607
150616,0.0167327,50.23587112315,0.161350786685944,-16.0478916168213,1.85916352272034,13.8309774398804,0.250019192695618,1.88957893848419,-0.0767432898283005,-4.03621603092045,-2.43537146076971,5.8074171474761
150620,0.0166682,50.2525393236429,0.161350786685944,-16.0478916168213,1.85916352272034,13.8309774398804,0.250019192695618,1.88957893848419,-0.0767432898283005,-4.03621603092045,-2.43537146076971,5.8074171474761
150622,0.0166659,50.269205223769,-1.38985776901245,-15.2068271636963,0.784029185771942,14.2039022445679,-0.501628756523132,2.30889058113098,-0.507956683635712,-4.04049964023074,0.430601221082993,5.89526100051406
150626,0.0166682,50.2858734242618,-0.513087689876556,-16.2224521636963,1.28390717506409,14.2039022445679,0.285724759101868,2.03331685066223,-0.1023780554533,-4.32376187098092,-1.41955572025326,6.5087838172524
150628,0.0166713,50.3025447241962,-0.513087689876556,-16.2224521636963,1.28390717506409,14.2039022445679,0.285724759101868,2.03331685066223,-0.1023780554533,-4.32376187098092,-1.41955572025326,6.5087838172524
150634,0.016668,50.3192127235234,-1.1637225151062,-15.2306308746338,0.831636607646942,14.2039022445679,-0.323100924491882,2.09191060066223,-0.436545550823212,-3.7495801195989,-0.283317057650372,5.81676057059826
150636,0.021618,50.3408307228237,0.685032427310944,-16.5914096832275,2.63675141334534,14.5252523422241,0.177692517638206,1.98754036426544,-0.1151954382658,-4.27059303815313,-2.43501650006416,6.37556620752826
150640,0.016668,50.3574987221509,-0.413905560970306,-15.0838413238525,1.75998139381409,14.6006307601929,-0.316692233085632,2.11205220222473,-0.404502093791962,-3.59891438258393,0.258697151234094,6.27303658490126
150646,0.0166922,50.3741909228265,-0.413905560970306,-15.0838413238525,1.75998139381409,14.6006307601929,-0.316692233085632,2.11205220222473,-0.404502093791962,-3.59891438258393,0.258697151234094,6.27303658490126
150648,0.0221815,50.396372422576,0.0105939507484436,-15.4805698394775,2.00992035865784,14.3506917953491,-0.316692233085632,2.15782856941223,-0.314780414104462,-3.41816123859348,-0.693453843611905,6.34377512513913
150652,0.0166676,50.4130400232971,-2.2666277885437,-15.2544345855713,-0.0173624083399773,15.6202230453491,-0.370708346366882,2.36107563972473,-0.469504535198212,-4.25465799462839,-0.512997386863963,7.22173692272019
150654,0.0199976,50.4330376237631,-2.2666277885437,-15.2544345855713,-0.0173624083399773,15.6202230453491,-0.370708346366882,2.36107563972473,-0.469504535198212,-4.25465799462839,-0.512997386863963,7.22173692272019
150658,0.0166676,50.4497052244842,-0.838405072689056,-15.8733310699463,1.58542084693909,15.6916341781616,-0.459514498710632,2.33452534675598,-0.410910785198212,-4.13222338944968,-0.583945647612044,7.41278589414588
150660,0.0166672,50.4663724247366,-0.838405072689056,-15.8733310699463,1.58542084693909,15.6916341781616,-0.459514498710632,2.33452534675598,-0.410910785198212,-4.13222338944968,-0.583945647612044,7.41278589414588
150666,0.0166668,50.4830392245203,2.1132550239563,-15.6035556793213,4.04117012023926,13.8547811508179,-0.161968126893044,1.88225471973419,-0.12160412967205,-3.16373284848293,-1.71940087938168,6.02024432473743
150668,0.0201476,50.5031868238002,0.637425005435944,-15.77414894104,2.78750824928284,15.1203451156616,0.0174752380698919,2.19719624519348,-0.17287366092205,-3.54083174922269,-1.70329471200449,6.4464613963468
150674,0.016668,50.5198548231274,0.637425005435944,-15.77414894104,2.78750824928284,15.1203451156616,0.0174752380698919,2.19719624519348,-0.17287366092205,-3.54083174922269,-1.70329471200449,6.4464613963468
150676,0.0181896,50.5380444228649,-4.06380796432495,-14.09202003479,-1.27102446556091,16.3144989013672,0.0650826618075371,2.54418110847473,-0.436545550823212,-2.30561096411421,1.08522301004003,5.42883805207124
150680,0.0166681,50.5547125227749,0.788181841373444,-15.1830234527588,3.01364350318909,16.1161346435547,0.0705758258700371,2.10564351081848,-0.16005627810955,-3.27005637352567,-1.35205223336463,5.74387832524609
150682,0.016666,50.5713785234839,0.788181841373444,-15.1830234527588,3.01364350318909,16.1161346435547,0.0705758258700371,2.10564351081848,-0.16005627810955,-3.27005637352567,-1.35205223336463,5.74387832524609
150686,0.0166684,50.5880469232798,1.56180238723755,-14.5641269683838,3.83883881568909,13.3350667953491,-0.805583834648132,2.16423726081848,-0.463095843791962,-1.74342662366491,-1.79619365536762,4.1341205827616
150690,0.0166661,50.6047130227089,1.56180238723755,-14.5641269683838,3.83883881568909,13.3350667953491,-0.805583834648132,2.16423726081848,-0.463095843791962,-1.74342662366491,-1.79619365536762,4.1341205827616
150694,0.0166679,50.6213809233159,4.01358461380005,-15.6273593902588,6.09622383117676,14.0769491195679,-0.579448580741882,1.90880501270294,-0.295554339885712,-2.52105989920848,-3.47930765774733,4.40932985608883
150696,0.0166653,50.6380462236702,-1.7905535697937,-13.20334815979,0.907015025615692,16.1161346435547,-0.323100924491882,2.49840474128723,-0.488730609416962,-1.84046369856444,0.38646418537035,4.59442248662011
150700,0.0166683,50.6547145228833,-1.7905535697937,-13.20334815979,0.907015025615692,16.1161346435547,-0.323100924491882,2.49840474128723,-0.488730609416962,-1.84046369856444,0.38646418537035,4.59442248662011
150702,0.0166662,50.6713807228953,-1.6397967338562,-13.1795444488525,0.907015025615692,15.4694662094116,-0.358806490898132,2.20360493659973,-0.501547992229462,-1.42372474471086,0.426651547269259,4.22575648851568
150706,0.0166671,50.6880478225648,-1.04073667526245,-14.7862949371338,1.51004242897034,16.0169525146484,-0.257182955741882,2.26952290534973,-0.353232562541962,-1.84955536251057,-0.120170688709545,3.89106194701992
150710,0.0176235,50.7056713234633,-1.04073667526245,-14.7862949371338,1.51004242897034,16.0169525146484,-0.257182955741882,2.26952290534973,-0.353232562541962,-1.84955536251057,-0.120170688709545,3.89106194701992
150712,0.0166685,50.722339823842,-2.8379168510437,-13.4493198394775,-0.219693958759308,15.4178915023804,-0.179363146424294,2.30889058113098,-0.436545550823212,-0.834993281789963,1.70277035023784,3.21615114658356
150714,0.0166669,50.7390067242086,-1.3144793510437,-13.86985206604,1.18472504615784,15.4932699203491,-0.0786551311612129,2.17064595222473,-0.334006488323212,-1.80402980934002,0.0578388853249895,3.96693267696003
150718,0.0166668,50.7556735239923,-1.3144793510437,-13.86985206604,1.18472504615784,15.4932699203491,-0.0786551311612129,2.17064595222473,-0.334006488323212,-1.80402980934002,0.0578388853249895,3.96693267696003
150722,0.0166672,50.7723407242447,-1.3144793510437,-13.86985206604,1.18472504615784,15.4932699203491,-0.0786551311612129,2.17064595222473,-0.334006488323212,-1.80402980934002,0.0578388853249895,3.96693267696003
150726,0.016667,50.7890077233315,-0.413905560970306,-15.4289951324463,1.66079926490784,15.0727376937866,-0.138164415955544,2.23015522956848,-0.346823871135712,-1.38265066337403,-1.17782016449131,3.36909037651793
150730,0.0166654,50.805673122406,-0.413905560970306,-15.4289951324463,1.66079926490784,15.0727376937866,-0.138164415955544,2.23015522956848,-0.346823871135712,-1.38265066337403,-1.17782016449131,3.36909037651793
150732,0.0167914,50.8224645219743,-0.290919721126556,-15.6749668121338,1.78378510475159,15.3940877914429,-0.138164415955544,2.28234028816223,-0.327597796916962,-1.64574656341616,-1.39015951346736,2.68454456469326
150734,0.0166681,50.8391326218843,-0.239345014095306,-16.8135776519775,1.83535981178284,15.2949056625366,-0.131755724549294,2.40044331550598,-0.334006488323212,-1.16218513316233,-1.28659788444644,2.94010076359915
150740,0.0166673,50.8557999227196,-0.239345014095306,-16.8135776519775,1.83535981178284,15.2949056625366,-0.131755724549294,2.40044331550598,-0.334006488323212,-1.16218513316233,-1.28659788444644,2.94010076359915
150744,0.0204012,50.8762011229992,-0.437709271907806,-16.4446201324463,1.45846772193909,14.5768270492554,-0.107952006161213,2.45262837409973,-0.366049945354462,-0.90649972313781,-1.26519202169461,1.69033955557916
150748,0.0188905,50.8950916230679,-0.437709271907806,-16.4446201324463,1.45846772193909,14.5768270492554,-0.107952006161213,2.45262837409973,-0.366049945354462,-0.90649972313781,-1.26519202169461,1.69033955557916
150752,0.0166679,50.9117595236748,-0.263148725032806,-16.8651523590088,1.66079926490784,14.7236166000366,-0.143657580018044,2.66869282722473,-0.334006488323212,0.00887476774343242,-0.85767908239538,1.03110823375776
150754,0.019658,50.931417522952,-0.112391889095306,-17.0635166168213,1.71237397193909,14.8981771469116,-0.150066271424294,2.67510151863098,-0.359641253948212,0.0252091360791757,-0.872636278919572,0.933221167765224
150758,0.0166688,50.9480863232166,-0.112391889095306,-17.0635166168213,1.71237397193909,14.8981771469116,-0.150066271424294,2.67510151863098,-0.359641253948212,0.0252091360791757,-0.872636278919572,0.933221167765224
150760,0.0166662,50.9647525232285,-0.0647844672203064,-17.2856845855713,1.75998139381409,15.1203451156616,-0.143657580018044,2.65587544441223,-0.346823871135712,0.0196871398295703,-0.908013346347183,0.75151147450526
150766,0.0166668,50.9814193230122,0.0621686577796936,-17.7300205230713,1.78378510475159,14.5768270492554,-0.167461290955544,2.70165181159973,-0.321189105510712,-0.448621936672275,-0.52459646758297,1.19468599910775
150768,0.0174302,50.9988495223224,0.260532915592194,-17.5792636871338,1.93454194068909,14.4498739242554,-0.197673693299294,2.58995747566223,-0.353232562541962,-0.434829425475369,-0.129605727525824,0.857224144156901
150772,0.0166705,51.015520023182,0.260532915592194,-17.5792636871338,1.93454194068909,14.4498739242554,-0.197673693299294,2.58995747566223,-0.353232562541962,-0.434829425475369,-0.129605727525824,0.857224144156901
