F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
152280,0.0167319,58.5645585134625,0.8739402,0.4302285,-0.5494513,0.2423472,0.08903971,-0.02727608,0.96571
152284,0.0166684,58.5812269132584,0.8730543,0.4302329,-0.5492364,0.2424755,0.08833154,-0.02635573,0.9657684
152286,0.0170451,58.5982720125467,0.8725858,0.4302234,-0.549135,0.2425629,0.08794557,-0.02596175,0.9657924
152292,0.0166678,58.6149398125708,0.8715637,0.4301733,-0.5488884,0.2427148,0.08686071,-0.02490935,0.96588
152294,0.0180892,58.6330290120095,0.8710984,0.4301293,-0.5487623,0.2427627,0.08625217,-0.0244175,0.9659351
152300,0.0166678,58.6496968120337,0.8699405,0.4300747,-0.5484619,0.2427123,0.08460207,-0.02330481,0.9661212
152304,0.0201246,58.6698214113712,0.8690606,0.4300967,-0.5482183,0.2426245,0.08326834,-0.02270764,0.9662733
152306,0.0190461,58.6888675112277,0.8685282,0.4301199,-0.5480915,0.2425751,0.08258307,-0.02244141,0.9663507
152310,0.0198753,58.7087428104132,0.8674923,0.4302008,-0.5477832,0.2424436,0.08085996,-0.02170311,0.9665463
152312,0.0166671,58.7254099100828,0.866965,0.4302478,-0.5476307,0.2423377,0.08010106,-0.02129653,0.9666451
152318,0.0166676,58.7420775108039,0.865916,0.430332,-0.547273,0.2418416,0.07828791,-0.02016659,0.9669421
152320,0.0167708,58.7588483113796,0.8654203,0.4303765,-0.5470653,0.2414936,0.07733625,-0.01954194,0.9671184
152324,0.0166705,58.7755188122392,0.8644684,0.4304318,-0.5466928,0.2408252,0.07534315,-0.01845424,0.9674637
152326,0.0188933,58.7944121118635,0.8639627,0.4304501,-0.5464826,0.2405346,0.0743089,-0.01808008,0.9676231
152332,0.0166697,58.8110818117857,0.862695,0.4304927,-0.5460331,0.2399711,0.07172819,-0.01723442,0.9679731
152334,0.0186979,58.8297797124833,0.8621528,0.4305165,-0.5458486,0.2398033,0.07073466,-0.01688728,0.9680939
152338,0.0166686,58.8464483115822,0.8612574,0.4305406,-0.545487,0.2394381,0.06857771,-0.01619509,0.9683513
152340,0.0166668,58.8631151113659,0.8607431,0.4306001,-0.5452846,0.239263,0.06753416,-0.01583767,0.9684739
152342,0.0166668,58.8797819111496,0.8600923,0.430607,-0.545017,0.2389777,0.06590293,-0.01533666,0.9686647
152346,0.0166669,58.8964488115162,0.8592888,0.4306058,-0.5446997,0.2386387,0.06406066,-0.01491965,0.9688784
152350,0.0166668,58.9131156112999,0.8584434,0.4306529,-0.5443684,0.2382981,0.06226261,-0.01461622,0.969084
152352,0.017352,58.9304676111788,0.857542,0.4306782,-0.5439945,0.2378889,0.06040442,-0.01436071,0.9693059
152356,0.0166674,58.9471350107342,0.856727,0.4307236,-0.5436063,0.2374369,0.05852599,-0.01402647,0.9695368
152360,0.0166671,58.9638021104038,0.8555448,0.4307445,-0.5430603,0.2368315,0.05583908,-0.01334311,0.969853
152364,0.016666,58.9804681111127,0.854654,0.4308026,-0.5426369,0.2364893,0.05374776,-0.01277348,0.9700623
152368,0.0166671,58.9971352107823,0.8534396,0.4307751,-0.5420657,0.2360951,0.05099974,-0.01215629,0.9703146
152370,0.0180512,59.0151864103973,0.8528542,0.4307733,-0.5417394,0.236066,0.04995441,-0.01189922,0.9703792
152374,0.0166687,59.0318551100791,0.8522696,0.4307601,-0.5414413,0.2359916,0.0485851,-0.01156792,0.9704708
152378,0.0166665,59.0485216099769,0.8509863,0.4307607,-0.540801,0.2357595,0.04606395,-0.01087843,0.9706582
152380,0.0166681,59.0651897098869,0.8503974,0.4307286,-0.5404895,0.2356291,0.04492872,-0.01057146,0.9707465
152384,0.0166659,59.081855610013,0.8491904,0.4306504,-0.5397781,0.2354777,0.04273331,-0.01005963,0.9708877
152390,0.019907,59.1017626095563,0.8480543,0.4305298,-0.5390575,0.2356585,0.04049291,-0.00945435,0.970946
152392,0.0212438,59.1230064090341,0.8475423,0.4304409,-0.5387377,0.2357968,0.03982188,-0.009246798,0.9709421
152396,0.0178964,59.1409028097987,0.8467011,0.4302683,-0.5381393,0.2360555,0.03853573,-0.008771047,0.9709356
152398,0.0166671,59.1575699094683,0.8462489,0.4301887,-0.5378115,0.2361578,0.03785601,-0.008438348,0.9709404
152404,0.0166676,59.1742375101894,0.8452898,0.4299107,-0.537163,0.2364808,0.036598,-0.007822702,0.9709152
152406,0.0195132,59.1937507092953,0.8449154,0.4298093,-0.5368852,0.2367219,0.03607967,-0.007488058,0.9708784
152410,0.0166737,59.2104244101793,0.8440875,0.4295228,-0.5363057,0.2373364,0.03526121,-0.006881921,0.970763
152412,0.0166602,59.2270846106112,0.8437499,0.4294029,-0.5360853,0.2376887,0.03488122,-0.006581756,0.9706926
152416,0.0166681,59.2437527105212,0.8433887,0.429276,-0.5358435,0.2380096,0.03452941,-0.006262959,0.9706287
152420,0.0166669,59.2604196108878,0.8426937,0.4289616,-0.5353631,0.2385858,0.03393646,-0.005570159,0.9705123
152422,0.0166654,59.2770850099623,0.8423755,0.4288613,-0.5351751,0.2388206,0.03369544,-0.005191963,0.9704651
152428,0.016668,59.2937530092895,0.8416983,0.4285863,-0.5347698,0.2393377,0.03316369,-0.004495993,0.9703594
152432,0.020758,59.3145110085607,0.8411606,0.4283842,-0.5344975,0.2397521,0.03274713,-0.003894029,0.9702739
152434,0.0212706,59.3357816077769,0.8409348,0.4282915,-0.5343935,0.2399696,0.03248135,-0.003598281,0.9702302
152438,0.0166674,59.3524490073323,0.8405561,0.4281427,-0.5341848,0.2403393,0.03203033,-0.003229293,0.970155
152440,0.0166672,59.3691162075847,0.8403183,0.4280587,-0.5340685,0.240518,0.03181903,-0.003044245,0.9701182
152446,0.016667,59.3857832066715,0.8399227,0.4278443,-0.5338328,0.2409385,0.03128474,-0.002535715,0.9700328
152448,0.018301,59.4040842074901,0.8397763,0.4277476,-0.5337747,0.2411138,0.03105966,-0.002376624,0.9699968
152452,0.0166683,59.4207525067031,0.8395243,0.4276241,-0.5336774,0.2414273,0.03067162,-0.002126116,0.9699318
152456,0.0182153,59.4389678072184,0.8394053,0.4275426,-0.5336084,0.2416141,0.03051724,-0.002029232,0.9698904
152460,0.0166675,59.4556353073567,0.8391938,0.4274609,-0.5334985,0.2418429,0.03025182,-0.001901045,0.9698419
152462,0.0189621,59.4745974075049,0.8391575,0.4274181,-0.5334566,0.2418894,0.03012892,-0.001929394,0.9698341
152468,0.0166682,59.4912656079978,0.8390787,0.4274564,-0.5333359,0.2418183,0.02998929,-0.002225997,0.9698555
152472,0.01944,59.5107056088746,0.8391009,0.4274918,-0.5332943,0.2416397,0.03008012,-0.002399266,0.9698967
152474,0.0220073,59.5327129084617,0.8391229,0.4275137,-0.5332683,0.241593,0.03018057,-0.002470056,0.9699051
152478,0.0166678,59.5493807084858,0.8391804,0.4275228,-0.5332596,0.2415051,0.03042869,-0.002637934,0.9699188
152482,0.0206129,59.5699936076999,0.8392561,0.4275466,-0.5332524,0.2415233,0.03061626,-0.002800524,0.9699079
152486,0.0166678,59.586661407724,0.8393486,0.4275141,-0.5332122,0.2415854,0.03091754,-0.002987828,0.9698823
152488,0.016667,59.6033284068108,0.8394126,0.4274965,-0.5332112,0.2416328,0.03110096,-0.003123908,0.9698642
152492,0.0166672,59.6199956070632,0.8395446,0.4274766,-0.5331756,0.2417793,0.03147141,-0.003415359,0.9698148
152498,0.0173524,59.6373480074108,0.8396888,0.4274524,-0.5331725,0.2420421,0.0319591,-0.003600402,0.9697326
152500,0.020688,59.6580360066146,0.8397738,0.4274178,-0.5331891,0.2421777,0.03222355,-0.003616696,0.96969
152504,0.0166681,59.6747041065246,0.8399336,0.4273266,-0.5332662,0.2424425,0.03284698,-0.003506779,0.9696032
152506,0.0176659,59.6923700068146,0.8399951,0.4272948,-0.5332787,0.2425874,0.03311402,-0.003488957,0.9695579
152510,0.016668,59.7090380061418,0.8401944,0.4272054,-0.5334257,0.2428099,0.03372091,-0.003428494,0.9694816
152514,0.0177518,59.7267898060381,0.8402784,0.4271645,-0.5334845,0.2429613,0.03395,-0.003382997,0.9694358
152516,0.0166682,59.743458006531,0.8404273,0.4271164,-0.5335822,0.2432988,0.03430973,-0.003260497,0.969339
152518,0.0166658,59.7601238060743,0.8405439,0.4270751,-0.5336552,0.2435105,0.03450772,-0.003190494,0.969279
152524,0.0166666,59.7767904065549,0.840821,0.426963,-0.5337557,0.2440154,0.03486883,-0.00325284,0.9691389
152526,0.0166664,59.7934568058699,0.8409607,0.4269277,-0.5338372,0.2441479,0.03495343,-0.00334777,0.9691021
152532,0.0166704,59.8101272061467,0.8412741,0.4269385,-0.5340094,0.2441467,0.03511727,-0.003535101,0.9690958
152534,0.0223227,59.8324499055743,0.8414178,0.4269608,-0.5340651,0.2440474,0.03519876,-0.003542693,0.9691178
152538,0.0166693,59.8491192050278,0.8417453,0.4270405,-0.5341349,0.2437795,0.0354225,-0.003518934,0.9691772
152540,0.0184206,59.8675398044288,0.841893,0.427109,-0.5341562,0.2436697,0.03555712,-0.003512708,0.9691999
152546,0.0166677,59.8842075038701,0.8423113,0.427162,-0.5342436,0.2435893,0.03590472,-0.003664403,0.9692068
152548,0.0166663,59.9008738044649,0.842554,0.4271831,-0.5342751,0.2436042,0.03611295,-0.003832223,0.9691947
152552,0.0166679,59.9175417050719,0.8429943,0.4271731,-0.5344747,0.2436945,0.0367152,-0.004257985,0.9691475
152554,0.017592,59.9351337049156,0.8431134,0.4271967,-0.5345212,0.2436894,0.03689596,-0.004386776,0.9691414
152560,0.0166679,59.9518016055226,0.8435982,0.4272397,-0.5346678,0.2436419,0.03772897,-0.004908478,0.9691187
152562,0.0170309,59.9688325058669,0.8437955,0.4272441,-0.5347487,0.2436032,0.03815595,-0.005140723,0.9691105
152566,0.0166662,59.9854987058789,0.8442035,0.4272723,-0.5349134,0.2435548,0.03890923,-0.005580394,0.9690903
152568,0.0166672,60.0021659061313,0.8444025,0.4272862,-0.5349684,0.2435443,0.03937991,-0.005856498,0.9690723
152572,0.0166703,60.0188362058252,0.8448279,0.4272954,-0.535178,0.2435266,0.04046217,-0.006481278,0.9690282
152574,0.0166638,60.0355000067502,0.8450386,0.4273078,-0.5352603,0.2435144,0.04099665,-0.006740746,0.969007
152578,0.0166695,60.0521695073694,0.845413,0.4273572,-0.5353602,0.2434905,0.04194408,-0.007103245,0.9689699
152582,0.0166646,60.0688341073692,0.8455936,0.4273787,-0.5354123,0.2434576,0.04247516,-0.00729685,0.9689536
152586,0.0166676,60.0855017080903,0.8459176,0.4274173,-0.5355107,0.2434617,0.04356205,-0.007689436,0.9689013
152588,0.0166656,60.1021673083305,0.8460684,0.4274277,-0.5355476,0.2434677,0.04406639,-0.007859036,0.9688756
152592,0.016682,60.1188493091613,0.8463266,0.4274592,-0.5356679,0.243484,0.04504079,-0.008068719,0.968825
152594,0.0166641,60.1355134099722,0.8464485,0.4274661,-0.5357132,0.2435051,0.04553742,-0.008130083,0.9687959
152598,0.0166685,60.1521819103509,0.8467582,0.427458,-0.5357751,0.2436543,0.04680768,-0.008172829,0.9686975
152602,0.0166654,60.1688473094255,0.8469204,0.4274293,-0.5358354,0.2438616,0.04763748,-0.008248038,0.9686043
152606,0.0166678,60.1855151094496,0.8473088,0.4273571,-0.5359819,0.2443124,0.04952096,-0.008578591,0.9683933
152608,0.0187726,60.2042877096683,0.8475513,0.4273153,-0.5360315,0.2445582,0.05085647,-0.008865729,0.9682595
152612,0.0166679,60.2209556102753,0.84808,0.4272776,-0.5361308,0.244881,0.0539202,-0.009520962,0.9680058
152614,0.0166679,60.2376235108823,0.8483502,0.4272398,-0.5361609,0.24486,0.05548043,-0.009775894,0.9679204
152620,0.0166662,60.2542897108942,0.8489161,0.4272371,-0.53616,0.2447611,0.05855232,-0.0102412,0.9677597
152622,0.0166667,60.2709564100951,0.8491941,0.4272412,-0.5361533,0.2447635,0.06005956,-0.0104745,0.9676642
152626,0.0166677,60.2876241095364,0.8497748,0.4272301,-0.5362048,0.2449143,0.06330086,-0.01105266,0.967413
152628,0.0166656,60.3042897097766,0.850074,0.4271822,-0.5362651,0.2450577,0.06462929,-0.01133312,0.9672856
152630,0.0166707,60.3209604099393,0.8504078,0.4271453,-0.5363188,0.2452569,0.06640881,-0.01164017,0.9671109
152634,0.0166644,60.337624810636,0.8508574,0.4271122,-0.5363495,0.2454209,0.06823982,-0.01193669,0.9669382
152638,0.0166681,60.3542929105461,0.8512807,0.4270931,-0.5364041,0.2455036,0.07013772,-0.01224546,0.9667775
152640,0.0166655,60.3709584102035,0.8517786,0.4270743,-0.5364855,0.245548,0.07173915,-0.01253419,0.966645
152644,0.0166703,60.3876287098974,0.8522513,0.4270528,-0.536583,0.2455836,0.07330624,-0.01286933,0.966514
152648,0.016668,60.4042967092246,0.8529272,0.4270535,-0.5367087,0.2457114,0.07551353,-0.01342994,0.9663039
152652,0.0166636,60.4209603089839,0.8535043,0.4270539,-0.5368083,0.2457311,0.07709092,-0.01380999,0.966169
152656,0.0166666,60.4376269094646,0.8543798,0.4270977,-0.5369579,0.2456277,0.07915337,-0.01418674,0.9660231
152658,0.0203549,60.4579818099737,0.8548137,0.4271224,-0.5370319,0.2455675,0.07997065,-0.0143226,0.965969
152664,0.0166678,60.4746496099979,0.8557197,0.4272158,-0.5373011,0.2454466,0.08187251,-0.01476616,0.9658338
152666,0.0181594,60.4928090106696,0.8561319,0.4272425,-0.5373948,0.2453392,0.0827736,-0.01498131,0.9657809
152670,0.0166688,60.5094778109342,0.8569196,0.4273302,-0.5375791,0.2450525,0.08416465,-0.01522473,0.9657297
152672,0.016666,60.5261438116431,0.8574205,0.4274373,-0.5376755,0.2448512,0.08496652,-0.01531901,0.965709
152678,0.0166685,60.5428123120219,0.8586915,0.4276465,-0.538,0.2442047,0.08702412,-0.01558157,0.9656853
152680,0.0200234,60.5628357119858,0.8592474,0.4276767,-0.5381273,0.2440046,0.08772076,-0.01578535,0.9656696
152682,0.0166686,60.5795043110847,0.859813,0.4277228,-0.5382883,0.243843,0.08834907,-0.01601511,0.9656493
152688,0.0166676,60.5961719118059,0.861157,0.4278627,-0.5387143,0.2434569,0.08970954,-0.01668332,0.96561
152692,0.0210336,60.6172055117786,0.8622226,0.4279629,-0.5390798,0.2430675,0.09055513,-0.01736571,0.9656171
152694,0.0192541,60.6364596113563,0.8627934,0.4280359,-0.5392764,0.2427963,0.09094258,-0.01774403,0.9656421
152700,0.0166679,60.6531275119632,0.8640666,0.4281362,-0.5396644,0.2422381,0.09170275,-0.0185811,0.9656946
152702,0.0182616,60.671389112249,0.8646343,0.4281908,-0.5398932,0.2419689,0.09205101,-0.01901116,0.9657206
152706,0.0166679,60.688057012856,0.8657426,0.4283534,-0.5402735,0.2415936,0.09272531,-0.01990817,0.965732
152708,0.0166661,60.7047231122851,0.8662797,0.4284039,-0.5404996,0.2413607,0.09320968,-0.02042986,0.9657327
152712,0.0166692,60.7213923130184,0.8674896,0.4286157,-0.5409496,0.2407791,0.09436759,-0.02162056,0.9657395
152718,0.018831,60.7402233127505,0.8686159,0.4287847,-0.541368,0.2401024,0.09544308,-0.02251098,0.9657819
152720,0.0203466,60.7605699133128,0.8691105,0.4288522,-0.5415466,0.2398213,0.0959605,-0.02289239,0.9657915
152724,0.0166699,60.777239812538,0.8702341,0.4289968,-0.5419849,0.2391501,0.09713522,-0.02385783,0.9658172
152726,0.0193092,60.7965490128845,0.8707082,0.429067,-0.5421659,0.2388828,0.09758173,-0.02429477,0.9658275
152730,0.016669,60.8132180124521,0.8711994,0.4291187,-0.5423688,0.2386176,0.09807608,-0.0247709,0.9658308
152732,0.0166708,60.8298888131976,0.8718739,0.4291923,-0.542628,0.2382981,0.09875615,-0.02550519,0.9658213
152736,0.0166634,60.8465522136539,0.8725186,0.4292513,-0.5428436,0.238046,0.09949456,-0.0262193,0.9657885
152738,0.0166671,60.8632193133235,0.873135,0.4292947,-0.5430797,0.2378437,0.1002378,-0.02687111,0.9657436
152742,0.0166692,60.8798885140568,0.8737475,0.4293661,-0.5432832,0.2376731,0.100888,-0.02742102,0.9657025
152748,0.0166676,60.8965561147779,0.8746286,0.42947,-0.5436175,0.2373633,0.1019773,-0.02815223,0.9656432
152750,0.0166641,60.9132202155888,0.8752248,0.4295237,-0.543803,0.2371971,0.1027977,-0.02854393,0.9655855
152752,0.016667,60.9298872146755,0.875607,0.4295596,-0.5439081,0.2370991,0.1033912,-0.02887175,0.9655365
152758,0.0166666,60.9465538151562,0.8764241,0.4296125,-0.5441201,0.2369471,0.1044931,-0.0295347,0.9654351
152760,0.0169672,60.963521014899,0.8767654,0.4296373,-0.5442256,0.2368747,0.1051031,-0.02998551,0.9653728
152764,0.0166686,60.9801896139979,0.877479,0.4296895,-0.54437,0.2366743,0.1062497,-0.03071925,0.9652734
152768,0.019457,60.9996466133744,0.8777738,0.4297151,-0.5444452,0.2365341,0.1068491,-0.03105715,0.9652308
152772,0.0166678,61.0163144133985,0.8783772,0.4297944,-0.5445083,0.236311,0.1079369,-0.03159103,0.965147
152774,0.0183595,61.0346739143133,0.8786321,0.4298373,-0.5444987,0.236224,0.1084893,-0.03180462,0.9650993
152778,0.0192128,61.0538867134601,0.8791875,0.4298676,-0.5445441,0.2360945,0.10938,-0.03218374,0.9650179
152780,0.016772,61.0706587135792,0.8794445,0.4298894,-0.5445723,0.2360513,0.1097133,-0.03234314,0.9649854
152786,0.0166695,61.0873282141984,0.8798717,0.4298803,-0.5446547,0.2360732,0.110408,-0.03275073,0.964887
152788,0.0166656,61.1039938144386,0.880087,0.4298755,-0.5446954,0.2361411,0.1106949,-0.03295242,0.9648306
152792,0.0166675,61.1206613145769,0.8805009,0.4297772,-0.544816,0.2363257,0.1113615,-0.03332942,0.9646958
152794,0.016665,61.1373263150454,0.8806718,0.4297501,-0.5448745,0.236368,0.111571,-0.03340302,0.9646587
152800,0.0166696,61.1539959143847,0.8809912,0.4297055,-0.5450152,0.2364877,0.1120133,-0.03360216,0.9645712
152802,0.0168751,61.1708710137755,0.8811575,0.4296614,-0.5450714,0.2365568,0.1121411,-0.03369851,0.964536
152806,0.0166687,61.1875397134572,0.8813885,0.4296243,-0.5451671,0.2366815,0.1124025,-0.03391091,0.9644675
152808,0.0195056,61.2070453129709,0.8814976,0.4296209,-0.545208,0.2367079,0.1125068,-0.03398008,0.9644465
152814,0.0166686,61.2237139120698,0.8817871,0.4296061,-0.5453009,0.2365606,0.1125629,-0.03403105,0.9644743
152816,0.0167088,61.240422712639,0.8819175,0.4296173,-0.5453026,0.2364536,0.1125399,-0.03406972,0.9645019
152820,0.016667,61.2570897117257,0.8821438,0.4296111,-0.5453258,0.2362571,0.1124323,-0.03425553,0.9645559
152822,0.0166681,61.2737578116357,0.8822515,0.4296047,-0.5453275,0.2361842,0.1123803,-0.03442675,0.9645737
152826,0.0166667,61.2904245108366,0.8825167,0.4295292,-0.5453689,0.2361282,0.1122596,-0.0348492,0.9645863
152828,0.0166665,61.3070910107344,0.8826424,0.4295113,-0.5453598,0.2361586,0.1122202,-0.03502516,0.9645771
152834,0.0166677,61.3237587101758,0.8829685,0.4294997,-0.5453714,0.2362245,0.1122066,-0.03530774,0.9645523
152836,0.0180898,61.3418485093862,0.8831113,0.4294924,-0.545366,0.2362711,0.1122559,-0.0354356,0.9645304
152840,0.0166681,61.3585166092962,0.8834822,0.4294795,-0.545346,0.2363259,0.1124609,-0.03576446,0.964481
152842,0.0196948,61.3782114088535,0.8836563,0.4294734,-0.5453484,0.2363446,0.1125619,-0.03592383,0.9644586
152848,0.0166686,61.3948800079525,0.884011,0.4294853,-0.5453526,0.2363517,0.1129234,-0.03638409,0.9643974
152852,0.0181044,61.4129844084382,0.8843414,0.4295361,-0.5453681,0.2363217,0.1132743,-0.03674652,0.9643499
152854,0.0206966,61.4336810093373,0.8845026,0.4295378,-0.5453793,0.2362995,0.1134549,-0.03686926,0.9643294
152858,0.0166676,61.4503486100584,0.88487,0.4295475,-0.54537,0.2362479,0.1138618,-0.0371593,0.9642829
152862,0.0187301,61.4690787103027,0.8851239,0.429547,-0.5453441,0.2362136,0.114107,-0.03732712,0.9642559
152866,0.0166672,61.4857459105551,0.8854539,0.4295326,-0.5453511,0.2361464,0.1144014,-0.03752515,0.9642298
152868,0.0166664,61.5024123098701,0.8856292,0.4295298,-0.5453314,0.2361668,0.1145504,-0.03761338,0.9642037
152872,0.0166679,61.5190802104771,0.8859401,0.4295049,-0.5453199,0.23625,0.1148899,-0.0379069,0.9641314
152874,0.0166659,61.5357461106032,0.8860956,0.4294897,-0.5453672,0.2363064,0.1150223,-0.03804473,0.9640964
152880,0.0166672,61.5524133108556,0.8864753,0.4293484,-0.5454054,0.2365326,0.1153643,-0.03829943,0.9639899
152882,0.0193206,61.5717339105904,0.8866596,0.4292995,-0.5454171,0.2367005,0.1155084,-0.03846245,0.963925
152886,0.0166735,61.5884074103087,0.8870672,0.4292144,-0.5454609,0.2369819,0.1158382,-0.0388018,0.9638027
152888,0.0166604,61.6050678100437,0.8872645,0.4291981,-0.5454757,0.2370421,0.1159728,-0.0389561,0.9637654
152890,0.0166682,61.6217360105366,0.8874512,0.4291608,-0.5455078,0.2371135,0.116083,-0.03912731,0.9637277
152894,0.0166672,61.638403210789,0.887737,0.4291203,-0.5455645,0.2371812,0.1163222,-0.03936772,0.9636723
152898,0.0166673,61.6550705116242,0.8880526,0.4290903,-0.5456063,0.2372018,0.1166124,-0.03958777,0.9636232
152900,0.0166671,61.6717376112938,0.8883761,0.4290503,-0.5456688,0.2372129,0.1169728,-0.03976742,0.9635694
152904,0.0166681,61.6884057112038,0.8887353,0.4290327,-0.5457905,0.2371629,0.1174373,-0.04003363,0.9635142
152908,0.0166666,61.7050723116845,0.8891354,0.4290139,-0.5459253,0.2370574,0.1180328,-0.04034462,0.9634544
152912,0.0166694,61.7217417117208,0.8895364,0.4290282,-0.5460386,0.2369468,0.1185014,-0.04068414,0.9634098
152914,0.0166628,61.7384045124054,0.889774,0.4290678,-0.5460906,0.2368217,0.1187589,-0.04090432,0.9633996
152918,0.0166703,61.7550748120993,0.8902061,0.4291031,-0.5461318,0.2365381,0.1192247,-0.041288,0.9633953
152920,0.016664,61.7717388123274,0.8904696,0.4291501,-0.5461627,0.2363918,0.1194131,-0.04142733,0.9634019
152926,0.0166713,61.7884101122618,0.8909926,0.4292279,-0.5462798,0.2361836,0.1198103,-0.04187386,0.9633844
152928,0.0166624,61.8050725124776,0.8912135,0.4292479,-0.5463311,0.2361507,0.1199312,-0.04205545,0.9633695
152932,0.0166682,61.8217407129705,0.8916882,0.429251,-0.5464271,0.2361761,0.1201117,-0.04245403,0.9633233
152934,0.0166656,61.8384063132107,0.8918719,0.4292579,-0.5464678,0.2361722,0.1202019,-0.04269462,0.9633023
