F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
153020,0.0166672,62.2577531095594,0.1911765,0.205427,0.4573224,-0.1620237,0.1148529,0.9800126,-0.01150687,0.0399089157581329,0,0
153022,0.0172412,62.2749943099916,0.192572,0.2042945,0.4575458,-0.1672223,0.11419,0.979218,-0.01137611,0.0399089157581329,0,0
153026,0.017587,62.2925813104957,0.1938219,0.203126,0.4577171,-0.1721036,0.113637,0.9784377,-0.01125045,0.0399089157581329,0,0
153028,0.0166679,62.3092492111027,0.1938219,0.203126,0.4577171,-0.1721036,0.113637,0.9784377,-0.01125045,0.0399089157581329,0,0
153034,0.0166668,62.3259160108864,0.1948373,0.2019642,0.4577897,-0.1763123,0.1130634,0.9777569,-0.01104963,0.0399089157581329,0,0
153036,0.0166673,62.3425833117217,0.1948373,0.2019642,0.4577897,-0.1763123,0.1130634,0.9777569,-0.01104963,0.0399089157581329,0,0
153040,0.0166665,62.3592498116195,0.1959979,0.2005447,0.4579006,-0.1811139,0.1124324,0.9769545,-0.01080143,0.0399089157581329,0,0
153042,0.0199737,62.3792235124856,0.1959979,0.2005447,0.4579006,-0.1811139,0.1124324,0.9769545,-0.01080143,0.0399089157581329,0,0
153048,0.0166682,62.3958917129785,0.1959979,0.2005447,0.4579006,-0.1811139,0.1124324,0.9769545,-0.01080143,0.0399082601070404,0,0
153050,0.0178369,62.4137286134064,0.1959979,0.2005447,0.4579006,-0.1811139,0.1124324,0.9769545,-0.01080143,0.0399082601070404,0,0
153054,0.0166685,62.4303971137851,0.1970869,0.1993106,0.4580315,-0.1855482,0.111912,0.9761837,-0.0106305,0.0399082601070404,0,0
153056,0.0167794,62.4471765141934,0.1970869,0.1993106,0.4580315,-0.1855482,0.111912,0.9761837,-0.0106305,0.0399082601070404,0,0
153062,0.0166685,62.4638450145721,0.1990073,0.1969708,0.4583387,-0.1932581,0.1110202,0.9747934,-0.01018538,0.0399082601070404,0,0
153064,0.0194228,62.483267813921,0.1990073,0.1969708,0.4583387,-0.1932581,0.1110202,0.9747934,-0.01018538,0.0399082601070404,0,0
153068,0.016667,62.4999348130077,0.1990073,0.1969708,0.4583387,-0.1932581,0.1110202,0.9747934,-0.01018538,0.0399082601070404,0,0
153070,0.0177513,62.5176861137152,0.1999803,0.1957587,0.45855,-0.1970239,0.1106675,0.9740815,-0.009975069,0.0399082601070404,0,0
153076,0.016668,62.5343541130424,0.2009672,0.1945609,0.458661,-0.2007004,0.110298,0.9733748,-0.009759718,0.0399082601070404,0,0
153080,0.0192866,62.5536407139152,0.2018934,0.1933937,0.4587094,-0.2039921,0.1099104,0.9727366,-0.009512044,0.0399082601070404,0,0
153082,0.0169786,62.5706193130463,0.2018934,0.1933937,0.4587094,-0.2039921,0.1099104,0.9727366,-0.009512044,0.0399082601070404,0,0
153086,0.0166683,62.5872876122594,0.2018934,0.1933937,0.4587094,-0.2039921,0.1099104,0.9727366,-0.009512044,0.0399095751345158,0,0
153088,0.016682,62.6039696130902,0.2018934,0.1933937,0.4587094,-0.2039921,0.1099104,0.9727366,-0.009512044,0.0399095751345158,0,0
153092,0.016668,62.6206376124173,0.2027136,0.1924512,0.4587245,-0.2068935,0.1096071,0.9721593,-0.009358552,0.0399095751345158,0,0
153094,0.0166668,62.637304412201,0.2027136,0.1924512,0.4587245,-0.2068935,0.1096071,0.9721593,-0.009358552,0.0399095751345158,0,0
153100,0.0166676,62.6539720129222,0.2034725,0.1915867,0.4587173,-0.2097467,0.1093179,0.9715815,-0.009242267,0.0399095751345158,0,0
153102,0.017177,62.671149013564,0.2034725,0.1915867,0.4587173,-0.2097467,0.1093179,0.9715815,-0.009242267,0.0399095751345158,0,0
153106,0.0166688,62.6878178138286,0.2046455,0.1897365,0.4586859,-0.2150812,0.1086344,0.9704956,-0.008771835,0.0399095751345158,0,0
153110,0.0208115,62.7086293138564,0.2046455,0.1897365,0.4586859,-0.2150812,0.1086344,0.9704956,-0.008771835,0.0399095751345158,0,0
153112,0.0166679,62.7252972144634,0.2046455,0.1897365,0.4586859,-0.2150812,0.1086344,0.9704956,-0.008771835,0.0399095751345158,0,0
153114,0.0166693,62.7419665139169,0.2051722,0.1888393,0.4586989,-0.2172835,0.1083185,0.9700427,-0.008490292,0.0399095751345158,0,0
153118,0.0166648,62.7586313132197,0.2058559,0.1879064,0.4588352,-0.2195501,0.1080943,0.9695594,-0.00823844,0.0399095751345158,0,0
153122,0.0166668,62.7752981130034,0.2058559,0.1879064,0.4588352,-0.2195501,0.1080943,0.9695594,-0.00823844,0.0399095751345158,0,0
153124,0.0166671,62.7919652126729,0.2058559,0.1879064,0.4588352,-0.2195501,0.1080943,0.9695594,-0.00823844,0.0399095751345158,0,0
153130,0.0166668,62.8086320124567,0.2066029,0.1870942,0.4589746,-0.2213891,0.1079506,0.9691588,-0.008041667,0.0399095751345158,0,0
153132,0.0166666,62.8252986129373,0.2066029,0.1870942,0.4589746,-0.2213891,0.1079506,0.9691588,-0.008041667,0.0399089157581329,0,0
153138,0.0166665,62.8419651128352,0.2074225,0.186323,0.4590631,-0.2229539,0.1078213,0.9688159,-0.007865512,0.0399089157581329,0,0
153140,0.0196752,62.8616403136402,0.2074225,0.186323,0.4590631,-0.2229539,0.1078213,0.9688159,-0.007865512,0.0399089157581329,0,0
153142,0.0166691,62.8783094137907,0.2074225,0.186323,0.4590631,-0.2229539,0.1078213,0.9688159,-0.007865512,0.0399089157581329,0,0
153148,0.0166662,62.8949756138027,0.2093436,0.1849216,0.459198,-0.2260259,0.1076836,0.9681206,-0.007681974,0.0399089157581329,0,0
153150,0.0185703,62.9135459139943,0.2093436,0.1849216,0.459198,-0.2260259,0.1076836,0.9681206,-0.007681974,0.0399089157581329,0,0
153154,0.0166667,62.9302126131952,0.2101041,0.1844899,0.459172,-0.2269859,0.1076461,0.9679003,-0.007670372,0.0399089157581329,0,0
153156,0.0166677,62.9468803126365,0.2101041,0.1844899,0.459172,-0.2269859,0.1076461,0.9679003,-0.007670372,0.0399089157581329,0,0
153162,0.0166674,62.9635477121919,0.2110852,0.1839707,0.4591223,-0.2281924,0.1076074,0.9676207,-0.007676804,0.0399089157581329,0,0
153164,0.0184918,62.9820395130664,0.2110852,0.1839707,0.4591223,-0.2281924,0.1076074,0.9676207,-0.007676804,0.0399089157581329,0,0
153166,0.0166674,62.9987069126219,0.2116607,0.1837153,0.4591706,-0.2289484,0.1076486,0.9674371,-0.007729085,0.0399089157581329,0,0
153172,0.0166678,63.015374712646,0.2116607,0.1837153,0.4591706,-0.2289484,0.1076486,0.9674371,-0.007729085,0.0399089157581329,0,0
153174,0.0221927,63.0375674124807,0.2116607,0.1837153,0.4591706,-0.2289484,0.1076486,0.9674371,-0.007729085,0.0399089157581329,0,0
153180,0.0166681,63.0542355123907,0.2119798,0.1836096,0.459245,-0.2295398,0.1077073,0.9672899,-0.007800343,0.0399089157581329,0,0
153182,0.0166664,63.0709019117057,0.2119798,0.1836096,0.459245,-0.2295398,0.1077073,0.9672899,-0.007800343,0.0399089157581329,0,0
153186,0.016668,63.0875699110329,0.2119118,0.1838508,0.4596435,-0.2305294,0.1080157,0.9670186,-0.007988795,0.0399089157581329,0,0
153188,0.0188304,63.1064003109932,0.2119118,0.1838508,0.4596435,-0.2305294,0.1080157,0.9670186,-0.007988795,0.0399089157581329,0,0
153194,0.0166685,63.1230688113719,0.2115951,0.1839962,0.4599634,-0.2309309,0.1082334,0.9668989,-0.007939444,0.0399089157581329,0,0
153198,0.0215828,63.1446516122669,0.2111861,0.1841447,0.4603168,-0.2313649,0.1084899,0.9667669,-0.007875051,0.0399089157581329,0,0
153200,0.0204887,63.165140312165,0.2111861,0.1841447,0.4603168,-0.2313649,0.1084899,0.9667669,-0.007875051,0.0399089157581329,0,0
153202,0.0166681,63.181808412075,0.2111861,0.1841447,0.4603168,-0.2313649,0.1084899,0.9667669,-0.007875051,0.0399089157581329,0,0
153208,0.0166676,63.1984760127962,0.2105491,0.1843307,0.4607993,-0.23201,0.1088356,0.9665745,-0.007741854,0.0399089157581329,0,0
153210,0.0166663,63.215142313391,0.2105491,0.1843307,0.4607993,-0.23201,0.1088356,0.9665745,-0.007741854,0.0399089157581329,0,0
153214,0.016667,63.2318093124777,0.2105491,0.1843307,0.4607993,-0.23201,0.1088356,0.9665745,-0.007741854,0.0399089157581329,0,0
153216,0.0175472,63.2493565119803,0.2098848,0.1845062,0.4612796,-0.2325918,0.1091335,0.9664026,-0.007551426,0.0399089157581329,0,0
153222,0.0166685,63.266025012359,0.2098848,0.1845062,0.4612796,-0.2325918,0.1091335,0.9664026,-0.007551426,0.0399089157581329,0,0
153224,0.0170789,63.2831039130688,0.2098848,0.1845062,0.4612796,-0.2325918,0.1091335,0.9664026,-0.007551426,0.0399089157581329,0,0
153228,0.0166684,63.2997723128647,0.2079585,0.1850461,0.4627247,-0.2338426,0.1100636,0.9659991,-0.007031643,0.0399089157581329,0,0
153230,0.0188678,63.3186401128769,0.2079585,0.1850461,0.4627247,-0.2338426,0.1100636,0.9659991,-0.007031643,0.0399089157581329,0,0
153236,0.0166672,63.3353073131293,0.2067008,0.1854115,0.4636785,-0.234493,0.1106679,0.965775,-0.006665684,0.0399089157581329,0,0
153240,0.018854,63.3541613128036,0.2053142,0.1858409,0.4647538,-0.2350945,0.1113845,0.9655491,-0.006250076,0.0399089157581329,0,0
153242,0.0188474,63.3730087131262,0.2053142,0.1858409,0.4647538,-0.2350945,0.1113845,0.9655491,-0.006250076,0.0399089157581329,0,0
153246,0.0166682,63.389676913619,0.2040281,0.1862541,0.4657511,-0.2356332,0.1120636,0.9653416,-0.005859361,0.0399089157581329,0,0
153250,0.0192307,63.4089076127857,0.2040281,0.1862541,0.4657511,-0.2356332,0.1120636,0.9653416,-0.005859361,0.0399089157581329,0,0
153254,0.0166677,63.425575312227,0.2040281,0.1862541,0.4657511,-0.2356332,0.1120636,0.9653416,-0.005859361,0.0399089157581329,0,0
153256,0.0166667,63.4422420114279,0.2026108,0.1866617,0.4667729,-0.2362384,0.1127676,0.9651143,-0.005408764,0.0399089157581329,0,0
153260,0.0166674,63.4589094109833,0.2026108,0.1866617,0.4667729,-0.2362384,0.1127676,0.9651143,-0.005408764,0.0399089157581329,0,0
153262,0.0205531,63.4794625118375,0.2026108,0.1866617,0.4667729,-0.2362384,0.1127676,0.9651143,-0.005408764,0.0399089157581329,0,0
153268,0.0166689,63.4961314126849,0.2012553,0.1870221,0.4676959,-0.2367312,0.1134471,0.9649161,-0.005002697,0.0399089157581329,0,0
153270,0.0168022,63.5129336118698,0.2012553,0.1870221,0.4676959,-0.2367312,0.1134471,0.9649161,-0.005002697,0.0399089157581329,0,0
153272,0.0166692,63.5296028126031,0.2012553,0.1870221,0.4676959,-0.2367312,0.1134471,0.9649161,-0.005002697,0.0399089157581329,0,0
153276,0.0166666,63.5462694130838,0.1987906,0.1876305,0.469268,-0.2373652,0.1146276,0.9646245,-0.00422409,0.0399089157581329,0,0
153278,0.016667,63.5629364121705,0.1987906,0.1876305,0.469268,-0.2373652,0.1146276,0.9646245,-0.00422409,0.0399089157581329,0,0
153282,0.0166668,63.5796032119542,0.1976402,0.1879011,0.4699637,-0.2376951,0.1151452,0.9644831,-0.003860871,0.0399089157581329,0,0
153286,0.0166669,63.5962701123208,0.1966975,0.18815,0.4705794,-0.237901,0.1156136,0.9643775,-0.003569298,0.0399089157581329,0,0
153290,0.0166672,63.6129373125732,0.1966975,0.18815,0.4705794,-0.237901,0.1156136,0.9643775,-0.003569298,0.0399089157581329,0,0
153294,0.0166671,63.6296044122428,0.1959387,0.1883886,0.4711158,-0.2380173,0.1160383,0.9642985,-0.003350514,0.0399089157581329,0,0
153296,0.0166658,63.646270211786,0.1959387,0.1883886,0.4711158,-0.2380173,0.1160383,0.9642985,-0.003350514,0.0399089157581329,0,0
153300,0.0166675,63.6629377119243,0.1954212,0.1885417,0.4714716,-0.2380723,0.1163156,0.9642521,-0.003194092,0.0399089157581329,0,0
153304,0.0184917,63.6814294122159,0.1954212,0.1885417,0.4714716,-0.2380723,0.1163156,0.9642521,-0.003194092,0.0399089157581329,0,0
153308,0.0166681,63.698097512126,0.1954212,0.1885417,0.4714716,-0.2380723,0.1163156,0.9642521,-0.003194092,0.0399089157581329,0,0
153310,0.0168281,63.7149256113917,0.1954212,0.1885417,0.4714716,-0.2380723,0.1163156,0.9642521,-0.003194092,0.0399089157581329,0,0
153314,0.0166689,63.7315945122391,0.1949363,0.188644,0.471754,-0.2380833,0.1165232,0.9642249,-0.003015602,0.0399089157581329,0,0
153318,0.0191866,63.7507811114192,0.1945418,0.1886766,0.4719313,-0.2380617,0.1166357,0.9642171,-0.002831627,0.0399089157581329,0,0
153322,0.01812,63.7689011115581,0.1945418,0.1886766,0.4719313,-0.2380617,0.1166357,0.9642171,-0.002831627,0.0399089157581329,0,0
153326,0.0166692,63.7855703122914,0.1945418,0.1886766,0.4719313,-0.2380617,0.1166357,0.9642171,-0.002831627,0.0399089157581329,0,0
153328,0.0186495,63.8042198121548,0.1945418,0.1886766,0.4719313,-0.2380617,0.1166357,0.9642171,-0.002831627,0.0399089157581329,0,0
153334,0.0166696,63.8208894114941,0.1944906,0.1884623,0.4718879,-0.2379051,0.1165009,0.9642727,-0.002617297,0.0399089157581329,0,0
153336,0.0196402,63.8405296113342,0.1944906,0.1884623,0.4718879,-0.2379051,0.1165009,0.9642727,-0.002617297,0.0399089157581329,0,0
153338,0.0166685,63.8571981117129,0.1944906,0.1884623,0.4718879,-0.2379051,0.1165009,0.9642727,-0.002617297,0.0399089157581329,0,0
153342,0.0166674,63.8738655112684,0.194435,0.188161,0.4718216,-0.2378035,0.1163207,0.9643202,-0.002359088,0.0399089157581329,0,0
153346,0.0166652,63.8905307110399,0.194435,0.188161,0.4718216,-0.2378035,0.1163207,0.9643202,-0.002359088,0.0399089157581329,0,0
153350,0.0166676,63.907198311761,0.1943641,0.1876984,0.471761,-0.2377399,0.1160707,0.9643669,-0.001979066,0.0399089157581329,0,0
153352,0.0182774,63.9254757110029,0.1943641,0.1876984,0.471761,-0.2377399,0.1160707,0.9643669,-0.001979066,0.0399089157581329,0,0
153356,0.016668,63.9421437103301,0.1943335,0.1871681,0.4718089,-0.2376698,0.1158644,0.9644097,-0.001561169,0.0399089157581329,0,0
153360,0.0182878,63.9604315105826,0.1943335,0.1871681,0.4718089,-0.2376698,0.1158644,0.9644097,-0.001561169,0.0399089157581329,0,0
153362,0.016668,63.9770995099097,0.1943335,0.1871681,0.4718089,-0.2376698,0.1158644,0.9644097,-0.001561169,0.0399089157581329,0,0
153368,0.0166668,63.9937663096935,0.1944821,0.1859439,0.4722915,-0.2373965,0.1156554,0.9645031,-0.0006563081,0.0399089157581329,0,0
153370,0.0171822,64.0109485089779,0.1944821,0.1859439,0.4722915,-0.2373965,0.1156554,0.9645031,-0.0006563081,0.0399089157581329,0,0
153374,0.0166897,64.0276382081211,0.1944821,0.1859439,0.4722915,-0.2373965,0.1156554,0.9645031,-0.0006563081,0.0399089157581329,0,0
153376,0.0187358,64.0463740080595,0.1946964,0.1853047,0.4726664,-0.2371591,0.1156494,0.9645624,-0.0002157279,0.0399089157581329,0,0
153380,0.0166685,64.0630425084382,0.1942671,0.1862477,0.4744362,-0.2365745,0.118578,0.9643481,-0.002130457,0.0399089157581329,0,0
153382,0.0172156,64.0802581086755,0.1942671,0.1862477,0.4744362,-0.2365745,0.118578,0.9643481,-0.002130457,0.0399089157581329,0,0
153386,0.0166688,64.0969269089401,0.1942671,0.1862477,0.4744362,-0.2365745,0.118578,0.9643481,-0.002130457,0.0399089157581329,0,0
153388,0.016667,64.1135939080268,0.1890671,0.1901482,0.4764081,-0.2344836,0.1228071,0.9643227,-0.00418362,0.0399089157581329,0,0
153392,0.0166672,64.1302611082792,0.1890671,0.1901482,0.4764081,-0.2344836,0.1228071,0.9643227,-0.00418362,0.0399089157581329,0,0
153396,0.0166667,64.1469278074801,0.1802259,0.1957015,0.4744568,-0.2316429,0.1256867,0.9646257,-0.006462293,0.0399089157581329,0,0
153398,0.0166692,64.1635970082134,0.1802259,0.1957015,0.4744568,-0.2316429,0.1256867,0.9646257,-0.006462293,0.0399089157581329,0,0
153404,0.0166648,64.1802618075162,0.1802259,0.1957015,0.4744568,-0.2316429,0.1256867,0.9646257,-0.006462293,0.0399089157581329,0,0
153408,0.016667,64.196928806603,0.1689849,0.202245,0.4693385,-0.2276725,0.1268231,0.9654043,-0.008704646,0.0399089157581329,0,0
153410,0.0166665,64.2135953065008,0.1689849,0.202245,0.4693385,-0.2276725,0.1268231,0.9654043,-0.008704646,0.0399089157581329,0,0
153414,0.0166672,64.2302625067532,0.1407071,0.2193217,0.4495575,-0.217419,0.1245005,0.9679785,-0.0156876,0.0399089157581329,0,0
153416,0.0188732,64.2491357065737,0.1407071,0.2193217,0.4495575,-0.217419,0.1245005,0.9679785,-0.0156876,0.0399089157581329,0,0
153422,0.0166681,64.2658038064837,0.1260938,0.2284986,0.437481,-0.2112625,0.1223425,0.969516,-0.02095439,0.0399089157581329,0,0
153424,0.0166661,64.2824699059129,0.1260938,0.2284986,0.437481,-0.2112625,0.1223425,0.969516,-0.02095439,0.0399089157581329,0,0
153428,0.0166672,64.2991371061653,0.1121961,0.2370268,0.4245528,-0.2055153,0.1195638,0.97094,-0.02726647,0.0399089157581329,0,0
153430,0.0185705,64.31770760566,0.1121961,0.2370268,0.4245528,-0.2055153,0.1195638,0.97094,-0.02726647,0.0399089157581329,0,0
153434,0.0166684,64.3343760054559,0.09875569,0.24545,0.4124193,-0.2001493,0.1166634,0.9721995,-0.03403094,0.0399089157581329,0,0
153438,0.0166655,64.3510415051132,0.09875569,0.24545,0.4124193,-0.2001493,0.1166634,0.9721995,-0.03403094,0.0399089157581329,0,0
153442,0.0166677,64.3677092045546,0.08438397,0.254591,0.4022498,-0.1938069,0.1142547,0.9735138,-0.04068977,0.0399089157581329,0,0
153444,0.0179003,64.3856095038354,0.08438397,0.254591,0.4022498,-0.1938069,0.1142547,0.9735138,-0.04068977,0.0399089157581329,0,0
153448,0.0166683,64.4022778030485,0.08438397,0.254591,0.4022498,-0.1938069,0.1142547,0.9735138,-0.04068977,0.0399089157581329,0,0
153450,0.0166692,64.4189470037818,0.08438397,0.254591,0.4022498,-0.1938069,0.1142547,0.9735138,-0.04068977,0.0399089157581329,0,0
153456,0.0166643,64.4356113038957,0.06758033,0.2655483,0.3943562,-0.1882525,0.1121695,0.9745306,-0.04763494,0.0399089157581329,0,0
153458,0.0168212,64.4524325039238,0.06758033,0.2655483,0.3943562,-0.1882525,0.1121695,0.9745306,-0.04763494,0.0399089157581329,0,0
153462,0.0166695,64.4691020045429,0.03741614,0.2878946,0.3876237,-0.1755039,0.1103374,0.9765495,-0.05809565,0.0399089157581329,0,0
153464,0.0172841,64.4863861054182,0.03741614,0.2878946,0.3876237,-0.1755039,0.1103374,0.9765495,-0.05809565,0.0399089157581329,0,0
153470,0.0166676,64.5030537061393,0.02371029,0.2992802,0.3866751,-0.1698353,0.1102304,0.9773198,-0.06205833,0.0399089157581329,0,0
153472,0.0185502,64.5216039065272,0.01177936,0.3119558,0.3858688,-0.1630578,0.1106335,0.9781747,-0.06592865,0.0399089157581329,0,0
153476,0.0166679,64.5382718071342,0.01177936,0.3119558,0.3858688,-0.1630578,0.1106335,0.9781747,-0.06592865,0.0399089157581329,0,0
153480,0.0230037,64.5612755063921,0.004303561,0.3250318,0.3852665,-0.1527171,0.1113587,0.9795923,-0.06837974,0.0399089157581329,0,0
153484,0.0209842,64.5822597071528,0.004303561,0.3250318,0.3852665,-0.1527171,0.1113587,0.9795923,-0.06837974,0.0399089157581329,0,0
153488,0.0166689,64.5989286080003,0.004303561,0.3250318,0.3852665,-0.1527171,0.1113587,0.9795923,-0.06837974,0.0399089157581329,0,0
153490,0.0167307,64.6156593076885,0.0005772904,0.3397132,0.3847544,-0.1457075,0.1118842,0.9803368,-0.07204822,0.0399089157581329,0,0
153494,0.0166706,64.6323299072683,0.0005772904,0.3397132,0.3847544,-0.1457075,0.1118842,0.9803368,-0.07204822,0.0399089157581329,0,0
153498,0.0171483,64.649478206411,-0.0007062069,0.3524975,0.3842138,-0.1393005,0.1122792,0.9809955,-0.07507746,0.0399089157581329,0,0
153502,0.0166694,64.6661476064473,-0.0007062069,0.3524975,0.3842138,-0.1393005,0.1122792,0.9809955,-0.07507746,0.0399089157581329,0,0
153504,0.0166648,64.6828124057502,-0.0007062069,0.3524975,0.3842138,-0.1393005,0.1122792,0.9809955,-0.07507746,0.0399089157581329,0,0
153508,0.01667,64.6994824055582,-0.003077293,0.3818046,0.3834095,-0.1237519,0.1138015,0.9825907,-0.0790577,0.0399089157581329,0,0
153510,0.017687,64.7171694058925,-0.003077293,0.3818046,0.3834095,-0.1237519,0.1138015,0.9825907,-0.0790577,0.0399089157581329,0,0
153514,0.0166691,64.733838506043,-0.004650407,0.3949593,0.3827834,-0.1185165,0.1143893,0.9830356,-0.08068454,0.0399089157581329,0,0
153516,0.0166692,64.7505077067763,-0.006244083,0.4091364,0.3821053,-0.1125854,0.1151019,0.9835676,-0.08167557,0.0399089157581329,0,0
153522,0.0166656,64.7671733070165,-0.006244083,0.4091364,0.3821053,-0.1125854,0.1151019,0.9835676,-0.08167557,0.0399089157581329,0,0
153524,0.0166641,64.7838374078274,-0.006244083,0.4091364,0.3821053,-0.1125854,0.1151019,0.9835676,-0.08167557,0.0399089157581329,0,0
153526,0.0167,64.8005374073982,-0.008038019,0.4244333,0.3812729,-0.106922,0.1158644,0.9840432,-0.08247503,0.0399089157581329,0,0
153530,0.0166691,64.8172065075487,-0.008038019,0.4244333,0.3812729,-0.106922,0.1158644,0.9840432,-0.08247503,0.0399089157581329,0,0
153532,0.0166644,64.8338709082454,-0.008038019,0.4244333,0.3812729,-0.106922,0.1158644,0.9840432,-0.08247503,0.0399089157581329,0,0
153536,0.0166672,64.8505381084979,-0.009616558,0.4390908,0.3801191,-0.101631,0.1163827,0.984526,-0.08267216,0.0399089157581329,0,0
153540,0.0166704,64.8672085087746,-0.009616558,0.4390908,0.3801191,-0.101631,0.1163827,0.984526,-0.08267216,0.0399089157581329,0,0
153544,0.0166639,64.8838724084198,-0.009616558,0.4390908,0.3801191,-0.101631,0.1163827,0.984526,-0.08267216,0.0399089157581329,0,0
153548,0.0166671,64.9005395080894,-0.01114855,0.4543304,0.3787489,-0.09646221,0.116816,0.9850315,-0.08223106,0.0399089157581329,0,0
153550,0.0166664,64.9172059074044,-0.01114855,0.4543304,0.3787489,-0.09646221,0.116816,0.9850315,-0.08223106,0.0399089157581329,0,0
