F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
353848,0.0166662,61.7328770440072,60.00168,True,R,False,True,True
353848,0.0166679,61.7495449446142,59.99556,True,R,False,True,True
353848,0.0166751,61.7662200443447,59.96966,True,R,False,True,True
353848,0.0178223,61.7840423434973,56.10948,True,R,False,True,True
353848,0.0166694,61.8007117435336,59.99016,True,R,False,True,True
353848,0.0166649,61.8173766434193,60.00636,True,R,False,True,True
353848,0.0166679,61.8340445440263,59.99556,True,R,False,True,True
353848,0.0166658,61.8507103435695,60.00312,True,R,False,True,True
353848,0.0166666,61.8673769440502,60.00024,True,R,False,True,True
353848,0.016667,61.8840439431369,59.9988,True,R,False,True,True
353908,0.0166682,61.9007121436298,59.99448,True,R,False,True,True
353908,0.0166662,61.9173783436418,60.00168,True,R,False,True,True
353908,0.0166656,61.934043943882,60.00384,True,R,False,True,True
353908,0.0166688,61.9507127441466,59.99232,True,R,False,True,True
353908,0.0166668,61.9673795439303,59.99952,True,R,False,True,True
353908,0.0166665,61.9840460438281,60.0006,True,R,False,True,True
353908,0.0166736,62.0007196441293,59.97505,True,R,False,True,True
353908,0.0166609,62.0173805449158,60.02076,True,R,False,True,True
353908,0.0167672,62.0341477449983,59.64025,True,R,False,True,True
353908,0.0166647,62.050812445581,60.00708,True,R,False,True,True
353908,0.0166705,62.0674829464406,59.9862,True,R,False,True,True
353908,0.0166641,62.0841470472515,60.00924,True,R,False,True,True
353948,0.0166677,62.1008147466928,59.99628,True,R,False,True,True
353948,0.016667,62.1174817457795,59.9988,True,R,False,True,True
353948,0.0166663,62.1341480463743,60.00132,True,R,False,True,True
353948,0.0166668,62.150814846158,59.99952,True,R,False,True,True
353948,0.0166679,62.167482746765,59.99556,True,R,False,True,True
353948,0.0166662,62.184148946777,60.00168,True,R,False,True,True
353948,0.0166676,62.2008165474981,59.99664,True,R,False,True,True
353948,0.0167046,62.2175211478025,59.86375,True,R,False,True,True
353948,0.0166684,62.2341895475984,59.99376,True,R,False,True,True
353948,0.0167411,62.2509306482971,59.73323,True,R,False,True,True
353948,0.0166646,62.2675952482969,60.00744,True,R,False,True,True
353948,0.0166674,62.2842626478523,59.99736,True,R,False,True,True
353948,0.0166664,62.3009290471673,60.00096,True,R,False,True,True
353948,0.0166671,62.3175961468369,59.99844,True,R,False,True,True
353948,0.016667,62.3342631459236,59.9988,True,R,False,True,True
353948,0.0166672,62.350930346176,59.99808,True,R,False,True,True
353948,0.0166671,62.3675974458456,59.99844,True,R,False,True,True
353948,0.0166668,62.3842642456293,59.99952,True,R,False,True,True
354008,0.0166658,62.4009300451726,60.00312,True,R,False,True,True
354008,0.0166676,62.4175976458937,59.99664,True,R,False,True,True
354008,0.0166696,62.4342672452331,59.98944,True,R,False,True,True
354008,0.0166649,62.4509321451187,60.00636,True,R,False,True,True
354008,0.0166682,62.4676003456116,59.99448,True,R,False,True,True
354026,0.016666,62.4842663463205,60.0024,True,R,False,True,True
354026,0.0166658,62.5009321458638,60.00312,True,R,False,True,True
354026,0.0166674,62.5175995454192,59.99736,True,R,False,True,True
354026,0.0166655,62.5342650450766,60.0042,True,R,False,True,True
354026,0.0166685,62.5509335454553,59.9934,True,R,False,True,True
354026,0.0166669,62.5676004458219,59.99916,True,R,False,True,True
354026,0.0166667,62.5842671450228,59.99988,True,R,False,True,True
354026,0.0166657,62.6009328458458,60.00348,True,R,False,True,True
354048,0.0166678,62.61760064587,59.99592,True,R,False,True,True
354048,0.0166671,62.6342677455395,59.99844,True,R,False,True,True
354048,0.0166668,62.6509345453233,59.99952,True,R,False,True,True
354048,0.0166687,62.667603245005,59.99268,True,R,False,True,True
354048,0.0166657,62.6842689458281,60.00348,True,R,False,True,True
354048,0.0166678,62.7009367458522,59.99592,True,R,False,True,True
354048,0.0166657,62.7176024466753,60.00348,True,R,False,True,True
354048,0.0166668,62.734269246459,59.99952,True,R,False,True,True
354048,0.016667,62.7509362455457,59.9988,True,R,False,True,True
354048,0.016668,62.7676042448729,59.9952,True,R,False,True,True
354048,0.0166664,62.7842706441879,60.00096,True,R,False,True,True
354048,0.0166669,62.8009375445545,59.99916,True,R,False,True,True
354048,0.0166684,62.8176059443504,59.99376,True,R,False,True,True
354048,0.0166661,62.8342720437795,60.00204,True,R,False,True,True
354048,0.0166669,62.850938944146,59.99916,True,R,False,True,True
354048,0.0166671,62.8676060438156,59.99844,True,R,False,True,True
354048,0.0166682,62.8842742443085,59.99448,True,R,False,True,True
354108,0.0166654,62.900939643383,60.00456,True,R,False,True,True
354108,0.0166683,62.9176079425961,59.99412,True,R,False,True,True
354108,0.0166651,62.9342730417848,60.00564,True,R,False,True,True
354108,0.0166672,62.9509402420372,59.99808,True,R,False,True,True
354108,0.0166666,62.9676068425179,60.00024,True,R,False,True,True
354126,0.0166687,62.9842755421996,59.99268,True,R,False,True,True
354126,0.0166658,63.0009413417429,60.00312,True,R,False,True,True
354126,0.0166668,63.0176081415266,59.99952,True,R,False,True,True
354126,0.0166671,63.0342752411962,59.99844,True,R,False,True,True
354126,0.0166666,63.0509418416768,60.00024,True,R,False,True,True
354126,0.0166668,63.0676086414605,59.99952,True,R,False,True,True
354126,0.0166685,63.0842771418393,59.9934,True,R,False,True,True
354148,0.0166672,63.1009443420917,59.99808,True,R,False,True,True
354148,0.0166659,63.1176102422178,60.00276,True,R,False,True,True
354148,0.0166669,63.1342771425843,59.99916,True,R,False,True,True
354148,0.0166668,63.150943942368,59.99952,True,R,False,True,True
354148,0.0166666,63.1676105428487,60.00024,True,R,False,True,True
354148,0.0166674,63.1842779424042,59.99736,True,R,False,True,True
354148,0.0166671,63.2009450420737,59.99844,True,R,False,True,True
354148,0.0166693,63.2176143415272,59.99052,True,R,False,True,True
354148,0.0166655,63.2342798411846,60.0042,True,R,False,True,True
354148,0.0166672,63.250947041437,59.99808,True,R,False,True,True
354148,0.0166657,63.2676127422601,60.00348,True,R,False,True,True
354148,0.0166672,63.2842799425125,59.99808,True,R,False,True,True
354148,0.0166674,63.300947342068,59.99736,True,R,False,True,True
354148,0.0166673,63.3176146429032,59.99772,True,R,False,True,True
354148,0.016666,63.3342806436121,60.0024,True,R,False,True,True
354148,0.0166673,63.3509479444474,59.99772,True,R,False,True,True
354148,0.0166669,63.3676148448139,59.99916,True,R,False,True,True
354148,0.0166688,63.3842836450785,59.99232,True,R,False,True,True
354208,0.0166655,63.4009491447359,60.0042,True,R,False,True,True
354208,0.0166867,63.4176358450204,59.92797,True,R,False,True,True
354208,0.0166666,63.4343024455011,60.00024,True,R,False,True,True
354208,0.0166663,63.4509687460959,60.00132,True,R,False,True,True
354208,0.0166671,63.4676358457655,59.99844,True,R,False,True,True
354226,0.0166672,63.4843030460179,59.99808,True,R,False,True,True
354226,0.0166663,63.5009693466127,60.00132,True,R,False,True,True
354226,0.0166668,63.5176361463964,59.99952,True,R,False,True,True
354226,0.0166672,63.5343033466488,59.99808,True,R,False,True,True
354226,0.0166665,63.5509698465467,60.0006,True,R,False,True,True
354226,0.016667,63.5676368456334,59.9988,True,R,False,True,True
354226,0.0166669,63.5843037459999,59.99916,True,R,False,True,True
354248,0.0166671,63.6009708456695,59.99844,True,R,False,True,True
354248,0.0166721,63.6176429465413,59.98044,True,R,False,True,True
354248,0.0166656,63.6343085467815,60.00384,True,R,False,True,True
354248,0.0166687,63.6509772464633,59.99268,True,R,False,True,True
354248,0.0166666,63.667643846944,60.00024,True,R,False,True,True
354248,0.0166674,63.6843112464994,59.99736,True,R,False,True,True
354248,0.0166664,63.7009776458144,60.00096,True,R,False,True,True
354248,0.0166716,63.7176492456347,59.98225,True,R,False,True,True
354248,0.0166632,63.7343124449253,60.01249,True,R,False,True,True
354248,0.016669,63.7509814444929,59.9916,True,R,False,True,True
354248,0.016665,63.7676464449614,60.006,True,R,False,True,True
354248,0.0166673,63.7843137457967,59.99772,True,R,False,True,True
354248,0.0166662,63.8009799458086,60.00168,True,R,False,True,True
354248,0.0166679,63.8176478464156,59.99556,True,R,False,True,True
354248,0.01667,63.8343178462237,59.988,True,R,False,True,True
354248,0.0166642,63.8509820457548,60.00888,True,R,False,True,True
354248,0.0166659,63.8676479458809,60.00276,True,R,False,True,True
354248,0.0166673,63.8843152467161,59.99772,True,R,False,True,True
354308,0.0166666,63.9009818471968,60.00024,True,R,False,True,True
354308,0.0166681,63.9176499471068,59.99484,True,R,False,True,True
354308,0.016666,63.9343159478158,60.0024,True,R,False,True,True
354308,0.0166676,63.9509835485369,59.99664,True,R,False,True,True
354308,0.0166666,63.9676501490176,60.00024,True,R,False,True,True
354326,0.016667,63.9843171481043,59.9988,False,R,False,True,True
354326,0.0166665,64.0009836480021,60.0006,False,R,False,True,False
354326,0.0166671,64.0176507476717,59.99844,False,R,False,True,False
354326,0.016668,64.0343187469989,59.9952,False,R,False,True,False
354326,0.0166679,64.0509866476059,59.99556,False,R,False,True,False
354326,0.0166653,64.0676519479603,60.00492,False,R,False,True,False
354326,0.0166667,64.0843186471611,59.99988,False,R,False,True,False
354348,0.0166668,64.1009854469448,59.99952,False,R,False,True,False
354348,0.0166672,64.1176526471972,59.99808,False,R,False,True,False
354348,0.0166666,64.1343192476779,60.00024,False,R,False,True,False
354348,0.0166672,64.1509864479303,59.99808,False,R,False,True,False
354348,0.0166676,64.1676540486515,59.99664,False,R,False,True,False
354348,0.0166666,64.1843206491321,60.00024,False,R,False,True,False
354348,0.0166663,64.2009869497269,60.00132,False,R,False,True,False
354348,0.0166672,64.2176541499794,59.99808,False,R,False,True,False
354348,0.0166666,64.23432075046,60.00024,False,R,False,True,False
354348,0.0166669,64.2509876508266,59.99916,False,R,False,True,False
354348,0.0166673,64.2676549516618,59.99772,False,R,False,True,False
354348,0.0166696,64.2843245510012,59.98944,False,R,False,True,False
354348,0.0166647,64.3009892515838,60.00708,False,R,False,True,False
354348,0.0166667,64.3176559507847,59.99988,False,R,False,True,False
354348,0.0166668,64.3343227505684,59.99952,False,R,False,True,False
354348,0.0166667,64.3509894497693,59.99988,False,R,False,True,False
354348,0.0166668,64.367656249553,59.99952,False,R,False,True,False
354348,0.016669,64.3843252491206,59.9916,False,R,False,True,False
354408,0.0166659,64.4009911492467,60.00276,False,R,False,True,False
354408,0.0166663,64.4176574498415,60.00132,False,R,False,True,False
354408,0.0166665,64.4343239497393,60.0006,False,R,False,True,False
354408,0.0166675,64.4509914498776,59.997,False,R,False,True,False
354408,0.0166662,64.4676576498896,60.00168,False,R,False,True,False
354426,0.0166701,64.4843277502805,59.98764,False,R,False,True,False
354426,0.0166653,64.5009930506349,60.00492,False,R,False,True,False
354426,0.0166659,64.517658950761,60.00276,False,R,False,True,False
354426,0.0166668,64.5343257505447,59.99952,False,R,False,True,False
354426,0.0166669,64.5509926509112,59.99916,False,R,False,True,False
354426,0.0166665,64.5676591508091,60.0006,False,R,False,True,False
354426,0.016668,64.5843271501362,59.9952,False,R,False,True,False
354448,0.0166703,64.6009974498302,59.98692,False,R,False,True,False
354448,0.0166661,64.6176635492593,60.00204,False,R,False,True,False
354448,0.0166667,64.6343302484602,59.99988,False,R,False,True,False
354448,0.0166644,64.6509946491569,60.00816,False,R,False,True,False
354448,0.0187981,64.6697927489877,53.19687,False,R,False,True,False
354448,0.016668,64.6864607483149,59.9952,False,R,False,True,False
354448,0.016667,64.7031277474016,59.9988,False,R,False,True,False
354448,0.0166668,64.7197945471853,59.99952,False,R,False,True,False
354448,0.0166707,64.736465247348,59.98548,False,R,False,True,False
354448,0.0166637,64.7531289476901,60.01068,False,R,False,True,False
354448,0.0166682,64.769797148183,59.99448,False,R,False,True,False
354448,0.0166657,64.7864628490061,60.00348,False,R,False,True,False
354448,0.0166671,64.8031299486756,59.99844,False,R,False,True,False
354448,0.0166667,64.8197966478765,59.99988,False,R,False,True,False
354448,0.0166679,64.8364645484835,59.99556,False,R,False,True,False
354448,0.0166663,64.8531308490783,60.00132,False,R,False,True,False
354448,0.0166672,64.8697980493307,59.99808,False,R,False,True,False
354448,0.0166663,64.8864643499255,60.00132,False,R,False,True,False
354508,0.016667,64.9031313490123,59.9988,False,R,False,True,False
354508,0.0166669,64.9197982493788,59.99916,False,R,False,True,False
354508,0.0166667,64.9364649485797,59.99988,False,R,False,True,False
354508,0.0166673,64.9531322494149,59.99772,False,R,False,True,False
354508,0.0166665,64.9697987493128,60.0006,False,R,False,True,False
354526,0.016667,64.9864657483995,59.9988,False,R,False,True,False
354526,0.0166668,65.0031325481832,59.99952,False,R,False,True,False
354526,0.0166672,65.0197997484356,59.99808,False,R,False,True,False
354526,0.016667,65.0364667475224,59.9988,False,R,False,True,False
354526,0.0166682,65.0531349480152,59.99448,False,R,False,True,False
354526,0.0166664,65.0698013473302,60.00096,False,R,False,True,False
354526,0.0166664,65.0864677466452,60.00096,False,R,False,True,False
354548,0.0166665,65.1031342465431,60.0006,False,R,False,True,False
354548,0.0166675,65.1198017466813,59.997,False,R,False,True,False
354548,0.0166665,65.1364682465792,60.0006,False,R,False,True,False
354548,0.016668,65.1531362459064,59.9952,False,R,False,True,False
354548,0.0166662,65.1698024459183,60.00168,False,R,False,True,False
354548,0.0166666,65.186469046399,60.00024,False,R,False,True,False
354548,0.0166669,65.2031359467655,59.99916,False,R,False,True,False
354548,0.0166673,65.2198032476008,59.99772,False,R,False,True,False
354548,0.0166666,65.2364698480815,60.00024,False,R,False,True,False
354548,0.0166673,65.2531371489167,59.99772,False,R,False,True,False
354548,0.0166661,65.2698032483459,60.00204,False,R,False,True,False
354548,0.0166672,65.2864704485983,59.99808,False,R,False,True,False
354548,0.016666,65.3031364493072,60.0024,False,R,False,True,False
354548,0.0166677,65.3198041487485,59.99628,False,R,False,True,False
354548,0.0166666,65.3364707492292,60.00024,False,R,False,True,False
354548,0.016668,65.3531387485564,59.9952,False,R,False,True,False
354548,0.0166671,65.369805848226,59.99844,False,R,False,True,False
354548,0.0166665,65.3864723481238,60.0006,False,R,False,True,False
354548,0.0166667,65.4031390473247,59.99988,False,R,False,True,False
354548,0.0166671,65.4198061469942,59.99844,False,R,False,True,False
354548,0.0166662,65.4364723470062,60.00168,False,R,False,True,False
354548,0.0166676,65.4531399477273,59.99664,False,R,False,True,False
354548,0.0166657,65.4698056485504,60.00348,False,R,False,True,False
354626,0.0166711,65.4864767491817,59.98404,False,R,False,True,False
354626,0.0166635,65.5031402483583,60.01141,False,R,False,True,False
354626,0.0166674,65.5198076479137,59.99736,False,R,False,True,False
354626,0.0166666,65.5364742483944,60.00024,False,R,False,True,False
354626,0.0166678,65.5531420484185,59.99592,False,R,False,True,False
354626,0.0166672,65.5698092486709,59.99808,False,R,False,True,False
354626,0.0166666,65.5864758491516,60.00024,False,R,False,True,False
354648,0.0166669,65.6031427495182,59.99916,False,R,False,True,False
354648,0.0166669,65.6198096498847,59.99916,False,R,False,True,False
354648,0.0166663,65.6364759504795,60.00132,False,R,False,True,False
354648,0.0166672,65.6531431507319,59.99808,False,R,False,True,False
354648,0.0166667,65.6698098499328,59.99988,False,R,False,True,False
354648,0.0166677,65.6864775493741,59.99628,False,R,False,True,False
354648,0.0166669,65.7031444497406,59.99916,False,R,False,True,False
354648,0.016668,65.7198124490678,59.9952,False,R,False,True,False
354648,0.0166647,65.7364771496505,60.00708,False,R,False,True,False
354648,0.0166682,65.7531453501433,59.99448,False,R,False,True,False
354648,0.0166667,65.7698120493442,59.99988,False,R,False,True,False
354648,0.0166699,65.7864819485694,59.98837,False,R,False,True,False
