F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
108370,0.016668,59.2326487079263,59.9952,True,R,False,True,True
108374,0.0166656,59.2493143081665,60.00384,True,R,False,True,True
108376,0.0166673,59.2659816090018,59.99772,True,R,False,True,True
108380,0.0166674,59.2826490085572,59.99736,True,R,False,True,True
108382,0.0166662,59.2993152085692,60.00168,True,R,False,True,True
108388,0.0166672,59.3159824088216,59.99808,True,R,False,True,True
108390,0.0166666,59.3326490093023,60.00024,True,R,False,True,True
108394,0.0169134,59.3495624084026,59.12472,True,R,False,True,True
108396,0.0166674,59.366229807958,59.99736,True,R,False,True,True
108400,0.0166674,59.3828972075135,59.99736,True,R,False,True,True
108402,0.0166667,59.3995639067143,59.99988,True,R,False,True,True
108408,0.0166668,59.416230706498,59.99952,True,R,False,True,True
108410,0.0166668,59.4328975062817,59.99952,True,R,False,True,True
108414,0.016667,59.4495645053685,59.9988,True,R,False,True,True
108416,0.0166669,59.466231405735,59.99916,True,R,False,True,True
108420,0.0166668,59.4828982055187,59.99952,True,R,False,True,True
108422,0.0166676,59.4995658062398,59.99664,True,R,False,True,True
108428,0.0166669,59.5162327066064,59.99916,True,R,False,True,True
108430,0.0166733,59.5329060070217,59.97613,True,R,False,True,True
108434,0.0166673,59.5495733078569,59.99772,True,R,False,True,True
108438,0.0180795,59.5676528085023,55.31126,True,R,False,True,True
108440,0.0166677,59.5843205079436,59.99628,True,R,False,True,True
108444,0.016667,59.6009875070304,59.9988,True,R,False,True,True
108448,0.0166672,59.6176547072828,59.99808,True,R,False,True,True
108450,0.0166667,59.6343214064837,59.99988,True,R,False,True,True
108454,0.016668,59.6509894058108,59.9952,True,R,False,True,True
108456,0.0166671,59.6676565054804,59.99844,True,R,False,True,True
108462,0.016666,59.6843225061893,60.0024,True,R,False,True,True
108464,0.0166667,59.7009892053902,59.99988,True,R,False,True,True
108468,0.0166673,59.7176565062255,59.99772,True,R,False,True,True
108470,0.0166672,59.7343237064779,59.99808,True,R,False,True,True
108474,0.016667,59.7509907055646,59.9988,True,R,False,True,True
108480,0.0183132,59.7693039048463,54.60542,True,R,False,True,True
108482,0.0171898,59.7864937055856,58.17403,True,R,False,True,True
108484,0.016668,59.8031617049128,59.9952,True,R,False,True,True
108488,0.0166672,59.8198289051652,59.99808,True,R,False,True,True
108490,0.0166664,59.8364953044802,60.00096,True,R,False,True,True
108494,0.0166685,59.8531638048589,59.9934,True,R,False,True,True
108498,0.0166661,59.8698299042881,60.00204,True,R,False,True,True
108502,0.0166678,59.8864977043122,59.99592,True,R,False,True,True
108504,0.0166663,59.903164004907,60.00132,True,R,False,True,True
108508,0.0166666,59.9198306053877,60.00024,True,R,False,True,True
108510,0.0166686,59.9364992044866,59.99305,True,R,False,True,True
108516,0.0166671,59.9531663041562,59.99844,True,R,False,True,True
108520,0.0242401,59.9774064049125,41.25396,True,R,False,True,True
108522,0.0171066,59.9945130050182,58.45697,True,R,False,True,True
108526,0.0166679,60.0111809056252,59.99556,True,R,False,True,True
108530,0.0166671,60.0278480052948,59.99844,True,R,False,True,True
108532,0.0166668,60.0445148050785,59.99952,True,R,False,True,True
108536,0.016667,60.0611818041652,59.9988,True,R,False,True,True
108538,0.0166671,60.0778489038348,59.99844,True,R,False,True,True
108542,0.0166665,60.0945154037327,60.0006,True,R,False,True,True
108546,0.0166673,60.1111827045679,59.99772,True,R,False,True,True
108550,0.0166668,60.1278495043516,59.99952,True,R,False,True,True
108552,0.0166667,60.1445162035525,59.99988,True,R,False,True,True
108556,0.016667,60.1611832026392,59.9988,True,R,False,True,True
108560,0.0182854,60.1794686019421,54.68844,True,R,False,True,True
108562,0.0166691,60.1961377020925,59.99124,True,R,False,True,True
108566,0.0166669,60.2128046024591,59.99916,True,R,False,True,True
108568,0.0166665,60.2294711023569,60.0006,True,R,False,True,True
108572,0.0166672,60.2461383026093,59.99808,True,R,False,True,True
108576,0.0166672,60.2628055028617,59.99808,True,R,False,True,True
108580,0.0166666,60.2794721033424,60.00024,True,R,False,True,True
108582,0.016666,60.2961381040514,60.0024,True,R,False,True,True
108586,0.0166682,60.3128063045442,59.99448,True,R,False,True,True
108588,0.0166688,60.3294751048088,59.99232,True,R,False,True,True
108592,0.0166649,60.3461400046945,60.00636,True,R,False,True,True
108596,0.0166668,60.3628068044782,59.99952,True,R,False,True,True
108600,0.017098,60.3799048047513,58.48637,True,R,False,True,True
108604,0.0166679,60.3965727053583,59.99556,True,R,False,True,True
108606,0.0166673,60.4132400061935,59.99772,True,R,False,True,True
108610,0.0166669,60.4299069065601,59.99916,True,R,False,True,True
108614,0.0166672,60.4465741068125,59.99808,True,R,False,True,True
108616,0.0166665,60.4632406067103,60.0006,True,R,False,True,True
108620,0.0166674,60.4799080062658,59.99736,True,R,False,True,True
108622,0.0166674,60.4965754058212,59.99736,True,R,False,True,True
108628,0.0166674,60.5132428053766,59.99736,True,R,False,True,True
108630,0.0166673,60.5299101062119,59.99772,True,R,False,True,True
108632,0.0166667,60.5465768054128,59.99988,True,R,False,True,True
108636,0.0166667,60.5632435046136,59.99988,True,R,False,True,True
108640,0.0178184,60.58106190525,56.12176,True,R,False,True,True
108642,0.0166667,60.5977286044508,59.99988,True,R,False,True,True
108646,0.0166671,60.6143957041204,59.99844,True,R,False,True,True
108650,0.0166672,60.6310629043728,59.99808,True,R,False,True,True
108652,0.0166665,60.6477294042706,60.0006,True,R,False,True,True
108656,0.0166668,60.6643962040544,59.99952,True,R,False,True,True
108660,0.0166669,60.6810631044209,59.99916,True,R,False,True,True
108662,0.016668,60.6977311037481,59.9952,True,R,False,True,True
108666,0.0166658,60.7143969032913,60.00312,True,R,False,True,True
108670,0.0166672,60.7310641035438,59.99808,True,R,False,True,True
108674,0.0166663,60.7477304041386,60.00132,True,R,False,True,True
108676,0.0166672,60.764397604391,59.99808,True,R,False,True,True
108680,0.0166671,60.7810647040606,59.99844,True,R,False,True,True
108682,0.0166662,60.7977309040725,60.00168,True,R,False,True,True
108688,0.0166664,60.8143973033875,60.00096,True,R,False,True,True
108690,0.0166667,60.8310640025884,59.99988,True,R,False,True,True
108692,0.0166674,60.8477314021438,59.99736,True,R,False,True,True
108696,0.0166669,60.8643983025104,59.99916,True,R,False,True,True
108700,0.0166672,60.8810655027628,59.99808,True,R,False,True,True
108704,0.0166677,60.8977332022041,59.99628,True,R,False,True,True
108706,0.0166659,60.9143991023302,60.00276,True,R,False,True,True
108710,0.0166676,60.9310667030513,59.99664,True,R,False,True,True
108712,0.0166668,60.947733502835,59.99952,True,R,False,True,True
108716,0.016667,60.9644005019218,59.9988,True,R,False,True,True
108720,0.016666,60.9810665026307,60.0024,True,R,False,True,True
108724,0.0166699,60.9977364018559,59.98837,True,R,False,True,True
108726,0.0166641,61.0144005026668,60.00924,True,R,False,True,True
108732,0.0210279,61.0354284029454,47.55587,True,R,False,True,True
108734,0.0166668,61.0520952027291,59.99952,True,R,False,True,True
108738,0.016669,61.0687642022967,59.9916,True,R,False,True,True
108740,0.0166668,61.0854310020804,59.99952,True,R,False,True,True
108744,0.0166667,61.1020977012813,59.99988,True,R,False,True,True
108746,0.016667,61.118764700368,59.9988,True,R,False,True,True
108750,0.0166672,61.1354319006205,59.99808,True,R,False,True,True
108754,0.0166669,61.152098800987,59.99916,True,R,False,True,True
108756,0.0166667,61.1687655001879,59.99988,True,R,False,True,True
108760,0.0166679,61.1854334007949,59.99556,True,R,False,True,True
108764,0.0166655,61.2020989004523,60.0042,True,R,False,True,True
108766,0.0166674,61.2187663000077,59.99736,True,R,False,True,True
108770,0.0166664,61.2354326993227,60.00096,True,R,False,True,True
108774,0.0166678,61.2521004993469,59.99592,True,R,False,True,True
108776,0.0166663,61.2687667999417,60.00132,True,R,False,True,True
108780,0.0166677,61.285434499383,59.99628,True,R,False,True,True
108784,0.016666,61.3021005000919,60.0024,True,R,False,True,True
108788,0.0166672,61.3187677003443,59.99808,True,R,False,True,True
108790,0.0166664,61.3354340996593,60.00096,True,R,False,True,True
108794,0.0166672,61.3521012999117,59.99808,True,R,False,True,True
108796,0.0166668,61.3687680996954,59.99952,True,R,False,True,True
108800,0.0166672,61.3854352999479,59.99808,True,R,False,True,True
108804,0.0166666,61.4021019004285,60.00024,True,R,False,True,True
108808,0.0166675,61.4187694005668,59.997,True,R,False,True,True
108810,0.0166667,61.4354360997677,59.99988,True,R,False,True,True
108816,0.0166675,61.452103599906,59.997,True,R,False,True,True
108818,0.0166659,61.4687695000321,60.00276,True,R,False,True,True
108822,0.0166676,61.4854371007532,59.99664,True,R,False,True,True
108824,0.0166669,61.5021040011197,59.99916,True,R,False,True,True
108828,0.0166676,61.5187716018409,59.99664,True,R,False,True,True
108830,0.0166662,61.5354378018528,60.00168,True,R,False,True,True
108834,0.0166673,61.5521051026881,59.99772,True,R,False,True,True
108838,0.0166665,61.5687716025859,60.0006,True,R,False,True,True
108840,0.016668,61.5854396019131,59.9952,True,R,False,True,True
108844,0.0166663,61.6021059025079,60.00132,True,R,False,True,True
108846,0.0166674,61.6187733020633,59.99736,True,R,False,True,True
108850,0.0166666,61.635439902544,60.00024,True,R,False,True,True
108854,0.0166672,61.6521071027964,59.99808,True,R,False,True,True
108858,0.0177607,61.6698678024113,56.30409,True,R,False,True,True
108860,0.0166765,61.686544302851,59.96462,True,R,False,True,True
108864,0.0166669,61.7032112032175,59.99916,True,R,False,True,True
108866,0.0166669,61.7198781035841,59.99916,True,R,False,True,True
108870,0.0166676,61.7365457043052,59.99664,True,R,False,True,True
108874,0.0166672,61.7532129045576,59.99808,True,R,False,True,True
108876,0.0166659,61.7698788046837,60.00276,True,R,False,True,True
108880,0.0166675,61.786546304822,59.997,True,R,False,True,True
108884,0.016666,61.8032123055309,60.0024,True,R,False,True,True
108888,0.0166676,61.819879906252,59.99664,True,R,False,True,True
108890,0.0166665,61.8365464061499,60.0006,True,R,False,True,True
108894,0.0166667,61.8532131053507,59.99988,True,R,False,True,True
108896,0.0166671,61.8698802050203,59.99844,True,R,False,True,True
108902,0.0166671,61.8865473046899,59.99844,True,R,False,True,True
108904,0.0166662,61.9032135047019,60.00168,True,R,False,True,True
108908,0.0166676,61.919881105423,59.99664,True,R,False,True,True
108910,0.0166664,61.936547504738,60.00096,True,R,False,True,True
108914,0.0166672,61.9532147049904,59.99808,True,R,False,True,True
108916,0.0166665,61.9698812048882,60.0006,True,R,False,True,True
108920,0.0166671,61.9865483045578,59.99844,True,R,False,True,True
108924,0.0166668,62.0032151043415,59.99952,True,R,False,True,True
108926,0.0166672,62.0198823045939,59.99808,True,R,False,True,True
108932,0.0166666,62.0365489050746,60.00024,True,R,False,True,True
108934,0.0166682,62.0532171055675,59.99448,True,R,False,True,True
108938,0.0166656,62.0698827058077,60.00384,True,R,False,True,True
108942,0.0201122,62.0899949055165,49.72107,True,R,False,True,True
108944,0.0166676,62.1066625062376,59.99664,True,R,False,True,True
108948,0.016667,62.1233295053244,59.9988,True,R,False,True,True
108950,0.0166671,62.1399966049939,59.99844,True,R,False,True,True
108954,0.0166678,62.1566644050181,59.99592,True,R,False,True,True
108958,0.0166689,62.1733333058655,59.99196,True,R,False,True,True
108962,0.0166648,62.1899981051683,60.00672,True,R,False,True,True
108964,0.0168207,62.2068188060075,59.45055,True,R,False,True,True
108968,0.0166655,62.2234843056649,60.0042,True,R,False,True,True
108970,0.0166695,62.2401538062841,59.9898,True,R,False,True,True
108974,0.0166648,62.2568186055869,60.00672,True,R,False,True,True
108978,0.0166688,62.2734874058515,59.99232,True,R,False,True,True
108980,0.0166656,62.2901530060917,60.00384,True,R,False,True,True
108986,0.0166673,62.306820306927,59.99772,True,R,False,True,True
108988,0.0166666,62.3234869074076,60.00024,True,R,False,True,True
108990,0.0166679,62.3401548080146,59.99556,True,R,False,True,True
108994,0.0166666,62.3568214084953,60.00024,True,R,False,True,True
108998,0.0166679,62.3734893091023,59.99556,True,R,False,True,True
109002,0.0166656,62.3901549093425,60.00384,True,R,False,True,True
109004,0.0166689,62.40682381019,59.99196,True,R,False,True,True
109008,0.0166648,62.4234886094928,60.00672,True,R,False,True,True
109010,0.0166691,62.4401577096432,59.99124,True,R,False,True,True
109014,0.0166655,62.4568232093006,60.0042,True,R,False,True,True
109018,0.0166693,62.4734925087541,59.99052,True,R,False,True,True
109022,0.0166656,62.4901581089944,60.00384,True,R,False,True,True
109026,0.0170825,62.5072406083345,58.53944,True,R,False,True,True
109028,0.0166686,62.5239092074335,59.99305,True,R,False,True,True
109030,0.0166732,62.5405824072659,59.97649,True,R,False,True,True
109034,0.0166591,62.5572415068746,60.02725,True,R,False,True,True
109038,0.0166725,62.5739140063524,59.97901,True,R,False,True,True
109040,0.0166625,62.5905765071511,60.015,True,R,False,True,True
109044,0.0166706,62.6072471067309,59.98584,True,R,False,True,True
109048,0.016663,62.6239101067185,60.0132,True,R,False,True,True
109050,0.0166662,62.6405763067305,60.00168,True,R,False,True,True
109054,0.0166698,62.6572461072356,59.98872,True,R,False,True,True
109058,0.0166788,62.673924908042,59.95635,True,R,False,True,True
109062,0.0166738,62.6905987076461,59.97433,True,R,False,True,True
109066,0.0166617,62.7072604075074,60.01789,True,R,False,True,True
109068,0.0166648,62.7239252068102,60.00672,True,R,False,True,True
109070,0.0166681,62.7405933067203,59.99484,True,R,False,True,True
109076,0.0166733,62.7572666071355,59.97613,True,R,False,True,True
109078,0.0166665,62.7739331070334,60.0006,True,R,False,True,True
109082,0.0166693,62.7906024064869,59.99052,True,R,False,True,True
109084,0.016663,62.8072654064745,60.0132,True,R,False,True,True
109088,0.0166659,62.8239313066006,60.00276,True,R,False,True,True
109090,0.0166664,62.8405977059156,60.00096,True,R,False,True,True
109094,0.016666,62.8572637066245,60.0024,True,R,False,True,True
109098,0.0166687,62.8739324063063,59.99268,True,R,False,True,True
109102,0.0166679,62.8906003069133,59.99556,True,R,False,True,True
109104,0.0166661,62.9072664063424,60.00204,True,R,False,True,True
109110,0.0206454,62.9279118068516,48.43694,True,R,False,True,True
109112,0.016667,62.9445788059384,59.9988,True,R,False,True,True
109116,0.0166685,62.9612473063171,59.9934,True,R,False,True,True
109118,0.0166664,62.9779137056321,60.00096,True,R,False,True,True
109122,0.0166668,62.9945805054158,59.99952,True,R,False,True,True
109124,0.0166676,63.0112481061369,59.99664,True,R,False,True,True
109130,0.0166667,63.0279148053378,59.99988,True,R,False,True,True
109132,0.0166668,63.0445816051215,59.99952,True,R,False,True,True
109136,0.0166671,63.0612487047911,59.99844,True,R,False,True,True
109138,0.0166671,63.0779158044606,59.99844,True,R,False,True,True
109142,0.0166672,63.0945830047131,59.99808,True,R,False,True,True
109146,0.016669,63.1112520042807,59.9916,True,R,False,True,True
109152,0.0226796,63.1339316051453,44.09249,True,R,False,True,True
109154,0.0166677,63.1505993045866,59.99628,True,R,False,True,True
109156,0.016667,63.1672663036734,59.9988,True,R,False,True,True
109160,0.0166676,63.1839339043945,59.99664,True,R,False,True,True
109164,0.0166673,63.2006012052298,59.99772,True,R,False,True,True
109166,0.0166669,63.2172681055963,59.99916,True,R,False,True,True
109170,0.0166685,63.233936605975,59.9934,True,R,False,True,True
109174,0.0166656,63.2506022062153,60.00384,True,R,False,True,True
109178,0.0166662,63.2672684062272,60.00168,True,R,False,True,True
109180,0.0166749,63.2839433066547,59.97037,True,R,False,True,True
109184,0.0166623,63.3006056062877,60.01572,True,R,False,True,True
109188,0.0166646,63.3172702062875,60.00744,True,R,False,True,True
109194,0.0242965,63.3415667060763,41.15819,True,R,False,True,True
109196,0.0178159,63.3593826051801,56.12964,True,R,False,True,True
109198,0.0166685,63.3760511055589,59.9934,True,R,False,True,True
